 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.195E-01  5.592E+00     136 A        26 A        19 A   
   5.00 keV   3.368E-01  5.826E+00     143 A        27 A        19 A   
   5.50 keV   3.532E-01  6.043E+00     150 A        28 A        20 A   
   6.00 keV   3.689E-01  6.243E+00     157 A        29 A        21 A   
   6.50 keV   3.840E-01  6.430E+00     163 A        30 A        22 A   
   7.00 keV   3.985E-01  6.605E+00     170 A        31 A        23 A   
   8.00 keV   4.260E-01  6.923E+00     182 A        33 A        24 A   
   9.00 keV   4.519E-01  7.208E+00     194 A        35 A        26 A   
  10.00 keV   4.763E-01  7.465E+00     206 A        36 A        27 A   
  11.00 keV   4.996E-01  7.698E+00     217 A        38 A        29 A   
  12.00 keV   5.218E-01  7.912E+00     227 A        40 A        30 A   
  13.00 keV   5.431E-01  8.109E+00     238 A        41 A        31 A   
  14.00 keV   5.636E-01  8.291E+00     248 A        42 A        33 A   
  15.00 keV   5.834E-01  8.460E+00     258 A        44 A        34 A   
  16.00 keV   6.025E-01  8.619E+00     268 A        45 A        35 A   
  17.00 keV   6.210E-01  8.766E+00     277 A        47 A        36 A   
  18.00 keV   6.390E-01  8.905E+00     287 A        48 A        37 A   
  20.00 keV   6.736E-01  9.159E+00     305 A        50 A        40 A   
  22.50 keV   7.145E-01  9.439E+00     328 A        53 A        42 A   
  25.00 keV   7.531E-01  9.685E+00     349 A        56 A        45 A   
  27.50 keV   7.899E-01  9.903E+00     371 A        59 A        48 A   
  30.00 keV   8.250E-01  1.010E+01     391 A        62 A        50 A   
  32.50 keV   8.587E-01  1.027E+01     412 A        64 A        52 A   
  35.00 keV   8.911E-01  1.043E+01     432 A        67 A        55 A   
  37.50 keV   9.224E-01  1.058E+01     452 A        69 A        57 A   
  40.00 keV   9.526E-01  1.071E+01     471 A        72 A        59 A   
  45.00 keV   1.010E+00  1.094E+01     509 A        77 A        64 A   
  50.00 keV   1.065E+00  1.113E+01     546 A        81 A        68 A   
  55.00 keV   1.117E+00  1.130E+01     583 A        86 A        72 A   
  60.00 keV   1.167E+00  1.144E+01     619 A        90 A        76 A   
  65.00 keV   1.214E+00  1.156E+01     655 A        94 A        80 A   
  70.00 keV   1.260E+00  1.167E+01     690 A        99 A        84 A   
  80.00 keV   1.347E+00  1.184E+01     759 A       107 A        92 A   
  90.00 keV   1.429E+00  1.196E+01     827 A       115 A        99 A   
 100.00 keV   1.506E+00  1.206E+01     895 A       123 A       106 A   
 110.00 keV   1.580E+00  1.213E+01     961 A       130 A       113 A   
 120.00 keV   1.650E+00  1.218E+01    1027 A       138 A       120 A   
 130.00 keV   1.717E+00  1.221E+01    1092 A       145 A       127 A   
 140.00 keV   1.782E+00  1.223E+01    1157 A       152 A       134 A   
 150.00 keV   1.845E+00  1.224E+01    1222 A       160 A       141 A   
 160.00 keV   1.905E+00  1.224E+01    1286 A       167 A       147 A   
 170.00 keV   1.964E+00  1.224E+01    1351 A       173 A       154 A   
 180.00 keV   2.021E+00  1.222E+01    1415 A       180 A       160 A   
 200.00 keV   2.130E+00  1.218E+01    1542 A       194 A       173 A   
 225.00 keV   2.259E+00  1.210E+01    1701 A       211 A       189 A   
 250.00 keV   2.382E+00  1.200E+01    1860 A       228 A       204 A   
 275.00 keV   2.527E+00  1.190E+01    2019 A       245 A       219 A   
 300.00 keV   2.664E+00  1.178E+01    2177 A       261 A       234 A   
 325.00 keV   2.779E+00  1.166E+01    2335 A       277 A       249 A   
 350.00 keV   2.880E+00  1.154E+01    2494 A       292 A       264 A   
 375.00 keV   2.971E+00  1.142E+01    2653 A       308 A       279 A   
 400.00 keV   3.055E+00  1.129E+01    2812 A       323 A       294 A   
 450.00 keV   3.211E+00  1.104E+01    3133 A       355 A       323 A   
 500.00 keV   3.359E+00  1.080E+01    3456 A       385 A       351 A   
 550.00 keV   3.502E+00  1.057E+01    3781 A       416 A       380 A   
 600.00 keV   3.644E+00  1.034E+01    4109 A       446 A       409 A   
 650.00 keV   3.785E+00  1.012E+01    4438 A       475 A       437 A   
 700.00 keV   3.926E+00  9.915E+00    4770 A       504 A       466 A   
 800.00 keV   4.205E+00  9.523E+00    5438 A       564 A       522 A   
 900.00 keV   4.478E+00  9.163E+00    6112 A       622 A       578 A   
   1.00 MeV   4.745E+00  8.832E+00    6790 A       678 A       633 A   
   1.10 MeV   5.001E+00  8.528E+00    7472 A       732 A       688 A   
   1.20 MeV   5.247E+00  8.247E+00    8155 A       785 A       742 A   
   1.30 MeV   5.482E+00  7.987E+00    8841 A       836 A       796 A   
   1.40 MeV   5.705E+00  7.745E+00    9529 A       886 A       849 A   
   1.50 MeV   5.917E+00  7.520E+00    1.02 um      934 A       901 A   
   1.60 MeV   6.119E+00  7.310E+00    1.09 um      981 A       953 A   
   1.70 MeV   6.312E+00  7.113E+00    1.16 um     1027 A      1005 A   
   1.80 MeV   6.496E+00  6.928E+00    1.23 um     1071 A      1056 A   
   2.00 MeV   6.846E+00  6.591E+00    1.37 um     1166 A      1156 A   
   2.25 MeV   7.254E+00  6.220E+00    1.54 um     1281 A      1277 A   
   2.50 MeV   7.641E+00  5.895E+00    1.71 um     1389 A      1396 A   
   2.75 MeV   8.011E+00  5.608E+00    1.88 um     1491 A      1511 A   
   3.00 MeV   8.368E+00  5.351E+00    2.05 um     1587 A      1622 A   
   3.25 MeV   8.716E+00  5.121E+00    2.22 um     1678 A      1731 A   
   3.50 MeV   9.055E+00  4.913E+00    2.39 um     1764 A      1836 A   
   3.75 MeV   9.387E+00  4.723E+00    2.56 um     1845 A      1938 A   
   4.00 MeV   9.714E+00  4.550E+00    2.72 um     1923 A      2037 A   
   4.50 MeV   1.036E+01  4.245E+00    3.04 um     2092 A      2226 A   
   5.00 MeV   1.099E+01  3.983E+00    3.36 um     2244 A      2403 A   
   5.50 MeV   1.162E+01  3.756E+00    3.67 um     2381 A      2570 A   
   6.00 MeV   1.224E+01  3.558E+00    3.97 um     2506 A      2727 A   
   6.50 MeV   1.287E+01  3.381E+00    4.26 um     2619 A      2874 A   
   7.00 MeV   1.351E+01  3.224E+00    4.54 um     2724 A      3013 A   
   8.00 MeV   1.480E+01  2.955E+00    5.08 um     2957 A      3266 A   
   9.00 MeV   1.611E+01  2.732E+00    5.60 um     3151 A      3491 A   
  10.00 MeV   1.744E+01  2.545E+00    6.08 um     3316 A      3690 A   
  11.00 MeV   1.880E+01  2.384E+00    6.54 um     3458 A      3868 A   
  12.00 MeV   2.017E+01  2.245E+00    6.97 um     3580 A      4027 A   
  13.00 MeV   2.154E+01  2.123E+00    7.37 um     3686 A      4171 A   
  14.00 MeV   2.292E+01  2.015E+00    7.76 um     3780 A      4300 A   
  15.00 MeV   2.429E+01  1.918E+00    8.13 um     3862 A      4417 A   
  16.00 MeV   2.565E+01  1.832E+00    8.48 um     3936 A      4523 A   
  17.00 MeV   2.699E+01  1.754E+00    8.81 um     4002 A      4620 A   
  18.00 MeV   2.831E+01  1.683E+00    9.13 um     4061 A      4709 A   
  20.00 MeV   3.089E+01  1.558E+00    9.73 um     4207 A      4866 A   
  22.50 MeV   3.395E+01  1.429E+00   10.43 um     4378 A      5033 A   
  25.00 MeV   3.681E+01  1.321E+00   11.07 um     4517 A      5172 A   
  27.50 MeV   3.948E+01  1.230E+00   11.66 um     4635 A      5293 A   
  30.00 MeV   4.196E+01  1.152E+00   12.23 um     4735 A      5397 A   
  32.50 MeV   4.427E+01  1.084E+00   12.76 um     4823 A      5489 A   
  35.00 MeV   4.643E+01  1.024E+00   13.27 um     4901 A      5571 A   
  37.50 MeV   4.844E+01  9.713E-01   13.75 um     4970 A      5645 A   
  40.00 MeV   5.032E+01  9.241E-01   14.22 um     5034 A      5712 A   
  45.00 MeV   5.376E+01  8.434E-01   15.11 um     5221 A      5830 A   
  50.00 MeV   5.682E+01  7.768E-01   15.95 um     5381 A      5931 A   
  55.00 MeV   5.956E+01  7.208E-01   16.75 um     5521 A      6018 A   
  60.00 MeV   6.204E+01  6.729E-01   17.51 um     5646 A      6096 A   
  65.00 MeV   6.429E+01  6.315E-01   18.25 um     5759 A      6165 A   
  70.00 MeV   6.633E+01  5.953E-01   18.97 um     5862 A      6228 A   
  80.00 MeV   6.987E+01  5.350E-01   20.34 um     6199 A      6337 A   
  90.00 MeV   7.282E+01  4.866E-01   21.65 um     6491 A      6432 A   
 100.00 MeV   7.529E+01  4.468E-01   22.92 um     6749 A      6515 A   
 110.00 MeV   7.738E+01  4.135E-01   24.15 um     6984 A      6589 A   
 120.00 MeV   7.915E+01  3.851E-01   25.34 um     7199 A      6656 A   
 130.00 MeV   8.067E+01  3.607E-01   26.52 um     7399 A      6717 A   
 140.00 MeV   8.197E+01  3.394E-01   27.67 um     7587 A      6774 A   
 150.00 MeV   8.309E+01  3.206E-01   28.81 um     7765 A      6827 A   
 160.00 MeV   8.406E+01  3.040E-01   29.94 um     7934 A      6877 A   
 170.00 MeV   8.490E+01  2.891E-01   31.05 um     8097 A      6924 A   
 180.00 MeV   8.563E+01  2.757E-01   32.15 um     8252 A      6969 A   
 200.00 MeV   8.680E+01  2.526E-01   34.33 um     8822 A      7053 A   
 225.00 MeV   8.787E+01  2.289E-01   37.02 um     9622 A      7149 A   
 250.00 MeV   8.860E+01  2.096E-01   39.69 um     1.03 um     7237 A   
 275.00 MeV   9.022E+01  1.934E-01   42.32 um     1.10 um     7319 A   
 300.00 MeV   9.175E+01  1.797E-01   44.91 um     1.16 um     7395 A   
 325.00 MeV   9.220E+01  1.680E-01   47.47 um     1.22 um     7467 A   
 350.00 MeV   9.224E+01  1.578E-01   50.02 um     1.27 um     7536 A   
 375.00 MeV   9.222E+01  1.488E-01   52.57 um     1.32 um     7602 A   
 400.00 MeV   9.215E+01  1.409E-01   55.13 um     1.37 um     7666 A   
 450.00 MeV   9.187E+01  1.274E-01   60.24 um     1.55 um     7789 A   
 500.00 MeV   9.147E+01  1.164E-01   65.38 um     1.71 um     7906 A   
 550.00 MeV   9.095E+01  1.073E-01   70.55 um     1.86 um     8018 A   
 600.00 MeV   9.034E+01  9.957E-02   75.75 um     2.00 um     8128 A   
 650.00 MeV   8.966E+01  9.294E-02   80.98 um     2.14 um     8235 A   
 700.00 MeV   8.891E+01  8.719E-02   86.26 um     2.26 um     8340 A   
 800.00 MeV   8.728E+01  7.769E-02   96.96 um     2.72 um     8546 A   
 900.00 MeV   8.550E+01  7.015E-02  107.87 um     3.13 um     8749 A   
   1.00 GeV   8.364E+01  6.402E-02  119.02 um     3.51 um     8952 A   
   1.10 GeV   8.172E+01  5.892E-02  130.43 um     3.86 um     9155 A   
   1.20 GeV   7.978E+01  5.462E-02  142.10 um     4.20 um     9359 A   
   1.30 GeV   7.784E+01  5.093E-02  154.07 um     4.53 um     9567 A   
   1.40 GeV   7.592E+01  4.774E-02  166.34 um     4.85 um     9777 A   
   1.50 GeV   7.404E+01  4.494E-02  178.91 um     5.17 um     9992 A   
   1.60 GeV   7.219E+01  4.247E-02  191.81 um     5.48 um     1.02 um  
   1.70 GeV   7.040E+01  4.027E-02  205.04 um     5.79 um     1.04 um  
   1.80 GeV   6.866E+01  3.829E-02  218.60 um     6.10 um     1.07 um  
   2.00 GeV   6.538E+01  3.491E-02  246.76 um     7.29 um     1.11 um  
   2.25 GeV   6.163E+01  3.146E-02  283.91 um     8.98 um     1.18 um  
   2.50 GeV   5.828E+01  2.867E-02  323.26 um    10.57 um     1.24 um  
   2.75 GeV   5.532E+01  2.635E-02  364.79 um    12.09 um     1.31 um  
   3.00 GeV   5.271E+01  2.440E-02  408.46 um    13.58 um     1.39 um  
   3.25 GeV   5.042E+01  2.273E-02  454.21 um    15.04 um     1.47 um  
   3.50 GeV   4.842E+01  2.128E-02  501.94 um    16.49 um     1.55 um  
   3.75 GeV   4.668E+01  2.001E-02  551.54 um    17.92 um     1.64 um  
   4.00 GeV   4.505E+01  1.890E-02  602.96 um    19.34 um     1.73 um  
   4.50 GeV   4.191E+01  1.702E-02  711.53 um    24.70 um     1.92 um  
   5.00 GeV   3.922E+01  1.549E-02  827.88 um    29.68 um     2.13 um  
   5.50 GeV   3.690E+01  1.423E-02  951.89 um    34.48 um     2.35 um  
   6.00 GeV   3.487E+01  1.316E-02    1.08 mm    39.18 um     2.58 um  
   6.50 GeV   3.308E+01  1.225E-02    1.22 mm    43.83 um     2.83 um  
   7.00 GeV   3.150E+01  1.146E-02    1.37 mm    48.46 um     3.08 um  
   8.00 GeV   2.881E+01  1.017E-02    1.68 mm    65.67 um     3.64 um  
   9.00 GeV   2.661E+01  9.148E-03    2.02 mm    81.47 um     4.23 um  
  10.00 GeV   2.478E+01  8.321E-03    2.39 mm    96.63 um     4.87 um  
  11.00 GeV   2.324E+01  7.637E-03    2.78 mm   111.50 um     5.55 um  
  12.00 GeV   2.191E+01  7.061E-03    3.20 mm   126.22 um     6.27 um  
  13.00 GeV   2.076E+01  6.569E-03    3.64 mm   140.88 um     7.02 um  
  14.00 GeV   1.976E+01  6.143E-03    4.11 mm   155.53 um     7.81 um  
  15.00 GeV   1.887E+01  5.772E-03    4.60 mm   170.19 um     8.64 um  
  16.00 GeV   1.808E+01  5.445E-03    5.11 mm   184.90 um     9.49 um  
  17.00 GeV   1.737E+01  5.154E-03    5.64 mm   199.64 um    10.38 um  
  18.00 GeV   1.674E+01  4.894E-03    6.19 mm   214.43 um    11.29 um  
  20.00 GeV   1.564E+01  4.448E-03    7.36 mm   270.57 um    13.20 um  
  22.50 GeV   1.450E+01  3.998E-03    8.93 mm   349.73 um    15.74 um  
  25.00 GeV   1.357E+01  3.633E-03   10.61 mm   422.98 um    18.43 um  
  27.50 GeV   1.279E+01  3.331E-03   12.40 mm   493.05 um    21.26 um  
  30.00 GeV   1.213E+01  3.078E-03   14.29 mm   561.13 um    24.21 um  
  32.50 GeV   1.157E+01  2.861E-03   16.28 mm   627.81 um    27.28 um  
  35.00 GeV   1.109E+01  2.675E-03   18.37 mm   693.46 um    30.46 um  
  37.50 GeV   1.067E+01  2.512E-03   20.53 mm   758.26 um    33.74 um  
  40.00 GeV   1.030E+01  2.368E-03   22.78 mm   822.34 um    37.10 um  
  45.00 GeV   9.681E+00  2.127E-03   27.51 mm     1.06 mm    44.07 um  
  50.00 GeV   9.185E+00  1.931E-03   32.51 mm     1.27 mm    51.31 um  
  52.00 GeV   9.023E+00  1.863E-03   34.59 mm     1.31 mm    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
