 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.115E-01  5.625E+00     130 A        26 A        19 A   
   5.00 keV   3.284E-01  5.849E+00     137 A        27 A        20 A   
   5.50 keV   3.444E-01  6.055E+00     144 A        28 A        21 A   
   6.00 keV   3.597E-01  6.244E+00     151 A        29 A        22 A   
   6.50 keV   3.744E-01  6.420E+00     158 A        30 A        23 A   
   7.00 keV   3.885E-01  6.584E+00     164 A        31 A        24 A   
   8.00 keV   4.154E-01  6.882E+00     176 A        33 A        25 A   
   9.00 keV   4.406E-01  7.147E+00     188 A        35 A        27 A   
  10.00 keV   4.644E-01  7.384E+00     200 A        37 A        28 A   
  11.00 keV   4.871E-01  7.599E+00     211 A        39 A        30 A   
  12.00 keV   5.087E-01  7.794E+00     222 A        40 A        31 A   
  13.00 keV   5.295E-01  7.973E+00     232 A        42 A        33 A   
  14.00 keV   5.495E-01  8.138E+00     243 A        44 A        34 A   
  15.00 keV   5.688E-01  8.291E+00     253 A        45 A        35 A   
  16.00 keV   5.874E-01  8.432E+00     263 A        46 A        37 A   
  17.00 keV   6.055E-01  8.564E+00     272 A        48 A        38 A   
  18.00 keV   6.231E-01  8.688E+00     282 A        49 A        39 A   
  20.00 keV   6.568E-01  8.912E+00     301 A        52 A        42 A   
  22.50 keV   6.966E-01  9.157E+00     324 A        55 A        44 A   
  25.00 keV   7.343E-01  9.370E+00     346 A        58 A        47 A   
  27.50 keV   7.701E-01  9.556E+00     368 A        61 A        50 A   
  30.00 keV   8.044E-01  9.721E+00     389 A        64 A        53 A   
  32.50 keV   8.372E-01  9.868E+00     410 A        67 A        55 A   
  35.00 keV   8.688E-01  1.000E+01     431 A        70 A        58 A   
  37.50 keV   8.993E-01  1.012E+01     452 A        73 A        60 A   
  40.00 keV   9.288E-01  1.022E+01     472 A        75 A        63 A   
  45.00 keV   9.852E-01  1.041E+01     512 A        81 A        68 A   
  50.00 keV   1.038E+00  1.056E+01     551 A        86 A        72 A   
  55.00 keV   1.089E+00  1.068E+01     589 A        91 A        77 A   
  60.00 keV   1.138E+00  1.079E+01     627 A        96 A        81 A   
  65.00 keV   1.184E+00  1.087E+01     664 A       100 A        86 A   
  70.00 keV   1.229E+00  1.095E+01     702 A       105 A        90 A   
  80.00 keV   1.314E+00  1.106E+01     775 A       114 A        98 A   
  90.00 keV   1.393E+00  1.113E+01     847 A       123 A       107 A   
 100.00 keV   1.469E+00  1.117E+01     919 A       132 A       115 A   
 110.00 keV   1.540E+00  1.120E+01     990 A       141 A       123 A   
 120.00 keV   1.609E+00  1.121E+01    1061 A       149 A       130 A   
 130.00 keV   1.674E+00  1.120E+01    1131 A       158 A       138 A   
 140.00 keV   1.738E+00  1.119E+01    1202 A       166 A       146 A   
 150.00 keV   1.799E+00  1.116E+01    1272 A       174 A       153 A   
 160.00 keV   1.858E+00  1.113E+01    1341 A       182 A       161 A   
 170.00 keV   1.915E+00  1.110E+01    1411 A       190 A       168 A   
 180.00 keV   1.970E+00  1.106E+01    1481 A       198 A       175 A   
 200.00 keV   2.077E+00  1.097E+01    1620 A       214 A       190 A   
 225.00 keV   2.221E+00  1.084E+01    1794 A       233 A       208 A   
 250.00 keV   2.609E+00  1.070E+01    1967 A       252 A       225 A   
 275.00 keV   2.835E+00  1.056E+01    2138 A       271 A       242 A   
 300.00 keV   2.972E+00  1.041E+01    2308 A       289 A       259 A   
 325.00 keV   3.060E+00  1.027E+01    2479 A       306 A       276 A   
 350.00 keV   3.123E+00  1.012E+01    2650 A       324 A       293 A   
 375.00 keV   3.173E+00  9.980E+00    2823 A       341 A       309 A   
 400.00 keV   3.219E+00  9.840E+00    2998 A       359 A       326 A   
 450.00 keV   3.314E+00  9.569E+00    3351 A       394 A       359 A   
 500.00 keV   3.425E+00  9.311E+00    3708 A       430 A       391 A   
 550.00 keV   3.556E+00  9.066E+00    4070 A       464 A       424 A   
 600.00 keV   3.703E+00  8.834E+00    4435 A       498 A       457 A   
 650.00 keV   3.864E+00  8.614E+00    4802 A       532 A       490 A   
 700.00 keV   4.035E+00  8.406E+00    5170 A       564 A       522 A   
 800.00 keV   4.391E+00  8.022E+00    5911 A       632 A       586 A   
 900.00 keV   4.749E+00  7.676E+00    6652 A       696 A       650 A   
   1.00 MeV   5.096E+00  7.363E+00    7393 A       758 A       712 A   
   1.10 MeV   5.423E+00  7.079E+00    8132 A       816 A       773 A   
   1.20 MeV   5.727E+00  6.819E+00    8869 A       872 A       833 A   
   1.30 MeV   6.007E+00  6.581E+00    9604 A       926 A       892 A   
   1.40 MeV   6.265E+00  6.361E+00    1.03 um      978 A       950 A   
   1.50 MeV   6.502E+00  6.158E+00    1.11 um     1028 A      1006 A   
   1.60 MeV   6.721E+00  5.970E+00    1.18 um     1077 A      1062 A   
   1.70 MeV   6.924E+00  5.795E+00    1.25 um     1124 A      1117 A   
   1.80 MeV   7.115E+00  5.632E+00    1.33 um     1169 A      1171 A   
   2.00 MeV   7.464E+00  5.336E+00    1.47 um     1265 A      1276 A   
   2.25 MeV   7.859E+00  5.014E+00    1.65 um     1381 A      1404 A   
   2.50 MeV   8.223E+00  4.734E+00    1.83 um     1489 A      1527 A   
   2.75 MeV   8.566E+00  4.488E+00    2.01 um     1590 A      1646 A   
   3.00 MeV   8.897E+00  4.271E+00    2.19 um     1686 A      1760 A   
   3.25 MeV   9.220E+00  4.076E+00    2.36 um     1776 A      1871 A   
   3.50 MeV   9.539E+00  3.901E+00    2.54 um     1860 A      1979 A   
   3.75 MeV   9.858E+00  3.743E+00    2.71 um     1941 A      2082 A   
   4.00 MeV   1.018E+01  3.599E+00    2.88 um     2017 A      2182 A   
   4.50 MeV   1.083E+01  3.346E+00    3.21 um     2182 A      2372 A   
   5.00 MeV   1.150E+01  3.131E+00    3.54 um     2330 A      2549 A   
   5.50 MeV   1.219E+01  2.945E+00    3.85 um     2461 A      2713 A   
   6.00 MeV   1.291E+01  2.783E+00    4.16 um     2579 A      2866 A   
   6.50 MeV   1.365E+01  2.640E+00    4.45 um     2686 A      3008 A   
   7.00 MeV   1.441E+01  2.512E+00    4.73 um     2782 A      3140 A   
   8.00 MeV   1.597E+01  2.296E+00    5.26 um     2994 A      3377 A   
   9.00 MeV   1.759E+01  2.117E+00    5.76 um     3166 A      3581 A   
  10.00 MeV   1.924E+01  1.967E+00    6.21 um     3309 A      3759 A   
  11.00 MeV   2.091E+01  1.840E+00    6.64 um     3429 A      3914 A   
  12.00 MeV   2.257E+01  1.729E+00    7.04 um     3530 A      4051 A   
  13.00 MeV   2.423E+01  1.633E+00    7.42 um     3618 A      4172 A   
  14.00 MeV   2.586E+01  1.548E+00    7.77 um     3693 A      4279 A   
  15.00 MeV   2.745E+01  1.472E+00    8.10 um     3760 A      4376 A   
  16.00 MeV   2.901E+01  1.404E+00    8.42 um     3819 A      4463 A   
  17.00 MeV   3.052E+01  1.343E+00    8.72 um     3871 A      4542 A   
  18.00 MeV   3.199E+01  1.287E+00    9.01 um     3918 A      4613 A   
  20.00 MeV   3.477E+01  1.190E+00    9.55 um     4036 A      4740 A   
  22.50 MeV   3.797E+01  1.089E+00   10.18 um     4176 A      4873 A   
  25.00 MeV   4.087E+01  1.006E+00   10.76 um     4292 A      4984 A   
  27.50 MeV   4.350E+01  9.351E-01   11.31 um     4390 A      5080 A   
  30.00 MeV   4.591E+01  8.746E-01   11.82 um     4475 A      5164 A   
  32.50 MeV   4.811E+01  8.222E-01   12.31 um     4551 A      5238 A   
  35.00 MeV   5.015E+01  7.762E-01   12.79 um     4618 A      5304 A   
  37.50 MeV   5.203E+01  7.356E-01   13.24 um     4679 A      5363 A   
  40.00 MeV   5.379E+01  6.993E-01   13.68 um     4735 A      5418 A   
  45.00 MeV   5.697E+01  6.374E-01   14.52 um     4907 A      5514 A   
  50.00 MeV   5.980E+01  5.864E-01   15.32 um     5056 A      5596 A   
  55.00 MeV   6.232E+01  5.436E-01   16.08 um     5188 A      5668 A   
  60.00 MeV   6.458E+01  5.070E-01   16.82 um     5307 A      5732 A   
  65.00 MeV   6.661E+01  4.755E-01   17.53 um     5416 A      5790 A   
  70.00 MeV   6.845E+01  4.479E-01   18.23 um     5515 A      5842 A   
  80.00 MeV   7.160E+01  4.020E-01   19.56 um     5850 A      5935 A   
  90.00 MeV   7.420E+01  3.652E-01   20.85 um     6143 A      6015 A   
 100.00 MeV   7.635E+01  3.351E-01   22.10 um     6404 A      6086 A   
 110.00 MeV   7.813E+01  3.098E-01   23.31 um     6642 A      6150 A   
 120.00 MeV   7.962E+01  2.884E-01   24.50 um     6863 A      6208 A   
 130.00 MeV   8.086E+01  2.699E-01   25.68 um     7069 A      6261 A   
 140.00 MeV   8.190E+01  2.538E-01   26.83 um     7263 A      6311 A   
 150.00 MeV   8.276E+01  2.397E-01   27.97 um     7448 A      6358 A   
 160.00 MeV   8.348E+01  2.271E-01   29.10 um     7625 A      6403 A   
 170.00 MeV   8.408E+01  2.159E-01   30.23 um     7795 A      6445 A   
 180.00 MeV   8.456E+01  2.059E-01   31.34 um     7959 A      6485 A   
 200.00 MeV   8.527E+01  1.884E-01   33.56 um     8565 A      6560 A   
 225.00 MeV   8.589E+01  1.707E-01   36.31 um     9417 A      6648 A   
 250.00 MeV   8.788E+01  1.561E-01   39.02 um     1.02 um     6728 A   
 275.00 MeV   8.852E+01  1.440E-01   41.69 um     1.09 um     6803 A   
 300.00 MeV   8.832E+01  1.338E-01   44.35 um     1.15 um     6874 A   
 325.00 MeV   8.804E+01  1.250E-01   47.02 um     1.21 um     6943 A   
 350.00 MeV   8.770E+01  1.173E-01   49.70 um     1.27 um     7009 A   
 375.00 MeV   8.731E+01  1.106E-01   52.39 um     1.33 um     7073 A   
 400.00 MeV   8.688E+01  1.047E-01   55.10 um     1.38 um     7135 A   
 450.00 MeV   8.591E+01  9.460E-02   60.55 um     1.58 um     7257 A   
 500.00 MeV   8.485E+01  8.641E-02   66.07 um     1.77 um     7374 A   
 550.00 MeV   8.372E+01  7.959E-02   71.66 um     1.94 um     7490 A   
 600.00 MeV   8.255E+01  7.383E-02   77.33 um     2.10 um     7604 A   
 650.00 MeV   8.134E+01  6.889E-02   83.08 um     2.25 um     7716 A   
 700.00 MeV   8.011E+01  6.460E-02   88.92 um     2.40 um     7829 A   
 800.00 MeV   7.762E+01  5.753E-02  100.88 um     2.93 um     8054 A   
 900.00 MeV   7.514E+01  5.192E-02  113.22 um     3.41 um     8282 A   
   1.00 GeV   7.269E+01  4.736E-02  125.98 um     3.86 um     8514 A   
   1.10 GeV   7.030E+01  4.357E-02  139.18 um     4.29 um     8752 A   
   1.20 GeV   6.799E+01  4.038E-02  152.82 um     4.71 um     8997 A   
   1.30 GeV   6.578E+01  3.764E-02  166.92 um     5.11 um     9249 A   
   1.40 GeV   6.366E+01  3.527E-02  181.49 um     5.51 um     9510 A   
   1.50 GeV   6.163E+01  3.319E-02  196.55 um     5.91 um     9779 A   
   1.60 GeV   5.971E+01  3.136E-02  212.10 um     6.31 um     1.01 um  
   1.70 GeV   5.789E+01  2.973E-02  228.14 um     6.70 um     1.03 um  
   1.80 GeV   5.617E+01  2.827E-02  244.68 um     7.10 um     1.06 um  
   2.00 GeV   5.300E+01  2.576E-02  279.25 um     8.62 um     1.13 um  
   2.25 GeV   4.953E+01  2.321E-02  325.28 um    10.81 um     1.21 um  
   2.50 GeV   4.655E+01  2.114E-02  374.40 um    12.85 um     1.30 um  
   2.75 GeV   4.398E+01  1.942E-02  426.52 um    14.81 um     1.40 um  
   3.00 GeV   4.179E+01  1.798E-02  481.53 um    16.73 um     1.50 um  
   3.25 GeV   3.990E+01  1.674E-02  539.29 um    18.62 um     1.61 um  
   3.50 GeV   3.818E+01  1.567E-02  599.71 um    20.49 um     1.73 um  
   3.75 GeV   3.656E+01  1.474E-02  662.83 um    22.35 um     1.85 um  
   4.00 GeV   3.510E+01  1.391E-02  728.66 um    24.22 um     1.97 um  
   4.50 GeV   3.252E+01  1.252E-02  868.29 um    31.25 um     2.24 um  
   5.00 GeV   3.035E+01  1.140E-02    1.02 mm    37.79 um     2.53 um  
   5.50 GeV   2.848E+01  1.046E-02    1.18 mm    44.08 um     2.84 um  
   6.00 GeV   2.687E+01  9.678E-03    1.35 mm    50.25 um     3.16 um  
   6.50 GeV   2.545E+01  9.007E-03    1.53 mm    56.36 um     3.50 um  
   7.00 GeV   2.420E+01  8.427E-03    1.72 mm    62.45 um     3.86 um  
   8.00 GeV   2.209E+01  7.473E-03    2.13 mm    85.05 um     4.63 um  
   9.00 GeV   2.038E+01  6.721E-03    2.57 mm   105.79 um     5.46 um  
  10.00 GeV   1.897E+01  6.111E-03    3.05 mm   125.70 um     6.35 um  
  11.00 GeV   1.778E+01  5.607E-03    3.57 mm   145.21 um     7.30 um  
  12.00 GeV   1.676E+01  5.183E-03    4.11 mm   164.51 um     8.29 um  
  13.00 GeV   1.588E+01  4.821E-03    4.69 mm   183.72 um     9.34 um  
  14.00 GeV   1.512E+01  4.508E-03    5.30 mm   202.91 um    10.43 um  
  15.00 GeV   1.445E+01  4.235E-03    5.94 mm   222.10 um    11.56 um  
  16.00 GeV   1.385E+01  3.994E-03    6.61 mm   241.31 um    12.74 um  
  17.00 GeV   1.331E+01  3.781E-03    7.30 mm   260.56 um    13.96 um  
  18.00 GeV   1.282E+01  3.590E-03    8.02 mm   279.86 um    15.23 um  
  20.00 GeV   1.197E+01  3.262E-03    9.55 mm   353.20 um    17.86 um  
  22.50 GeV   1.111E+01  2.931E-03   11.59 mm   456.59 um    21.35 um  
  25.00 GeV   1.041E+01  2.663E-03   13.78 mm   552.02 um    25.05 um  
  27.50 GeV   9.835E+00  2.441E-03   16.11 mm   643.01 um    28.93 um  
  30.00 GeV   9.350E+00  2.255E-03   18.57 mm   731.12 um    32.97 um  
  32.50 GeV   8.937E+00  2.096E-03   21.16 mm   817.17 um    37.15 um  
  35.00 GeV   8.582E+00  1.959E-03   23.85 mm   901.61 um    41.47 um  
  37.50 GeV   8.273E+00  1.839E-03   26.65 mm   984.73 um    45.91 um  
  40.00 GeV   8.002E+00  1.734E-03   29.55 mm     1.07 mm    50.46 um  
  44.80 GeV   7.569E+00  1.563E-03   35.37 mm     1.35 mm    59.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
