 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.229E-01  5.355E+00     137 A        23 A        16 A   
   5.00 keV   7.620E-01  5.591E+00     144 A        24 A        17 A   
   5.50 keV   7.992E-01  5.809E+00     151 A        25 A        18 A   
   6.00 keV   8.348E-01  6.012E+00     158 A        26 A        19 A   
   6.50 keV   8.689E-01  6.201E+00     164 A        27 A        19 A   
   7.00 keV   9.016E-01  6.379E+00     171 A        28 A        20 A   
   8.00 keV   9.639E-01  6.706E+00     183 A        29 A        22 A   
   9.00 keV   1.022E+00  6.998E+00     194 A        31 A        23 A   
  10.00 keV   1.078E+00  7.264E+00     205 A        32 A        24 A   
  11.00 keV   1.130E+00  7.507E+00     216 A        34 A        25 A   
  12.00 keV   1.181E+00  7.730E+00     226 A        35 A        26 A   
  13.00 keV   1.229E+00  7.936E+00     236 A        37 A        28 A   
  14.00 keV   1.275E+00  8.128E+00     246 A        38 A        29 A   
  15.00 keV   1.320E+00  8.308E+00     255 A        39 A        30 A   
  16.00 keV   1.363E+00  8.475E+00     264 A        40 A        31 A   
  17.00 keV   1.405E+00  8.633E+00     274 A        41 A        32 A   
  18.00 keV   1.446E+00  8.781E+00     282 A        42 A        33 A   
  20.00 keV   1.524E+00  9.055E+00     300 A        44 A        35 A   
  22.50 keV   1.617E+00  9.358E+00     321 A        47 A        37 A   
  25.00 keV   1.704E+00  9.627E+00     341 A        49 A        39 A   
  27.50 keV   1.787E+00  9.867E+00     361 A        52 A        41 A   
  30.00 keV   1.867E+00  1.008E+01     380 A        54 A        43 A   
  32.50 keV   1.943E+00  1.028E+01     399 A        56 A        45 A   
  35.00 keV   2.016E+00  1.046E+01     417 A        58 A        47 A   
  37.50 keV   2.087E+00  1.062E+01     435 A        60 A        49 A   
  40.00 keV   2.155E+00  1.077E+01     453 A        62 A        51 A   
  45.00 keV   2.286E+00  1.104E+01     488 A        66 A        54 A   
  50.00 keV   2.410E+00  1.127E+01     521 A        70 A        58 A   
  55.00 keV   2.527E+00  1.147E+01     554 A        73 A        61 A   
  60.00 keV   2.640E+00  1.164E+01     586 A        77 A        64 A   
  65.00 keV   2.748E+00  1.180E+01     618 A        80 A        67 A   
  70.00 keV   2.851E+00  1.193E+01     649 A        83 A        70 A   
  80.00 keV   3.048E+00  1.216E+01     710 A        90 A        76 A   
  90.00 keV   3.233E+00  1.234E+01     769 A        96 A        82 A   
 100.00 keV   3.408E+00  1.248E+01     827 A       102 A        88 A   
 110.00 keV   3.574E+00  1.260E+01     884 A       108 A        93 A   
 120.00 keV   3.733E+00  1.269E+01     940 A       113 A        98 A   
 130.00 keV   3.886E+00  1.276E+01     996 A       119 A       104 A   
 140.00 keV   4.032E+00  1.282E+01    1050 A       124 A       109 A   
 150.00 keV   4.174E+00  1.286E+01    1104 A       129 A       114 A   
 160.00 keV   4.311E+00  1.289E+01    1158 A       134 A       118 A   
 170.00 keV   4.444E+00  1.292E+01    1211 A       139 A       123 A   
 180.00 keV   4.572E+00  1.293E+01    1264 A       144 A       128 A   
 200.00 keV   4.820E+00  1.294E+01    1368 A       154 A       137 A   
 225.00 keV   5.112E+00  1.292E+01    1496 A       165 A       148 A   
 250.00 keV   5.389E+00  1.288E+01    1623 A       177 A       159 A   
 275.00 keV   5.652E+00  1.282E+01    1748 A       188 A       170 A   
 300.00 keV   5.903E+00  1.274E+01    1872 A       199 A       180 A   
 325.00 keV   5.707E+00  1.266E+01    1996 A       210 A       190 A   
 350.00 keV   5.044E+00  1.257E+01    2125 A       220 A       201 A   
 375.00 keV   4.697E+00  1.248E+01    2257 A       232 A       211 A   
 400.00 keV   4.560E+00  1.238E+01    2392 A       243 A       222 A   
 450.00 keV   4.661E+00  1.218E+01    2665 A       267 A       243 A   
 500.00 keV   5.014E+00  1.197E+01    2938 A       290 A       265 A   
 550.00 keV   5.459E+00  1.177E+01    3208 A       313 A       286 A   
 600.00 keV   5.919E+00  1.157E+01    3475 A       334 A       306 A   
 650.00 keV   6.355E+00  1.137E+01    3737 A       355 A       326 A   
 700.00 keV   6.750E+00  1.117E+01    3997 A       375 A       346 A   
 800.00 keV   7.396E+00  1.080E+01    4509 A       416 A       384 A   
 900.00 keV   7.862E+00  1.045E+01    5017 A       454 A       421 A   
   1.00 MeV   8.181E+00  1.013E+01    5523 A       491 A       458 A   
   1.10 MeV   8.386E+00  9.822E+00    6031 A       527 A       493 A   
   1.20 MeV   8.507E+00  9.537E+00    6544 A       561 A       528 A   
   1.30 MeV   8.570E+00  9.269E+00    7062 A       595 A       563 A   
   1.40 MeV   8.592E+00  9.019E+00    7586 A       629 A       598 A   
   1.50 MeV   8.587E+00  8.784E+00    8118 A       662 A       633 A   
   1.60 MeV   8.567E+00  8.562E+00    8657 A       695 A       668 A   
   1.70 MeV   8.539E+00  8.353E+00    9204 A       727 A       703 A   
   1.80 MeV   8.509E+00  8.156E+00    9759 A       760 A       738 A   
   2.00 MeV   8.459E+00  7.793E+00    1.09 um      832 A       809 A   
   2.25 MeV   8.438E+00  7.389E+00    1.23 um      925 A       899 A   
   2.50 MeV   8.477E+00  7.032E+00    1.38 um     1016 A       989 A   
   2.75 MeV   8.578E+00  6.713E+00    1.53 um     1104 A      1079 A   
   3.00 MeV   8.734E+00  6.427E+00    1.69 um     1189 A      1169 A   
   3.25 MeV   8.936E+00  6.167E+00    1.84 um     1271 A      1259 A   
   3.50 MeV   9.175E+00  5.932E+00    2.00 um     1351 A      1348 A   
   3.75 MeV   9.444E+00  5.716E+00    2.15 um     1427 A      1436 A   
   4.00 MeV   9.735E+00  5.519E+00    2.30 um     1501 A      1522 A   
   4.50 MeV   1.036E+01  5.167E+00    2.61 um     1666 A      1689 A   
   5.00 MeV   1.102E+01  4.864E+00    2.91 um     1814 A      1849 A   
   5.50 MeV   1.168E+01  4.600E+00    3.20 um     1949 A      2001 A   
   6.00 MeV   1.234E+01  4.367E+00    3.48 um     2071 A      2144 A   
   6.50 MeV   1.298E+01  4.160E+00    3.76 um     2183 A      2281 A   
   7.00 MeV   1.361E+01  3.974E+00    4.03 um     2286 A      2410 A   
   8.00 MeV   1.481E+01  3.655E+00    4.55 um     2523 A      2648 A   
   9.00 MeV   1.593E+01  3.389E+00    5.04 um     2723 A      2864 A   
  10.00 MeV   1.699E+01  3.164E+00    5.52 um     2897 A      3059 A   
  11.00 MeV   1.800E+01  2.970E+00    5.97 um     3049 A      3238 A   
  12.00 MeV   1.897E+01  2.802E+00    6.41 um     3184 A      3402 A   
  13.00 MeV   1.991E+01  2.654E+00    6.84 um     3306 A      3554 A   
  14.00 MeV   2.084E+01  2.522E+00    7.25 um     3415 A      3694 A   
  15.00 MeV   2.174E+01  2.405E+00    7.64 um     3515 A      3824 A   
  16.00 MeV   2.264E+01  2.299E+00    8.02 um     3606 A      3945 A   
  17.00 MeV   2.354E+01  2.204E+00    8.39 um     3689 A      4057 A   
  18.00 MeV   2.443E+01  2.116E+00    8.75 um     3766 A      4163 A   
  20.00 MeV   2.621E+01  1.963E+00    9.44 um     3962 A      4354 A   
  22.50 MeV   2.844E+01  1.804E+00   10.25 um     4197 A      4563 A   
  25.00 MeV   3.067E+01  1.671E+00   11.00 um     4392 A      4743 A   
  27.50 MeV   3.289E+01  1.558E+00   11.70 um     4556 A      4900 A   
  30.00 MeV   3.510E+01  1.460E+00   12.37 um     4696 A      5039 A   
  32.50 MeV   3.729E+01  1.376E+00   12.99 um     4817 A      5162 A   
  35.00 MeV   3.944E+01  1.301E+00   13.58 um     4923 A      5271 A   
  37.50 MeV   4.156E+01  1.235E+00   14.15 um     5016 A      5370 A   
  40.00 MeV   4.363E+01  1.176E+00   14.69 um     5100 A      5459 A   
  45.00 MeV   4.764E+01  1.075E+00   15.69 um     5338 A      5614 A   
  50.00 MeV   5.143E+01  9.916E-01   16.62 um     5533 A      5744 A   
  55.00 MeV   5.501E+01  9.210E-01   17.49 um     5696 A      5855 A   
  60.00 MeV   5.837E+01  8.607E-01   18.31 um     5837 A      5952 A   
  65.00 MeV   6.151E+01  8.085E-01   19.09 um     5959 A      6037 A   
  70.00 MeV   6.444E+01  7.627E-01   19.83 um     6068 A      6113 A   
  80.00 MeV   6.967E+01  6.863E-01   21.22 um     6408 A      6243 A   
  90.00 MeV   7.415E+01  6.249E-01   22.52 um     6689 A      6351 A   
 100.00 MeV   7.794E+01  5.744E-01   23.75 um     6930 A      6444 A   
 110.00 MeV   8.116E+01  5.320E-01   24.92 um     7142 A      6525 A   
 120.00 MeV   8.386E+01  4.959E-01   26.06 um     7334 A      6597 A   
 130.00 MeV   8.615E+01  4.647E-01   27.16 um     7510 A      6662 A   
 140.00 MeV   8.807E+01  4.375E-01   28.24 um     7673 A      6721 A   
 150.00 MeV   8.970E+01  4.136E-01   29.29 um     7827 A      6775 A   
 160.00 MeV   9.107E+01  3.923E-01   30.33 um     7972 A      6826 A   
 170.00 MeV   9.223E+01  3.733E-01   31.36 um     8110 A      6874 A   
 180.00 MeV   9.320E+01  3.562E-01   32.37 um     8243 A      6918 A   
 200.00 MeV   9.471E+01  3.265E-01   34.37 um     8728 A      7001 A   
 225.00 MeV   9.598E+01  2.962E-01   36.84 um     9411 A      7095 A   
 250.00 MeV   9.677E+01  2.713E-01   39.28 um     1.00 um     7180 A   
 275.00 MeV   9.722E+01  2.506E-01   41.70 um     1.06 um     7259 A   
 300.00 MeV   9.744E+01  2.330E-01   44.12 um     1.12 um     7334 A   
 325.00 MeV   9.814E+01  2.179E-01   46.52 um     1.17 um     7404 A   
 350.00 MeV   9.946E+01  2.047E-01   48.90 um     1.22 um     7470 A   
 375.00 MeV   1.001E+02  1.931E-01   51.26 um     1.26 um     7533 A   
 400.00 MeV   9.994E+01  1.829E-01   53.62 um     1.31 um     7593 A   
 450.00 MeV   9.939E+01  1.655E-01   58.34 um     1.47 um     7708 A   
 500.00 MeV   9.881E+01  1.514E-01   63.09 um     1.61 um     7817 A   
 550.00 MeV   9.821E+01  1.396E-01   67.87 um     1.75 um     7922 A   
 600.00 MeV   9.760E+01  1.296E-01   72.68 um     1.88 um     8023 A   
 650.00 MeV   9.698E+01  1.210E-01   77.53 um     2.00 um     8122 A   
 700.00 MeV   9.635E+01  1.135E-01   82.40 um     2.12 um     8218 A   
 800.00 MeV   9.505E+01  1.012E-01   92.25 um     2.54 um     8406 A   
 900.00 MeV   9.370E+01  9.147E-02  102.24 um     2.90 um     8589 A   
   1.00 GeV   9.230E+01  8.351E-02  112.37 um     3.24 um     8770 A   
   1.10 GeV   9.086E+01  7.689E-02  122.67 um     3.55 um     8948 A   
   1.20 GeV   8.938E+01  7.130E-02  133.13 um     3.85 um     9126 A   
   1.30 GeV   8.789E+01  6.651E-02  143.76 um     4.13 um     9304 A   
   1.40 GeV   8.637E+01  6.236E-02  154.58 um     4.41 um     9483 A   
   1.50 GeV   8.485E+01  5.872E-02  165.60 um     4.67 um     9663 A   
   1.60 GeV   8.333E+01  5.550E-02  176.81 um     4.94 um     9844 A   
   1.70 GeV   8.181E+01  5.264E-02  188.23 um     5.19 um     1.00 um  
   1.80 GeV   8.031E+01  5.007E-02  199.86 um     5.45 um     1.02 um  
   2.00 GeV   7.737E+01  4.566E-02  223.79 um     6.42 um     1.06 um  
   2.25 GeV   7.385E+01  4.117E-02  254.99 um     7.79 um     1.11 um  
   2.50 GeV   7.053E+01  3.753E-02  287.66 um     9.06 um     1.16 um  
   2.75 GeV   6.744E+01  3.451E-02  321.85 um    10.27 um     1.21 um  
   3.00 GeV   6.459E+01  3.196E-02  357.58 um    11.44 um     1.27 um  
   3.25 GeV   6.196E+01  2.978E-02  394.85 um    12.60 um     1.33 um  
   3.50 GeV   5.956E+01  2.789E-02  433.67 um    13.75 um     1.39 um  
   3.75 GeV   5.738E+01  2.624E-02  474.01 um    14.88 um     1.45 um  
   4.00 GeV   5.539E+01  2.478E-02  515.84 um    16.02 um     1.52 um  
   4.50 GeV   5.196E+01  2.232E-02  603.77 um    20.28 um     1.66 um  
   5.00 GeV   4.895E+01  2.032E-02  697.30 um    24.22 um     1.81 um  
   5.50 GeV   4.618E+01  1.867E-02  796.51 um    27.99 um     1.97 um  
   6.00 GeV   4.375E+01  1.728E-02  901.45 um    31.68 um     2.14 um  
   6.50 GeV   4.159E+01  1.609E-02    1.01 mm    35.33 um     2.31 um  
   7.00 GeV   3.966E+01  1.505E-02    1.13 mm    38.97 um     2.50 um  
   8.00 GeV   3.636E+01  1.336E-02    1.38 mm    52.48 um     2.90 um  
   9.00 GeV   3.364E+01  1.202E-02    1.65 mm    64.89 um     3.33 um  
  10.00 GeV   3.136E+01  1.094E-02    1.94 mm    76.81 um     3.79 um  
  11.00 GeV   2.943E+01  1.004E-02    2.25 mm    88.48 um     4.29 um  
  12.00 GeV   2.776E+01  9.285E-03    2.58 mm   100.05 um     4.81 um  
  13.00 GeV   2.630E+01  8.640E-03    2.93 mm   111.58 um     5.35 um  
  14.00 GeV   2.502E+01  8.082E-03    3.29 mm   123.11 um     5.93 um  
  15.00 GeV   2.389E+01  7.595E-03    3.68 mm   134.67 um     6.53 um  
  16.00 GeV   2.288E+01  7.165E-03    4.08 mm   146.26 um     7.15 um  
  17.00 GeV   2.198E+01  6.784E-03    4.50 mm   157.90 um     7.79 um  
  18.00 GeV   2.116E+01  6.442E-03    4.94 mm   169.60 um     8.46 um  
  20.00 GeV   1.974E+01  5.857E-03    5.87 mm   214.07 um     9.86 um  
  22.50 GeV   1.828E+01  5.265E-03    7.11 mm   276.91 um    11.72 um  
  25.00 GeV   1.709E+01  4.785E-03    8.44 mm   335.12 um    13.69 um  
  27.50 GeV   1.610E+01  4.389E-03    9.86 mm   390.86 um    15.77 um  
  30.00 GeV   1.524E+01  4.056E-03   11.37 mm   445.16 um    17.95 um  
  32.50 GeV   1.450E+01  3.771E-03   12.96 mm   498.56 um    20.23 um  
  35.00 GeV   1.386E+01  3.526E-03   14.62 mm   551.32 um    22.59 um  
  37.50 GeV   1.330E+01  3.311E-03   16.36 mm   603.60 um    25.03 um  
  40.00 GeV   1.281E+01  3.122E-03   18.16 mm   655.48 um    27.54 um  
  45.00 GeV   1.198E+01  2.805E-03   21.97 mm   848.42 um    32.78 um  
  50.00 GeV   1.132E+01  2.548E-03   26.02 mm     1.02 mm    38.25 um  
  55.00 GeV   1.077E+01  2.335E-03   30.30 mm     1.19 mm    43.93 um  
  60.00 GeV   1.031E+01  2.157E-03   34.77 mm     1.35 mm    49.79 um  
  63.20 GeV   1.007E+01  2.057E-03   37.74 mm     1.41 mm    53.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
