 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.166E-01  5.352E+00     143 A        26 A        19 A   
   5.00 keV   3.338E-01  5.579E+00     151 A        27 A        20 A   
   5.50 keV   3.501E-01  5.788E+00     158 A        28 A        20 A   
   6.00 keV   3.656E-01  5.982E+00     165 A        29 A        21 A   
   6.50 keV   3.806E-01  6.163E+00     172 A        30 A        22 A   
   7.00 keV   3.949E-01  6.333E+00     179 A        31 A        23 A   
   8.00 keV   4.222E-01  6.642E+00     192 A        33 A        25 A   
   9.00 keV   4.478E-01  6.918E+00     204 A        35 A        26 A   
  10.00 keV   4.720E-01  7.168E+00     216 A        37 A        28 A   
  11.00 keV   4.951E-01  7.395E+00     228 A        38 A        29 A   
  12.00 keV   5.171E-01  7.604E+00     239 A        40 A        30 A   
  13.00 keV   5.382E-01  7.796E+00     250 A        41 A        32 A   
  14.00 keV   5.585E-01  7.974E+00     260 A        43 A        33 A   
  15.00 keV   5.781E-01  8.139E+00     271 A        44 A        34 A   
  16.00 keV   5.971E-01  8.294E+00     281 A        46 A        35 A   
  17.00 keV   6.154E-01  8.439E+00     291 A        47 A        36 A   
  18.00 keV   6.333E-01  8.575E+00     301 A        48 A        38 A   
  20.00 keV   6.675E-01  8.824E+00     320 A        51 A        40 A   
  22.50 keV   7.080E-01  9.099E+00     343 A        54 A        43 A   
  25.00 keV   7.463E-01  9.341E+00     366 A        57 A        45 A   
  27.50 keV   7.828E-01  9.556E+00     388 A        59 A        48 A   
  30.00 keV   8.176E-01  9.748E+00     410 A        62 A        50 A   
  32.50 keV   8.510E-01  9.921E+00     431 A        65 A        52 A   
  35.00 keV   8.831E-01  1.008E+01     452 A        67 A        55 A   
  37.50 keV   9.141E-01  1.022E+01     472 A        70 A        57 A   
  40.00 keV   9.441E-01  1.035E+01     492 A        72 A        59 A   
  45.00 keV   1.001E+00  1.058E+01     532 A        77 A        64 A   
  50.00 keV   1.055E+00  1.077E+01     570 A        81 A        68 A   
  55.00 keV   1.107E+00  1.094E+01     608 A        86 A        72 A   
  60.00 keV   1.156E+00  1.108E+01     645 A        90 A        76 A   
  65.00 keV   1.203E+00  1.121E+01     682 A        94 A        80 A   
  70.00 keV   1.249E+00  1.132E+01     719 A        98 A        84 A   
  80.00 keV   1.335E+00  1.149E+01     790 A       107 A        91 A   
  90.00 keV   1.416E+00  1.163E+01     860 A       115 A        99 A   
 100.00 keV   1.493E+00  1.173E+01     929 A       122 A       106 A   
 110.00 keV   1.566E+00  1.180E+01     998 A       130 A       113 A   
 120.00 keV   1.635E+00  1.186E+01    1066 A       137 A       120 A   
 130.00 keV   1.702E+00  1.190E+01    1133 A       144 A       127 A   
 140.00 keV   1.766E+00  1.193E+01    1200 A       151 A       133 A   
 150.00 keV   1.828E+00  1.194E+01    1266 A       158 A       140 A   
 160.00 keV   1.888E+00  1.195E+01    1332 A       165 A       146 A   
 170.00 keV   1.946E+00  1.195E+01    1398 A       172 A       153 A   
 180.00 keV   2.003E+00  1.194E+01    1464 A       179 A       159 A   
 200.00 keV   2.111E+00  1.191E+01    1594 A       192 A       172 A   
 225.00 keV   2.239E+00  1.184E+01    1757 A       209 A       187 A   
 250.00 keV   2.360E+00  1.176E+01    1919 A       225 A       202 A   
 275.00 keV   2.475E+00  1.166E+01    2081 A       242 A       217 A   
 300.00 keV   2.537E+00  1.156E+01    2243 A       257 A       232 A   
 325.00 keV   2.587E+00  1.145E+01    2406 A       273 A       247 A   
 350.00 keV   2.659E+00  1.134E+01    2570 A       289 A       262 A   
 375.00 keV   2.742E+00  1.123E+01    2734 A       304 A       276 A   
 400.00 keV   2.831E+00  1.111E+01    2899 A       319 A       291 A   
 450.00 keV   3.014E+00  1.088E+01    3229 A       350 A       320 A   
 500.00 keV   3.192E+00  1.065E+01    3560 A       381 A       348 A   
 550.00 keV   3.360E+00  1.043E+01    3893 A       411 A       377 A   
 600.00 keV   3.519E+00  1.022E+01    4228 A       440 A       405 A   
 650.00 keV   3.667E+00  1.001E+01    4564 A       469 A       433 A   
 700.00 keV   3.808E+00  9.810E+00    4902 A       497 A       461 A   
 800.00 keV   4.068E+00  9.434E+00    5582 A       556 A       516 A   
 900.00 keV   4.307E+00  9.088E+00    6269 A       614 A       571 A   
   1.00 MeV   4.531E+00  8.769E+00    6961 A       669 A       626 A   
   1.10 MeV   4.744E+00  8.474E+00    7659 A       723 A       680 A   
   1.20 MeV   4.947E+00  8.202E+00    8361 A       775 A       734 A   
   1.30 MeV   5.142E+00  7.948E+00    9067 A       826 A       787 A   
   1.40 MeV   5.331E+00  7.713E+00    9776 A       875 A       840 A   
   1.50 MeV   5.512E+00  7.493E+00    1.05 um      924 A       892 A   
   1.60 MeV   5.689E+00  7.288E+00    1.12 um      971 A       944 A   
   1.70 MeV   5.860E+00  7.095E+00    1.19 um     1018 A       996 A   
   1.80 MeV   6.027E+00  6.914E+00    1.26 um     1063 A      1047 A   
   2.00 MeV   6.349E+00  6.583E+00    1.41 um     1159 A      1147 A   
   2.25 MeV   6.736E+00  6.218E+00    1.59 um     1277 A      1270 A   
   2.50 MeV   7.110E+00  5.898E+00    1.77 um     1388 A      1390 A   
   2.75 MeV   7.476E+00  5.614E+00    1.94 um     1493 A      1507 A   
   3.00 MeV   7.833E+00  5.361E+00    2.12 um     1591 A      1620 A   
   3.25 MeV   8.184E+00  5.133E+00    2.30 um     1684 A      1730 A   
   3.50 MeV   8.527E+00  4.927E+00    2.47 um     1772 A      1836 A   
   3.75 MeV   8.863E+00  4.739E+00    2.64 um     1855 A      1940 A   
   4.00 MeV   9.193E+00  4.567E+00    2.81 um     1934 A      2040 A   
   4.50 MeV   9.835E+00  4.264E+00    3.15 um     2108 A      2231 A   
   5.00 MeV   1.046E+01  4.003E+00    3.48 um     2263 A      2411 A   
   5.50 MeV   1.106E+01  3.778E+00    3.79 um     2404 A      2580 A   
   6.00 MeV   1.165E+01  3.579E+00    4.11 um     2532 A      2739 A   
   6.50 MeV   1.224E+01  3.403E+00    4.41 um     2649 A      2888 A   
   7.00 MeV   1.282E+01  3.246E+00    4.70 um     2756 A      3029 A   
   8.00 MeV   1.396E+01  2.977E+00    5.27 um     3000 A      3288 A   
   9.00 MeV   1.511E+01  2.754E+00    5.81 um     3205 A      3518 A   
  10.00 MeV   1.627E+01  2.566E+00    6.32 um     3381 A      3725 A   
  11.00 MeV   1.744E+01  2.405E+00    6.81 um     3532 A      3911 A   
  12.00 MeV   1.861E+01  2.266E+00    7.27 um     3664 A      4079 A   
  13.00 MeV   1.980E+01  2.143E+00    7.71 um     3780 A      4230 A   
  14.00 MeV   2.099E+01  2.035E+00    8.12 um     3883 A      4368 A   
  15.00 MeV   2.218E+01  1.938E+00    8.52 um     3974 A      4493 A   
  16.00 MeV   2.338E+01  1.851E+00    8.90 um     4056 A      4608 A   
  17.00 MeV   2.457E+01  1.772E+00    9.27 um     4130 A      4713 A   
  18.00 MeV   2.575E+01  1.701E+00    9.62 um     4196 A      4810 A   
  20.00 MeV   2.808E+01  1.575E+00   10.28 um     4361 A      4981 A   
  22.50 MeV   3.091E+01  1.445E+00   11.03 um     4554 A      5163 A   
  25.00 MeV   3.360E+01  1.337E+00   11.73 um     4712 A      5316 A   
  27.50 MeV   3.616E+01  1.245E+00   12.38 um     4844 A      5448 A   
  30.00 MeV   3.858E+01  1.166E+00   12.99 um     4956 A      5562 A   
  32.50 MeV   4.085E+01  1.097E+00   13.57 um     5053 A      5663 A   
  35.00 MeV   4.299E+01  1.037E+00   14.12 um     5139 A      5752 A   
  37.50 MeV   4.501E+01  9.838E-01   14.64 um     5216 A      5832 A   
  40.00 MeV   4.690E+01  9.362E-01   15.14 um     5285 A      5905 A   
  45.00 MeV   5.039E+01  8.547E-01   16.09 um     5488 A      6032 A   
  50.00 MeV   5.351E+01  7.874E-01   16.99 um     5660 A      6140 A   
  55.00 MeV   5.633E+01  7.308E-01   17.83 um     5809 A      6233 A   
  60.00 MeV   5.888E+01  6.824E-01   18.64 um     5940 A      6315 A   
  65.00 MeV   6.120E+01  6.405E-01   19.42 um     6059 A      6389 A   
  70.00 MeV   6.331E+01  6.039E-01   20.17 um     6166 A      6455 A   
  80.00 MeV   6.701E+01  5.428E-01   21.60 um     6517 A      6570 A   
  90.00 MeV   7.010E+01  4.938E-01   22.97 um     6817 A      6668 A   
 100.00 MeV   7.270E+01  4.535E-01   24.28 um     7082 A      6754 A   
 110.00 MeV   7.489E+01  4.197E-01   25.55 um     7321 A      6831 A   
 120.00 MeV   7.676E+01  3.910E-01   26.78 um     7540 A      6900 A   
 130.00 MeV   7.836E+01  3.663E-01   27.99 um     7743 A      6963 A   
 140.00 MeV   7.974E+01  3.447E-01   29.18 um     7933 A      7021 A   
 150.00 MeV   8.092E+01  3.257E-01   30.35 um     8112 A      7075 A   
 160.00 MeV   8.195E+01  3.088E-01   31.50 um     8283 A      7125 A   
 170.00 MeV   8.284E+01  2.937E-01   32.64 um     8446 A      7173 A   
 180.00 MeV   8.362E+01  2.801E-01   33.77 um     8603 A      7218 A   
 200.00 MeV   8.488E+01  2.566E-01   36.01 um     9176 A      7302 A   
 225.00 MeV   8.604E+01  2.326E-01   38.76 um     9980 A      7398 A   
 250.00 MeV   8.686E+01  2.130E-01   41.48 um     1.07 um     7486 A   
 275.00 MeV   8.741E+01  1.966E-01   44.18 um     1.14 um     7569 A   
 300.00 MeV   8.874E+01  1.827E-01   46.85 um     1.20 um     7645 A   
 325.00 MeV   9.015E+01  1.708E-01   49.48 um     1.26 um     7717 A   
 350.00 MeV   9.072E+01  1.604E-01   52.08 um     1.31 um     7785 A   
 375.00 MeV   9.070E+01  1.513E-01   54.68 um     1.36 um     7851 A   
 400.00 MeV   9.064E+01  1.432E-01   57.27 um     1.41 um     7914 A   
 450.00 MeV   9.041E+01  1.296E-01   62.48 um     1.59 um     8034 A   
 500.00 MeV   9.004E+01  1.184E-01   67.70 um     1.76 um     8149 A   
 550.00 MeV   8.958E+01  1.092E-01   72.94 um     1.91 um     8259 A   
 600.00 MeV   8.903E+01  1.013E-01   78.22 um     2.05 um     8365 A   
 650.00 MeV   8.840E+01  9.457E-02   83.53 um     2.18 um     8469 A   
 700.00 MeV   8.772E+01  8.872E-02   88.88 um     2.31 um     8571 A   
 800.00 MeV   8.622E+01  7.906E-02   99.72 um     2.77 um     8771 A   
 900.00 MeV   8.457E+01  7.140E-02  110.76 um     3.18 um     8967 A   
   1.00 GeV   8.282E+01  6.516E-02  122.02 um     3.56 um     9162 A   
   1.10 GeV   8.102E+01  5.998E-02  133.53 um     3.92 um     9356 A   
   1.20 GeV   7.918E+01  5.560E-02  145.31 um     4.26 um     9552 A   
   1.30 GeV   7.733E+01  5.185E-02  157.36 um     4.58 um     9750 A   
   1.40 GeV   7.549E+01  4.860E-02  169.70 um     4.91 um     9951 A   
   1.50 GeV   7.367E+01  4.576E-02  182.34 um     5.22 um     1.02 um  
   1.60 GeV   7.188E+01  4.324E-02  195.30 um     5.54 um     1.04 um  
   1.70 GeV   7.014E+01  4.100E-02  208.58 um     5.85 um     1.06 um  
   1.80 GeV   6.845E+01  3.900E-02  222.19 um     6.16 um     1.08 um  
   2.00 GeV   6.522E+01  3.555E-02  250.43 um     7.34 um     1.12 um  
   2.25 GeV   6.152E+01  3.205E-02  287.66 um     9.03 um     1.18 um  
   2.50 GeV   5.819E+01  2.920E-02  327.07 um    10.62 um     1.25 um  
   2.75 GeV   5.523E+01  2.684E-02  368.67 um    12.14 um     1.32 um  
   3.00 GeV   5.263E+01  2.485E-02  412.41 um    13.62 um     1.39 um  
   3.25 GeV   5.035E+01  2.315E-02  458.22 um    15.09 um     1.46 um  
   3.50 GeV   4.837E+01  2.168E-02  506.00 um    16.53 um     1.54 um  
   3.75 GeV   4.667E+01  2.039E-02  555.63 um    17.96 um     1.62 um  
   4.00 GeV   4.521E+01  1.925E-02  606.97 um    19.38 um     1.71 um  
   4.50 GeV   4.254E+01  1.734E-02  714.53 um    24.64 um     1.89 um  
   5.00 GeV   3.984E+01  1.578E-02  829.12 um    29.49 um     2.08 um  
   5.50 GeV   3.750E+01  1.450E-02  951.16 um    34.17 um     2.29 um  
   6.00 GeV   3.545E+01  1.341E-02    1.08 mm    38.77 um     2.51 um  
   6.50 GeV   3.365E+01  1.249E-02    1.22 mm    43.31 um     2.74 um  
   7.00 GeV   3.204E+01  1.168E-02    1.36 mm    47.84 um     2.98 um  
   8.00 GeV   2.931E+01  1.037E-02    1.67 mm    64.70 um     3.49 um  
   9.00 GeV   2.708E+01  9.325E-03    2.00 mm    80.20 um     4.05 um  
  10.00 GeV   2.521E+01  8.483E-03    2.36 mm    95.09 um     4.65 um  
  11.00 GeV   2.363E+01  7.785E-03    2.75 mm   109.69 um     5.29 um  
  12.00 GeV   2.228E+01  7.198E-03    3.16 mm   124.16 um     5.96 um  
  13.00 GeV   2.110E+01  6.697E-03    3.60 mm   138.58 um     6.67 um  
  14.00 GeV   2.007E+01  6.264E-03    4.06 mm   153.01 um     7.41 um  
  15.00 GeV   1.916E+01  5.885E-03    4.54 mm   167.46 um     8.18 um  
  16.00 GeV   1.835E+01  5.552E-03    5.04 mm   181.96 um     8.99 um  
  17.00 GeV   1.762E+01  5.255E-03    5.57 mm   196.52 um     9.82 um  
  18.00 GeV   1.697E+01  4.990E-03    6.11 mm   211.13 um    10.68 um  
  20.00 GeV   1.583E+01  4.536E-03    7.26 mm   266.65 um    12.49 um  
  22.50 GeV   1.468E+01  4.077E-03    8.81 mm   345.00 um    14.88 um  
  25.00 GeV   1.371E+01  3.705E-03   10.47 mm   417.58 um    17.43 um  
  27.50 GeV   1.290E+01  3.397E-03   12.25 mm   487.16 um    20.11 um  
  30.00 GeV   1.222E+01  3.139E-03   14.12 mm   554.91 um    22.92 um  
  32.50 GeV   1.164E+01  2.918E-03   16.10 mm   621.42 um    25.84 um  
  35.00 GeV   1.114E+01  2.728E-03   18.17 mm   687.03 um    28.87 um  
  37.50 GeV   1.070E+01  2.562E-03   20.33 mm   751.92 um    32.01 um  
  40.00 GeV   1.032E+01  2.415E-03   22.58 mm   816.21 um    35.23 um  
  45.00 GeV   9.670E+00  2.169E-03   27.30 mm     1.05 mm    41.93 um  
  50.00 GeV   9.152E+00  1.970E-03   32.32 mm     1.27 mm    48.91 um  
  55.00 GeV   8.726E+00  1.806E-03   37.60 mm     1.47 mm    56.13 um  
  57.20 GeV   8.570E+00  1.742E-03   40.00 mm     1.51 mm    59.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
