 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.827E-01  5.316E+00     143 A        26 A        19 A   
   5.00 keV   2.980E-01  5.537E+00     150 A        27 A        20 A   
   5.50 keV   3.125E-01  5.740E+00     158 A        29 A        21 A   
   6.00 keV   3.264E-01  5.927E+00     165 A        30 A        22 A   
   6.50 keV   3.397E-01  6.102E+00     172 A        31 A        23 A   
   7.00 keV   3.526E-01  6.265E+00     179 A        32 A        24 A   
   8.00 keV   3.769E-01  6.563E+00     192 A        34 A        25 A   
   9.00 keV   3.998E-01  6.828E+00     205 A        36 A        27 A   
  10.00 keV   4.214E-01  7.067E+00     217 A        37 A        28 A   
  11.00 keV   4.420E-01  7.284E+00     229 A        39 A        30 A   
  12.00 keV   4.616E-01  7.483E+00     240 A        41 A        31 A   
  13.00 keV   4.805E-01  7.665E+00     251 A        42 A        32 A   
  14.00 keV   4.986E-01  7.834E+00     262 A        44 A        34 A   
  15.00 keV   5.161E-01  7.991E+00     273 A        45 A        35 A   
  16.00 keV   5.330E-01  8.137E+00     283 A        47 A        36 A   
  17.00 keV   5.494E-01  8.273E+00     293 A        48 A        38 A   
  18.00 keV   5.654E-01  8.401E+00     303 A        49 A        39 A   
  20.00 keV   5.960E-01  8.635E+00     323 A        52 A        41 A   
  22.50 keV   6.321E-01  8.892E+00     347 A        55 A        44 A   
  25.00 keV   6.663E-01  9.118E+00     370 A        58 A        47 A   
  27.50 keV   6.988E-01  9.317E+00     393 A        61 A        49 A   
  30.00 keV   7.299E-01  9.495E+00     415 A        64 A        52 A   
  32.50 keV   7.597E-01  9.654E+00     437 A        67 A        54 A   
  35.00 keV   7.884E-01  9.798E+00     458 A        69 A        57 A   
  37.50 keV   8.161E-01  9.928E+00     480 A        72 A        59 A   
  40.00 keV   8.428E-01  1.005E+01     500 A        74 A        62 A   
  45.00 keV   8.939E-01  1.025E+01     541 A        79 A        66 A   
  50.00 keV   9.423E-01  1.043E+01     582 A        84 A        71 A   
  55.00 keV   9.883E-01  1.057E+01     621 A        89 A        75 A   
  60.00 keV   1.032E+00  1.070E+01     660 A        93 A        79 A   
  65.00 keV   1.074E+00  1.081E+01     698 A        98 A        83 A   
  70.00 keV   1.115E+00  1.090E+01     736 A       102 A        88 A   
  80.00 keV   1.192E+00  1.105E+01     811 A       111 A        96 A   
  90.00 keV   1.264E+00  1.115E+01     884 A       120 A       103 A   
 100.00 keV   1.333E+00  1.123E+01     957 A       128 A       111 A   
 110.00 keV   1.398E+00  1.129E+01    1029 A       136 A       119 A   
 120.00 keV   1.460E+00  1.132E+01    1100 A       144 A       126 A   
 130.00 keV   1.519E+00  1.135E+01    1171 A       152 A       133 A   
 140.00 keV   1.577E+00  1.136E+01    1242 A       159 A       140 A   
 150.00 keV   1.632E+00  1.136E+01    1312 A       167 A       147 A   
 160.00 keV   1.686E+00  1.135E+01    1382 A       174 A       154 A   
 170.00 keV   1.738E+00  1.133E+01    1452 A       181 A       161 A   
 180.00 keV   1.788E+00  1.131E+01    1522 A       189 A       168 A   
 200.00 keV   1.885E+00  1.126E+01    1661 A       203 A       182 A   
 225.00 keV   1.999E+00  1.117E+01    1834 A       222 A       199 A   
 250.00 keV   2.107E+00  1.107E+01    2008 A       240 A       215 A   
 275.00 keV   2.250E+00  1.096E+01    2181 A       257 A       231 A   
 300.00 keV   2.573E+00  1.084E+01    2353 A       274 A       247 A   
 325.00 keV   2.780E+00  1.072E+01    2523 A       291 A       263 A   
 350.00 keV   2.915E+00  1.060E+01    2693 A       307 A       279 A   
 375.00 keV   3.007E+00  1.048E+01    2863 A       323 A       294 A   
 400.00 keV   3.073E+00  1.035E+01    3033 A       339 A       309 A   
 450.00 keV   3.164E+00  1.011E+01    3377 A       371 A       340 A   
 500.00 keV   3.240E+00  9.877E+00    3725 A       403 A       370 A   
 550.00 keV   3.320E+00  9.650E+00    4078 A       435 A       400 A   
 600.00 keV   3.411E+00  9.433E+00    4435 A       467 A       431 A   
 650.00 keV   3.515E+00  9.225E+00    4795 A       497 A       461 A   
 700.00 keV   3.631E+00  9.026E+00    5158 A       528 A       491 A   
 800.00 keV   3.893E+00  8.655E+00    5890 A       592 A       551 A   
 900.00 keV   4.180E+00  8.316E+00    6627 A       654 A       610 A   
   1.00 MeV   4.475E+00  8.006E+00    7367 A       713 A       669 A   
   1.10 MeV   4.770E+00  7.721E+00    8107 A       769 A       727 A   
   1.20 MeV   5.056E+00  7.459E+00    8847 A       824 A       784 A   
   1.30 MeV   5.329E+00  7.217E+00    9586 A       877 A       840 A   
   1.40 MeV   5.586E+00  6.993E+00    1.03 um      928 A       896 A   
   1.50 MeV   5.828E+00  6.784E+00    1.11 um      977 A       950 A   
   1.60 MeV   6.054E+00  6.590E+00    1.18 um     1025 A      1004 A   
   1.70 MeV   6.264E+00  6.408E+00    1.25 um     1071 A      1057 A   
   1.80 MeV   6.461E+00  6.238E+00    1.33 um     1116 A      1109 A   
   2.00 MeV   6.818E+00  5.928E+00    1.47 um     1211 A      1211 A   
   2.25 MeV   7.210E+00  5.588E+00    1.65 um     1327 A      1334 A   
   2.50 MeV   7.560E+00  5.290E+00    1.84 um     1435 A      1454 A   
   2.75 MeV   7.881E+00  5.028E+00    2.02 um     1537 A      1570 A   
   3.00 MeV   8.181E+00  4.795E+00    2.20 um     1633 A      1683 A   
   3.25 MeV   8.466E+00  4.585E+00    2.37 um     1724 A      1793 A   
   3.50 MeV   8.742E+00  4.396E+00    2.55 um     1811 A      1899 A   
   3.75 MeV   9.011E+00  4.224E+00    2.73 um     1894 A      2002 A   
   4.00 MeV   9.276E+00  4.067E+00    2.91 um     1973 A      2103 A   
   4.50 MeV   9.801E+00  3.791E+00    3.25 um     2147 A      2296 A   
   5.00 MeV   1.033E+01  3.554E+00    3.59 um     2305 A      2478 A   
   5.50 MeV   1.087E+01  3.350E+00    3.92 um     2449 A      2649 A   
   6.00 MeV   1.142E+01  3.170E+00    4.25 um     2580 A      2811 A   
   6.50 MeV   1.199E+01  3.012E+00    4.57 um     2699 A      2964 A   
   7.00 MeV   1.257E+01  2.870E+00    4.87 um     2808 A      3107 A   
   8.00 MeV   1.378E+01  2.628E+00    5.46 um     3057 A      3369 A   
   9.00 MeV   1.504E+01  2.429E+00    6.02 um     3263 A      3601 A   
  10.00 MeV   1.635E+01  2.261E+00    6.54 um     3437 A      3806 A   
  11.00 MeV   1.769E+01  2.117E+00    7.02 um     3584 A      3989 A   
  12.00 MeV   1.904E+01  1.992E+00    7.48 um     3711 A      4151 A   
  13.00 MeV   2.042E+01  1.883E+00    7.92 um     3820 A      4296 A   
  14.00 MeV   2.179E+01  1.787E+00    8.33 um     3916 A      4427 A   
  15.00 MeV   2.316E+01  1.701E+00    8.71 um     4000 A      4544 A   
  16.00 MeV   2.451E+01  1.624E+00    9.08 um     4074 A      4651 A   
  17.00 MeV   2.585E+01  1.554E+00    9.43 um     4141 A      4748 A   
  18.00 MeV   2.717E+01  1.490E+00    9.77 um     4200 A      4836 A   
  20.00 MeV   2.972E+01  1.380E+00   10.40 um     4349 A      4992 A   
  22.50 MeV   3.274E+01  1.264E+00   11.12 um     4522 A      5155 A   
  25.00 MeV   3.554E+01  1.169E+00   11.79 um     4664 A      5292 A   
  27.50 MeV   3.814E+01  1.088E+00   12.41 um     4782 A      5410 A   
  30.00 MeV   4.054E+01  1.018E+00   12.99 um     4884 A      5511 A   
  32.50 MeV   4.275E+01  9.579E-01   13.54 um     4973 A      5601 A   
  35.00 MeV   4.480E+01  9.049E-01   14.07 um     5051 A      5681 A   
  37.50 MeV   4.670E+01  8.581E-01   14.57 um     5122 A      5752 A   
  40.00 MeV   4.848E+01  8.162E-01   15.06 um     5186 A      5817 A   
  45.00 MeV   5.170E+01  7.447E-01   15.99 um     5380 A      5931 A   
  50.00 MeV   5.457E+01  6.857E-01   16.86 um     5545 A      6029 A   
  55.00 MeV   5.714E+01  6.361E-01   17.69 um     5690 A      6114 A   
  60.00 MeV   5.948E+01  5.937E-01   18.49 um     5820 A      6189 A   
  65.00 MeV   6.160E+01  5.570E-01   19.27 um     5937 A      6256 A   
  70.00 MeV   6.354E+01  5.250E-01   20.01 um     6044 A      6317 A   
  80.00 MeV   6.695E+01  4.716E-01   21.45 um     6398 A      6423 A   
  90.00 MeV   6.982E+01  4.288E-01   22.82 um     6703 A      6514 A   
 100.00 MeV   7.226E+01  3.937E-01   24.14 um     6974 A      6594 A   
 110.00 MeV   7.433E+01  3.642E-01   25.42 um     7218 A      6665 A   
 120.00 MeV   7.611E+01  3.392E-01   26.66 um     7442 A      6730 A   
 130.00 MeV   7.764E+01  3.176E-01   27.88 um     7650 A      6789 A   
 140.00 MeV   7.895E+01  2.988E-01   29.08 um     7845 A      6843 A   
 150.00 MeV   8.008E+01  2.823E-01   30.27 um     8029 A      6894 A   
 160.00 MeV   8.106E+01  2.676E-01   31.43 um     8205 A      6942 A   
 170.00 MeV   8.190E+01  2.545E-01   32.59 um     8373 A      6987 A   
 180.00 MeV   8.262E+01  2.427E-01   33.73 um     8534 A      7030 A   
 200.00 MeV   8.378E+01  2.222E-01   35.99 um     9124 A      7109 A   
 225.00 MeV   8.478E+01  2.014E-01   38.78 um     9953 A      7200 A   
 250.00 MeV   8.543E+01  1.843E-01   41.55 um     1.07 um     7284 A   
 275.00 MeV   8.604E+01  1.701E-01   44.29 um     1.14 um     7363 A   
 300.00 MeV   8.771E+01  1.581E-01   47.00 um     1.20 um     7436 A   
 325.00 MeV   8.854E+01  1.477E-01   49.67 um     1.26 um     7505 A   
 350.00 MeV   8.843E+01  1.387E-01   52.33 um     1.32 um     7571 A   
 375.00 MeV   8.823E+01  1.308E-01   55.00 um     1.37 um     7634 A   
 400.00 MeV   8.799E+01  1.238E-01   57.67 um     1.42 um     7696 A   
 450.00 MeV   8.738E+01  1.120E-01   63.04 um     1.61 um     7814 A   
 500.00 MeV   8.666E+01  1.023E-01   68.46 um     1.79 um     7927 A   
 550.00 MeV   8.585E+01  9.427E-02   73.92 um     1.95 um     8036 A   
 600.00 MeV   8.498E+01  8.747E-02   79.44 um     2.10 um     8143 A   
 650.00 MeV   8.406E+01  8.164E-02   85.01 um     2.24 um     8249 A   
 700.00 MeV   8.311E+01  7.658E-02   90.65 um     2.38 um     8352 A   
 800.00 MeV   8.113E+01  6.822E-02  102.13 um     2.88 um     8558 A   
 900.00 MeV   7.909E+01  6.160E-02  113.90 um     3.33 um     8762 A   
   1.00 GeV   7.704E+01  5.620E-02  125.98 um     3.74 um     8968 A   
   1.10 GeV   7.499E+01  5.173E-02  138.38 um     4.13 um     9176 A   
   1.20 GeV   7.298E+01  4.794E-02  151.13 um     4.51 um     9387 A   
   1.30 GeV   7.100E+01  4.470E-02  164.23 um     4.88 um     9602 A   
   1.40 GeV   6.907E+01  4.190E-02  177.70 um     5.24 um     9822 A   
   1.50 GeV   6.721E+01  3.944E-02  191.54 um     5.59 um     1.00 um  
   1.60 GeV   6.540E+01  3.727E-02  205.76 um     5.94 um     1.03 um  
   1.70 GeV   6.366E+01  3.533E-02  220.38 um     6.29 um     1.05 um  
   1.80 GeV   6.199E+01  3.360E-02  235.39 um     6.64 um     1.08 um  
   2.00 GeV   5.885E+01  3.062E-02  266.63 um     7.98 um     1.13 um  
   2.25 GeV   5.530E+01  2.760E-02  307.97 um     9.89 um     1.19 um  
   2.50 GeV   5.214E+01  2.515E-02  351.88 um    11.68 um     1.27 um  
   2.75 GeV   4.935E+01  2.311E-02  398.37 um    13.41 um     1.35 um  
   3.00 GeV   4.688E+01  2.140E-02  447.40 um    15.10 um     1.43 um  
   3.25 GeV   4.470E+01  1.993E-02  498.92 um    16.76 um     1.52 um  
   3.50 GeV   4.278E+01  1.866E-02  552.85 um    18.42 um     1.61 um  
   3.75 GeV   4.109E+01  1.755E-02  609.09 um    20.06 um     1.70 um  
   4.00 GeV   3.960E+01  1.657E-02  667.55 um    21.70 um     1.81 um  
   4.50 GeV   3.684E+01  1.492E-02  791.05 um    27.86 um     2.02 um  
   5.00 GeV   3.445E+01  1.358E-02  923.46 um    33.57 um     2.25 um  
   5.50 GeV   3.239E+01  1.247E-02    1.06 mm    39.07 um     2.50 um  
   6.00 GeV   3.059E+01  1.154E-02    1.21 mm    44.45 um     2.76 um  
   6.50 GeV   2.901E+01  1.074E-02    1.37 mm    49.77 um     3.04 um  
   7.00 GeV   2.760E+01  1.005E-02    1.54 mm    55.08 um     3.33 um  
   8.00 GeV   2.522E+01  8.912E-03    1.90 mm    74.79 um     3.95 um  
   9.00 GeV   2.328E+01  8.017E-03    2.29 mm    92.89 um     4.62 um  
  10.00 GeV   2.166E+01  7.291E-03    2.71 mm   110.29 um     5.33 um  
  11.00 GeV   2.029E+01  6.691E-03    3.16 mm   127.34 um     6.10 um  
  12.00 GeV   1.912E+01  6.186E-03    3.64 mm   144.25 um     6.91 um  
  13.00 GeV   1.811E+01  5.755E-03    4.14 mm   161.09 um     7.76 um  
  14.00 GeV   1.722E+01  5.382E-03    4.68 mm   177.94 um     8.64 um  
  15.00 GeV   1.644E+01  5.056E-03    5.24 mm   194.81 um     9.57 um  
  16.00 GeV   1.574E+01  4.770E-03    5.82 mm   211.74 um    10.53 um  
  17.00 GeV   1.512E+01  4.515E-03    6.44 mm   228.72 um    11.53 um  
  18.00 GeV   1.456E+01  4.287E-03    7.07 mm   245.77 um    12.56 um  
  20.00 GeV   1.359E+01  3.896E-03    8.41 mm   310.51 um    14.72 um  
  22.50 GeV   1.258E+01  3.501E-03   10.22 mm   401.93 um    17.59 um  
  25.00 GeV   1.175E+01  3.182E-03   12.16 mm   486.67 um    20.64 um  
  27.50 GeV   1.107E+01  2.917E-03   14.22 mm   567.85 um    23.85 um  
  30.00 GeV   1.049E+01  2.695E-03   16.41 mm   646.81 um    27.21 um  
  32.50 GeV   9.995E+00  2.506E-03   18.72 mm   724.26 um    30.71 um  
  35.00 GeV   9.569E+00  2.342E-03   21.13 mm   800.59 um    34.33 um  
  37.50 GeV   9.198E+00  2.199E-03   23.64 mm   876.02 um    38.07 um  
  40.00 GeV   8.871E+00  2.073E-03   26.26 mm   950.70 um    41.91 um  
  45.00 GeV   8.325E+00  1.862E-03   31.75 mm     1.23 mm    49.89 um  
  50.00 GeV   7.887E+00  1.691E-03   37.57 mm     1.48 mm    58.20 um  
  54.40 GeV   7.571E+00  1.565E-03   42.94 mm     1.66 mm    65.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
