 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.636E-01  5.650E+00     133 A        21 A        14 A   
   5.00 keV   1.016E+00  5.923E+00     140 A        22 A        15 A   
   5.50 keV   1.065E+00  6.178E+00     146 A        23 A        16 A   
   6.00 keV   1.113E+00  6.417E+00     152 A        23 A        16 A   
   6.50 keV   1.158E+00  6.642E+00     158 A        24 A        17 A   
   7.00 keV   1.202E+00  6.854E+00     164 A        25 A        18 A   
   8.00 keV   1.285E+00  7.246E+00     175 A        27 A        19 A   
   9.00 keV   1.363E+00  7.603E+00     185 A        28 A        20 A   
  10.00 keV   1.436E+00  7.929E+00     195 A        29 A        21 A   
  11.00 keV   1.506E+00  8.230E+00     205 A        30 A        22 A   
  12.00 keV   1.573E+00  8.509E+00     214 A        32 A        23 A   
  13.00 keV   1.638E+00  8.770E+00     223 A        33 A        24 A   
  14.00 keV   1.700E+00  9.014E+00     231 A        34 A        25 A   
  15.00 keV   1.759E+00  9.243E+00     240 A        35 A        25 A   
  16.00 keV   1.817E+00  9.460E+00     248 A        36 A        26 A   
  17.00 keV   1.873E+00  9.665E+00     256 A        37 A        27 A   
  18.00 keV   1.927E+00  9.860E+00     263 A        38 A        28 A   
  20.00 keV   2.031E+00  1.022E+01     279 A        39 A        29 A   
  22.50 keV   2.155E+00  1.063E+01     297 A        42 A        31 A   
  25.00 keV   2.271E+00  1.099E+01     314 A        44 A        33 A   
  27.50 keV   2.382E+00  1.133E+01     331 A        46 A        35 A   
  30.00 keV   2.488E+00  1.163E+01     347 A        47 A        36 A   
  32.50 keV   2.589E+00  1.191E+01     363 A        49 A        38 A   
  35.00 keV   2.687E+00  1.217E+01     379 A        51 A        39 A   
  37.50 keV   2.782E+00  1.241E+01     394 A        52 A        41 A   
  40.00 keV   2.873E+00  1.263E+01     409 A        54 A        42 A   
  45.00 keV   3.047E+00  1.303E+01     438 A        57 A        45 A   
  50.00 keV   3.212E+00  1.338E+01     466 A        60 A        48 A   
  55.00 keV   3.369E+00  1.370E+01     493 A        63 A        50 A   
  60.00 keV   3.518E+00  1.398E+01     519 A        66 A        53 A   
  65.00 keV   3.662E+00  1.424E+01     545 A        68 A        55 A   
  70.00 keV   3.800E+00  1.447E+01     570 A        71 A        58 A   
  80.00 keV   4.063E+00  1.488E+01     620 A        76 A        62 A   
  90.00 keV   4.309E+00  1.522E+01     667 A        81 A        67 A   
 100.00 keV   4.542E+00  1.551E+01     714 A        85 A        71 A   
 110.00 keV   4.764E+00  1.576E+01     759 A        89 A        75 A   
 120.00 keV   4.976E+00  1.597E+01     803 A        94 A        79 A   
 130.00 keV   5.179E+00  1.616E+01     846 A        98 A        83 A   
 140.00 keV   5.375E+00  1.632E+01     889 A       101 A        87 A   
 150.00 keV   5.563E+00  1.647E+01     931 A       105 A        90 A   
 160.00 keV   5.746E+00  1.659E+01     973 A       109 A        94 A   
 170.00 keV   5.923E+00  1.671E+01    1013 A       113 A        97 A   
 180.00 keV   6.094E+00  1.680E+01    1054 A       116 A       101 A   
 200.00 keV   6.424E+00  1.696E+01    1133 A       123 A       108 A   
 225.00 keV   6.814E+00  1.711E+01    1231 A       132 A       116 A   
 250.00 keV   7.182E+00  1.722E+01    1326 A       140 A       124 A   
 275.00 keV   7.533E+00  1.729E+01    1419 A       148 A       131 A   
 300.00 keV   7.868E+00  1.733E+01    1512 A       156 A       139 A   
 325.00 keV   8.189E+00  1.736E+01    1603 A       163 A       146 A   
 350.00 keV   8.498E+00  1.736E+01    1692 A       171 A       153 A   
 375.00 keV   8.796E+00  1.735E+01    1781 A       178 A       160 A   
 400.00 keV   9.015E+00  1.733E+01    1869 A       185 A       167 A   
 450.00 keV   9.400E+00  1.725E+01    2043 A       199 A       180 A   
 500.00 keV   9.741E+00  1.715E+01    2216 A       213 A       193 A   
 550.00 keV   1.005E+01  1.703E+01    2388 A       226 A       206 A   
 600.00 keV   1.033E+01  1.689E+01    2558 A       239 A       218 A   
 650.00 keV   1.060E+01  1.675E+01    2728 A       251 A       230 A   
 700.00 keV   1.084E+01  1.660E+01    2897 A       264 A       242 A   
 800.00 keV   1.130E+01  1.629E+01    3234 A       289 A       266 A   
 900.00 keV   1.172E+01  1.597E+01    3570 A       314 A       289 A   
   1.00 MeV   1.210E+01  1.565E+01    3905 A       338 A       311 A   
   1.10 MeV   1.246E+01  1.534E+01    4239 A       361 A       333 A   
   1.20 MeV   1.280E+01  1.504E+01    4573 A       383 A       355 A   
   1.30 MeV   1.312E+01  1.475E+01    4907 A       405 A       376 A   
   1.40 MeV   1.341E+01  1.447E+01    5241 A       426 A       397 A   
   1.50 MeV   1.369E+01  1.420E+01    5574 A       446 A       418 A   
   1.60 MeV   1.396E+01  1.394E+01    5908 A       466 A       439 A   
   1.70 MeV   1.420E+01  1.368E+01    6242 A       486 A       459 A   
   1.80 MeV   1.443E+01  1.344E+01    6576 A       506 A       480 A   
   2.00 MeV   1.485E+01  1.298E+01    7245 A       547 A       519 A   
   2.25 MeV   1.531E+01  1.246E+01    8083 A       599 A       568 A   
   2.50 MeV   1.572E+01  1.198E+01    8924 A       649 A       616 A   
   2.75 MeV   1.608E+01  1.154E+01    9768 A       696 A       664 A   
   3.00 MeV   1.641E+01  1.114E+01    1.06 um      741 A       710 A   
   3.25 MeV   1.672E+01  1.077E+01    1.15 um      785 A       756 A   
   3.50 MeV   1.702E+01  1.043E+01    1.23 um      828 A       801 A   
   3.75 MeV   1.730E+01  1.011E+01    1.32 um      869 A       846 A   
   4.00 MeV   1.757E+01  9.815E+00    1.40 um      909 A       890 A   
   4.50 MeV   1.809E+01  9.281E+00    1.57 um     1000 A       977 A   
   5.00 MeV   1.858E+01  8.811E+00    1.74 um     1085 A      1061 A   
   5.50 MeV   1.904E+01  8.393E+00    1.91 um     1165 A      1143 A   
   6.00 MeV   1.948E+01  8.020E+00    2.08 um     1240 A      1224 A   
   6.50 MeV   1.990E+01  7.684E+00    2.25 um     1312 A      1302 A   
   7.00 MeV   2.030E+01  7.379E+00    2.42 um     1380 A      1379 A   
   8.00 MeV   2.108E+01  6.847E+00    2.76 um     1545 A      1527 A   
   9.00 MeV   2.184E+01  6.398E+00    3.10 um     1693 A      1668 A   
  10.00 MeV   2.259E+01  6.011E+00    3.43 um     1827 A      1803 A   
  11.00 MeV   2.335E+01  5.675E+00    3.75 um     1950 A      1932 A   
  12.00 MeV   2.413E+01  5.380E+00    4.07 um     2064 A      2055 A   
  13.00 MeV   2.494E+01  5.118E+00    4.39 um     2168 A      2172 A   
  14.00 MeV   2.577E+01  4.884E+00    4.70 um     2266 A      2284 A   
  15.00 MeV   2.663E+01  4.673E+00    5.00 um     2356 A      2390 A   
  16.00 MeV   2.751E+01  4.483E+00    5.30 um     2440 A      2492 A   
  17.00 MeV   2.843E+01  4.309E+00    5.59 um     2518 A      2588 A   
  18.00 MeV   2.937E+01  4.150E+00    5.87 um     2591 A      2680 A   
  20.00 MeV   3.132E+01  3.868E+00    6.42 um     2776 A      2851 A   
  22.50 MeV   3.387E+01  3.572E+00    7.07 um     3000 A      3042 A   
  25.00 MeV   3.651E+01  3.323E+00    7.67 um     3185 A      3211 A   
  27.50 MeV   3.922E+01  3.110E+00    8.25 um     3342 A      3361 A   
  30.00 MeV   4.196E+01  2.926E+00    8.79 um     3475 A      3495 A   
  32.50 MeV   4.470E+01  2.765E+00    9.30 um     3591 A      3615 A   
  35.00 MeV   4.744E+01  2.623E+00    9.78 um     3692 A      3723 A   
  37.50 MeV   5.014E+01  2.496E+00   10.24 um     3780 A      3820 A   
  40.00 MeV   5.281E+01  2.382E+00   10.67 um     3859 A      3909 A   
  45.00 MeV   5.799E+01  2.186E+00   11.49 um     4076 A      4063 A   
  50.00 MeV   6.295E+01  2.022E+00   12.24 um     4251 A      4194 A   
  55.00 MeV   6.766E+01  1.884E+00   12.94 um     4396 A      4306 A   
  60.00 MeV   7.213E+01  1.765E+00   13.60 um     4520 A      4404 A   
  65.00 MeV   7.635E+01  1.662E+00   14.22 um     4627 A      4490 A   
  70.00 MeV   8.034E+01  1.571E+00   14.81 um     4722 A      4567 A   
  80.00 MeV   8.763E+01  1.418E+00   15.91 um     5004 A      4698 A   
  90.00 MeV   9.407E+01  1.295E+00   16.93 um     5234 A      4807 A   
 100.00 MeV   9.972E+01  1.194E+00   17.89 um     5428 A      4900 A   
 110.00 MeV   1.047E+02  1.108E+00   18.81 um     5596 A      4981 A   
 120.00 MeV   1.090E+02  1.035E+00   19.68 um     5746 A      5052 A   
 130.00 MeV   1.127E+02  9.716E-01   20.52 um     5881 A      5116 A   
 140.00 MeV   1.160E+02  9.162E-01   21.34 um     6005 A      5174 A   
 150.00 MeV   1.188E+02  8.673E-01   22.14 um     6120 A      5228 A   
 160.00 MeV   1.212E+02  8.238E-01   22.92 um     6228 A      5277 A   
 170.00 MeV   1.234E+02  7.848E-01   23.68 um     6330 A      5323 A   
 180.00 MeV   1.252E+02  7.496E-01   24.44 um     6427 A      5366 A   
 200.00 MeV   1.282E+02  6.886E-01   25.92 um     6772 A      5444 A   
 225.00 MeV   1.309E+02  6.259E-01   27.73 um     7254 A      5533 A   
 250.00 MeV   1.327E+02  5.745E-01   29.51 um     7690 A      5612 A   
 275.00 MeV   1.340E+02  5.315E-01   31.27 um     8094 A      5685 A   
 300.00 MeV   1.347E+02  4.948E-01   33.02 um     8472 A      5753 A   
 325.00 MeV   1.352E+02  4.633E-01   34.76 um     8831 A      5817 A   
 350.00 MeV   1.353E+02  4.358E-01   36.50 um     9174 A      5878 A   
 375.00 MeV   1.353E+02  4.116E-01   38.23 um     9504 A      5936 A   
 400.00 MeV   1.370E+02  3.902E-01   39.96 um     9819 A      5991 A   
 450.00 MeV   1.386E+02  3.537E-01   43.37 um     1.10 um     6095 A   
 500.00 MeV   1.377E+02  3.239E-01   46.78 um     1.20 um     6193 A   
 550.00 MeV   1.368E+02  2.991E-01   50.21 um     1.29 um     6286 A   
 600.00 MeV   1.359E+02  2.780E-01   53.66 um     1.38 um     6375 A   
 650.00 MeV   1.349E+02  2.598E-01   57.13 um     1.47 um     6462 A   
 700.00 MeV   1.340E+02  2.441E-01   60.64 um     1.55 um     6547 A   
 800.00 MeV   1.322E+02  2.180E-01   67.71 um     1.85 um     6711 A   
 900.00 MeV   1.305E+02  1.972E-01   74.88 um     2.11 um     6871 A   
   1.00 GeV   1.288E+02  1.803E-01   82.15 um     2.34 um     7027 A   
   1.10 GeV   1.272E+02  1.662E-01   89.51 um     2.57 um     7180 A   
   1.20 GeV   1.255E+02  1.542E-01   96.97 um     2.78 um     7332 A   
   1.30 GeV   1.240E+02  1.440E-01  104.52 um     2.97 um     7483 A   
   1.40 GeV   1.224E+02  1.351E-01  112.17 um     3.17 um     7633 A   
   1.50 GeV   1.209E+02  1.273E-01  119.92 um     3.35 um     7783 A   
   1.60 GeV   1.194E+02  1.204E-01  127.77 um     3.53 um     7933 A   
   1.70 GeV   1.179E+02  1.143E-01  135.71 um     3.71 um     8083 A   
   1.80 GeV   1.164E+02  1.087E-01  143.76 um     3.88 um     8233 A   
   2.00 GeV   1.135E+02  9.926E-02  160.16 um     4.52 um     8536 A   
   2.25 GeV   1.101E+02  8.961E-02  181.24 um     5.41 um     8919 A   
   2.50 GeV   1.068E+02  8.175E-02  202.97 um     6.23 um     9308 A   
   2.75 GeV   1.038E+02  7.523E-02  225.36 um     6.99 um     9704 A   
   3.00 GeV   1.008E+02  6.972E-02  248.41 um     7.71 um     1.01 um  
   3.25 GeV   9.811E+01  6.501E-02  272.11 um     8.41 um     1.05 um  
   3.50 GeV   9.555E+01  6.092E-02  296.46 um     9.09 um     1.09 um  
   3.75 GeV   9.315E+01  5.734E-02  321.45 um     9.75 um     1.14 um  
   4.00 GeV   9.091E+01  5.418E-02  347.07 um    10.40 um     1.18 um  
   4.50 GeV   8.686E+01  4.885E-02  400.14 um    12.83 um     1.27 um  
   5.00 GeV   8.333E+01  4.452E-02  455.57 um    15.04 um     1.36 um  
   5.50 GeV   8.023E+01  4.092E-02  513.24 um    17.11 um     1.46 um  
   6.00 GeV   7.720E+01  3.789E-02  573.16 um    19.09 um     1.56 um  
   6.50 GeV   7.433E+01  3.530E-02  635.42 um    21.03 um     1.66 um  
   7.00 GeV   7.169E+01  3.306E-02  700.02 um    22.93 um     1.77 um  
   8.00 GeV   6.702E+01  2.936E-02  836.13 um    29.94 um     1.98 um  
   9.00 GeV   6.300E+01  2.644E-02  981.31 um    36.31 um     2.22 um  
  10.00 GeV   5.952E+01  2.407E-02    1.14 mm    42.34 um     2.46 um  
  11.00 GeV   5.647E+01  2.211E-02    1.30 mm    48.20 um     2.71 um  
  12.00 GeV   5.378E+01  2.046E-02    1.47 mm    53.94 um     2.97 um  
  13.00 GeV   5.138E+01  1.905E-02    1.65 mm    59.62 um     3.25 um  
  14.00 GeV   4.923E+01  1.782E-02    1.84 mm    65.25 um     3.53 um  
  15.00 GeV   4.729E+01  1.676E-02    2.03 mm    70.87 um     3.82 um  
  16.00 GeV   4.554E+01  1.581E-02    2.24 mm    76.48 um     4.13 um  
  17.00 GeV   4.395E+01  1.498E-02    2.45 mm    82.09 um     4.44 um  
  18.00 GeV   4.249E+01  1.423E-02    2.66 mm    87.71 um     4.76 um  
  20.00 GeV   3.992E+01  1.294E-02    3.12 mm   109.06 um     5.43 um  
  22.50 GeV   3.723E+01  1.164E-02    3.73 mm   139.24 um     6.30 um  
  25.00 GeV   3.498E+01  1.059E-02    4.39 mm   167.15 um     7.23 um  
  27.50 GeV   3.307E+01  9.715E-03    5.08 mm   193.81 um     8.19 um  
  30.00 GeV   3.144E+01  8.981E-03    5.81 mm   219.70 um     9.20 um  
  32.50 GeV   3.002E+01  8.355E-03    6.58 mm   245.08 um    10.25 um  
  35.00 GeV   2.877E+01  7.813E-03    7.38 mm   270.10 um    11.33 um  
  37.50 GeV   2.768E+01  7.340E-03    8.22 mm   294.84 um    12.44 um  
  40.00 GeV   2.670E+01  6.924E-03    9.09 mm   319.36 um    13.58 um  
  45.00 GeV   2.504E+01  6.223E-03   10.91 mm   410.62 um    15.96 um  
  50.00 GeV   2.368E+01  5.655E-03   12.85 mm   493.66 um    18.43 um  
  55.00 GeV   2.256E+01  5.187E-03   14.89 mm   571.88 um    20.99 um  
  60.00 GeV   2.160E+01  4.792E-03   17.03 mm   646.85 um    23.63 um  
  65.00 GeV   2.079E+01  4.456E-03   19.25 mm   719.39 um    26.34 um  
  70.00 GeV   2.009E+01  4.165E-03   21.56 mm   790.01 um    29.11 um  
  75.20 GeV   1.949E+01  3.902E-03   24.04 mm   864.36 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
