 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.139E-01  2.498E+00     175 A        46 A        36 A   
   5.00 keV   3.309E-01  2.516E+00     190 A        49 A        39 A   
   5.50 keV   3.471E-01  2.529E+00     204 A        52 A        42 A   
   6.00 keV   3.625E-01  2.537E+00     219 A        56 A        44 A   
   6.50 keV   3.773E-01  2.542E+00     233 A        59 A        47 A   
   7.00 keV   3.915E-01  2.545E+00     248 A        62 A        49 A   
   8.00 keV   4.186E-01  2.544E+00     276 A        68 A        54 A   
   9.00 keV   4.440E-01  2.536E+00     305 A        74 A        59 A   
  10.00 keV   4.680E-01  2.525E+00     333 A        80 A        64 A   
  11.00 keV   4.908E-01  2.510E+00     361 A        86 A        68 A   
  12.00 keV   5.126E-01  2.493E+00     389 A        92 A        73 A   
  13.00 keV   5.336E-01  2.474E+00     418 A        98 A        77 A   
  14.00 keV   5.537E-01  2.454E+00     446 A       104 A        82 A   
  15.00 keV   5.732E-01  2.434E+00     475 A       109 A        86 A   
  16.00 keV   5.920E-01  2.412E+00     503 A       115 A        91 A   
  17.00 keV   6.102E-01  2.391E+00     532 A       121 A        95 A   
  18.00 keV   6.279E-01  2.369E+00     560 A       126 A       100 A   
  20.00 keV   6.618E-01  2.326E+00     618 A       137 A       109 A   
  22.50 keV   7.020E-01  2.273E+00     690 A       151 A       119 A   
  25.00 keV   7.399E-01  2.221E+00     763 A       165 A       130 A   
  27.50 keV   7.761E-01  2.171E+00     836 A       178 A       141 A   
  30.00 keV   8.106E-01  2.123E+00     910 A       192 A       152 A   
  32.50 keV   8.437E-01  2.077E+00     985 A       205 A       163 A   
  35.00 keV   8.755E-01  2.033E+00    1059 A       218 A       173 A   
  37.50 keV   9.063E-01  1.991E+00    1135 A       230 A       184 A   
  40.00 keV   9.360E-01  1.951E+00    1210 A       243 A       194 A   
  45.00 keV   9.928E-01  1.875E+00    1363 A       268 A       216 A   
  50.00 keV   1.046E+00  1.806E+00    1516 A       293 A       237 A   
  55.00 keV   1.098E+00  1.743E+00    1671 A       317 A       258 A   
  60.00 keV   1.146E+00  1.684E+00    1827 A       340 A       278 A   
  65.00 keV   1.193E+00  1.630E+00    1983 A       363 A       299 A   
  70.00 keV   1.238E+00  1.580E+00    2141 A       386 A       320 A   
  80.00 keV   1.324E+00  1.490E+00    2456 A       430 A       361 A   
  90.00 keV   1.388E+00  1.412E+00    2774 A       472 A       401 A   
 100.00 keV   1.441E+00  1.342E+00    3094 A       513 A       441 A   
 110.00 keV   1.488E+00  1.280E+00    3417 A       552 A       480 A   
 120.00 keV   1.532E+00  1.225E+00    3741 A       591 A       519 A   
 130.00 keV   1.574E+00  1.175E+00    4068 A       628 A       558 A   
 140.00 keV   1.615E+00  1.129E+00    4396 A       664 A       596 A   
 150.00 keV   1.656E+00  1.088E+00    4725 A       699 A       633 A   
 160.00 keV   1.697E+00  1.049E+00    5054 A       733 A       671 A   
 170.00 keV   1.738E+00  1.014E+00    5383 A       766 A       707 A   
 180.00 keV   1.779E+00  9.819E-01    5711 A       798 A       744 A   
 200.00 keV   1.863E+00  9.238E-01    6365 A       862 A       815 A   
 225.00 keV   1.967E+00  8.614E-01    7174 A       937 A       900 A   
 250.00 keV   2.072E+00  8.081E-01    7972 A      1006 A       983 A   
 275.00 keV   2.175E+00  7.618E-01    8757 A      1069 A      1061 A   
 300.00 keV   2.276E+00  7.213E-01    9527 A      1128 A      1136 A   
 325.00 keV   2.375E+00  6.854E-01    1.03 um     1183 A      1208 A   
 350.00 keV   2.470E+00  6.534E-01    1.10 um     1234 A      1277 A   
 375.00 keV   2.563E+00  6.246E-01    1.18 um     1282 A      1342 A   
 400.00 keV   2.652E+00  5.986E-01    1.25 um     1326 A      1405 A   
 450.00 keV   2.822E+00  5.533E-01    1.39 um     1414 A      1522 A   
 500.00 keV   2.984E+00  5.152E-01    1.52 um     1491 A      1630 A   
 550.00 keV   3.137E+00  4.826E-01    1.65 um     1561 A      1730 A   
 600.00 keV   3.286E+00  4.543E-01    1.78 um     1623 A      1823 A   
 650.00 keV   3.430E+00  4.295E-01    1.90 um     1680 A      1909 A   
 700.00 keV   3.571E+00  4.076E-01    2.02 um     1731 A      1989 A   
 800.00 keV   3.844E+00  3.705E-01    2.24 um     1836 A      2135 A   
 900.00 keV   4.108E+00  3.403E-01    2.46 um     1924 A      2263 A   
   1.00 MeV   4.364E+00  3.150E-01    2.66 um     2000 A      2378 A   
   1.10 MeV   4.612E+00  2.937E-01    2.86 um     2066 A      2480 A   
   1.20 MeV   4.853E+00  2.753E-01    3.04 um     2125 A      2573 A   
   1.30 MeV   5.089E+00  2.593E-01    3.22 um     2176 A      2658 A   
   1.40 MeV   5.320E+00  2.452E-01    3.39 um     2223 A      2735 A   
   1.50 MeV   5.547E+00  2.327E-01    3.56 um     2264 A      2805 A   
   1.60 MeV   5.771E+00  2.216E-01    3.72 um     2302 A      2870 A   
   1.70 MeV   5.992E+00  2.115E-01    3.87 um     2337 A      2931 A   
   1.80 MeV   6.210E+00  2.025E-01    4.02 um     2368 A      2987 A   
   2.00 MeV   6.640E+00  1.867E-01    4.30 um     2440 A      3087 A   
   2.25 MeV   7.170E+00  1.704E-01    4.63 um     2524 A      3195 A   
   2.50 MeV   7.690E+00  1.569E-01    4.94 um     2594 A      3288 A   
   2.75 MeV   8.202E+00  1.455E-01    5.23 um     2653 A      3368 A   
   3.00 MeV   8.706E+00  1.359E-01    5.50 um     2704 A      3439 A   
   3.25 MeV   9.202E+00  1.275E-01    5.76 um     2749 A      3501 A   
   3.50 MeV   9.686E+00  1.202E-01    6.01 um     2788 A      3557 A   
   3.75 MeV   1.016E+01  1.137E-01    6.24 um     2823 A      3607 A   
   4.00 MeV   1.062E+01  1.080E-01    6.47 um     2854 A      3652 A   
   4.50 MeV   1.150E+01  9.820E-02    6.89 um     2938 A      3730 A   
   5.00 MeV   1.232E+01  9.017E-02    7.28 um     3008 A      3796 A   
   5.50 MeV   1.308E+01  8.344E-02    7.65 um     3068 A      3853 A   
   6.00 MeV   1.377E+01  7.771E-02    8.00 um     3120 A      3902 A   
   6.50 MeV   1.440E+01  7.277E-02    8.33 um     3166 A      3946 A   
   7.00 MeV   1.497E+01  6.847E-02    8.65 um     3208 A      3985 A   
   8.00 MeV   1.595E+01  6.132E-02    9.26 um     3336 A      4053 A   
   9.00 MeV   1.673E+01  5.562E-02    9.83 um     3447 A      4110 A   
  10.00 MeV   1.736E+01  5.095E-02   10.38 um     3544 A      4159 A   
  11.00 MeV   1.786E+01  4.705E-02   10.91 um     3633 A      4203 A   
  12.00 MeV   1.826E+01  4.374E-02   11.44 um     3715 A      4242 A   
  13.00 MeV   1.857E+01  4.089E-02   11.95 um     3792 A      4278 A   
  14.00 MeV   1.880E+01  3.842E-02   12.45 um     3865 A      4311 A   
  15.00 MeV   1.898E+01  3.625E-02   12.95 um     3935 A      4342 A   
  16.00 MeV   1.911E+01  3.432E-02   13.44 um     4002 A      4372 A   
  17.00 MeV   1.919E+01  3.260E-02   13.93 um     4067 A      4399 A   
  18.00 MeV   1.924E+01  3.106E-02   14.42 um     4131 A      4425 A   
  20.00 MeV   1.924E+01  2.840E-02   15.40 um     4365 A      4475 A   
  22.50 MeV   1.912E+01  2.568E-02   16.63 um     4708 A      4532 A   
  25.00 MeV   1.889E+01  2.347E-02   17.87 um     5032 A      4586 A   
  27.50 MeV   1.860E+01  2.163E-02   19.13 um     5345 A      4638 A   
  30.00 MeV   1.827E+01  2.007E-02   20.40 um     5649 A      4687 A   
  32.50 MeV   1.791E+01  1.873E-02   21.71 um     5949 A      4736 A   
  35.00 MeV   1.754E+01  1.757E-02   23.04 um     6246 A      4784 A   
  37.50 MeV   1.717E+01  1.656E-02   24.39 um     6541 A      4832 A   
  40.00 MeV   1.680E+01  1.566E-02   25.78 um     6835 A      4880 A   
  45.00 MeV   1.608E+01  1.414E-02   28.65 um     7959 A      4976 A   
  50.00 MeV   1.540E+01  1.290E-02   31.64 um     9027 A      5073 A   
  55.00 MeV   1.476E+01  1.187E-02   34.77 um     1.01 um     5174 A   
  60.00 MeV   1.417E+01  1.101E-02   38.03 um     1.11 um     5277 A   
  65.00 MeV   1.362E+01  1.026E-02   41.43 um     1.21 um     5385 A   
  70.00 MeV   1.311E+01  9.619E-03   44.95 um     1.31 um     5497 A   
  80.00 MeV   1.251E+01  8.557E-03   52.32 um     1.67 um     5731 A   
  90.00 MeV   1.177E+01  7.716E-03   60.09 um     2.00 um     5982 A   
 100.00 MeV   1.108E+01  7.033E-03   68.34 um     2.32 um     6251 A   
 110.00 MeV   1.048E+01  6.466E-03   77.10 um     2.63 um     6540 A   
 120.00 MeV   9.961E+00  5.988E-03   86.32 um     2.94 um     6850 A   
 130.00 MeV   9.500E+00  5.579E-03   96.02 um     3.24 um     7180 A   
 140.00 MeV   9.088E+00  5.225E-03  106.17 um     3.55 um     7530 A   
 150.00 MeV   8.719E+00  4.915E-03  116.76 um     3.85 um     7900 A   
 160.00 MeV   8.384E+00  4.641E-03  127.80 um     4.16 um     8289 A   
 170.00 MeV   8.078E+00  4.398E-03  139.26 um     4.47 um     8697 A   
 180.00 MeV   7.799E+00  4.180E-03  151.14 um     4.77 um     9123 A   
 200.00 MeV   7.302E+00  3.807E-03  176.14 um     5.94 um     1.00 um  
 225.00 MeV   6.776E+00  3.427E-03  209.66 um     7.61 um     1.13 um  
 250.00 MeV   6.329E+00  3.120E-03  245.68 um     9.16 um     1.26 um  
 275.00 MeV   5.942E+00  2.865E-03  284.14 um    10.66 um     1.40 um  
 300.00 MeV   5.603E+00  2.651E-03  325.01 um    12.13 um     1.55 um  
 325.00 MeV   5.303E+00  2.467E-03  368.27 um    13.59 um     1.71 um  
 350.00 MeV   5.035E+00  2.309E-03  413.91 um    15.05 um     1.88 um  
 375.00 MeV   4.793E+00  2.170E-03  461.92 um    16.51 um     2.06 um  
 400.00 MeV   4.575E+00  2.048E-03  512.28 um    17.99 um     2.25 um  
 450.00 MeV   4.194E+00  1.842E-03  619.98 um    23.58 um     2.65 um  
 500.00 MeV   3.873E+00  1.676E-03  737.03 um    28.82 um     3.08 um  
 550.00 MeV   3.600E+00  1.538E-03  863.37 um    33.92 um     3.54 um  
 600.00 MeV   3.364E+00  1.422E-03  998.92 um    38.98 um     4.03 um  
 650.00 MeV   3.160E+00  1.323E-03    1.14 mm    44.03 um     4.56 um  
 700.00 MeV   2.981E+00  1.237E-03    1.30 mm    49.11 um     5.11 um  
 800.00 MeV   2.686E+00  1.096E-03    1.63 mm    68.12 um     6.31 um  
 900.00 MeV   2.453E+00  9.855E-04    2.00 mm    85.72 um     7.63 um  
   1.00 GeV   2.267E+00  8.957E-04    2.40 mm   102.74 um     9.05 um  
   1.10 GeV   2.106E+00  8.215E-04    2.83 mm   119.55 um    10.58 um  
   1.20 GeV   1.962E+00  7.591E-04    3.29 mm   136.42 um    12.21 um  
   1.30 GeV   1.839E+00  7.058E-04    3.79 mm   153.48 um    13.94 um  
   1.40 GeV   1.731E+00  6.598E-04    4.32 mm   170.76 um    15.78 um  
   1.50 GeV   1.637E+00  6.197E-04    4.88 mm   188.29 um    17.73 um  
   1.60 GeV   1.554E+00  5.843E-04    5.47 mm   206.06 um    19.77 um  
   1.70 GeV   1.480E+00  5.529E-04    6.09 mm   224.10 um    21.91 um  
   1.80 GeV   1.414E+00  5.248E-04    6.75 mm   242.38 um    24.16 um  
   2.00 GeV   1.299E+00  4.767E-04    8.14 mm   312.39 um    28.93 um  
   2.25 GeV   1.183E+00  4.281E-04   10.04 mm   412.42 um    35.41 um  
   2.50 GeV   1.089E+00  3.888E-04   12.12 mm   506.54 um    42.45 um  
   2.75 GeV   1.011E+00  3.564E-04   14.37 mm   598.17 um    50.02 um  
   3.00 GeV   9.453E-01  3.291E-04   16.78 mm   688.79 um    58.11 um  
   3.25 GeV   8.890E-01  3.058E-04   19.35 mm   779.14 um    66.69 um  
   3.50 GeV   8.404E-01  2.857E-04   22.08 mm   869.61 um    75.75 um  
   3.75 GeV   7.980E-01  2.682E-04   24.96 mm   960.43 um    85.27 um  
   4.00 GeV   7.606E-01  2.528E-04   27.99 mm     1.05 mm    95.23 um  
   4.50 GeV   6.977E-01  2.269E-04   34.46 mm     1.40 mm   116.42 um  
   5.00 GeV   6.469E-01  2.060E-04   41.49 mm     1.71 mm   139.21 um  
   5.50 GeV   6.049E-01  1.887E-04   49.03 mm     2.02 mm   163.47 um  
   6.00 GeV   5.697E-01  1.742E-04   57.06 mm     2.32 mm   189.12 um  
   6.50 GeV   5.397E-01  1.618E-04   65.57 mm     2.61 mm   216.06 um  
   7.00 GeV   5.139E-01  1.511E-04   74.53 mm     2.90 mm   244.21 um  
   8.00 GeV   4.717E-01  1.336E-04   93.70 mm     3.97 mm   303.83 um  
   9.00 GeV   4.386E-01  1.199E-04  114.44 mm     4.94 mm   367.42 um  
  10.00 GeV   4.121E-01  1.087E-04  136.63 mm     5.85 mm   434.48 um  
  11.00 GeV   3.904E-01  9.958E-05  160.15 mm     6.73 mm   504.58 um  
  12.00 GeV   3.723E-01  9.188E-05  184.90 mm     7.59 mm   577.35 um  
  13.00 GeV   3.570E-01  8.533E-05  210.78 mm     8.43 mm   652.45 um  
  14.00 GeV   3.439E-01  7.967E-05  237.70 mm     9.25 mm   729.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
