 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.212E-01  5.778E+00     131 A        25 A        18 A   
   5.00 keV   3.386E-01  6.020E+00     138 A        27 A        19 A   
   5.50 keV   3.551E-01  6.242E+00     145 A        28 A        20 A   
   6.00 keV   3.709E-01  6.449E+00     151 A        29 A        21 A   
   6.50 keV   3.860E-01  6.641E+00     157 A        30 A        22 A   
   7.00 keV   4.006E-01  6.820E+00     164 A        31 A        23 A   
   8.00 keV   4.283E-01  7.148E+00     176 A        33 A        24 A   
   9.00 keV   4.543E-01  7.440E+00     187 A        34 A        26 A   
  10.00 keV   4.788E-01  7.703E+00     198 A        36 A        27 A   
  11.00 keV   5.022E-01  7.943E+00     209 A        38 A        29 A   
  12.00 keV   5.245E-01  8.162E+00     219 A        39 A        30 A   
  13.00 keV   5.460E-01  8.364E+00     229 A        41 A        31 A   
  14.00 keV   5.666E-01  8.551E+00     239 A        42 A        33 A   
  15.00 keV   5.865E-01  8.725E+00     249 A        44 A        34 A   
  16.00 keV   6.057E-01  8.887E+00     258 A        45 A        35 A   
  17.00 keV   6.243E-01  9.038E+00     268 A        46 A        36 A   
  18.00 keV   6.424E-01  9.180E+00     277 A        48 A        37 A   
  20.00 keV   6.772E-01  9.440E+00     295 A        50 A        40 A   
  22.50 keV   7.183E-01  9.726E+00     316 A        53 A        42 A   
  25.00 keV   7.571E-01  9.977E+00     337 A        56 A        45 A   
  27.50 keV   7.941E-01  1.020E+01     358 A        59 A        47 A   
  30.00 keV   8.294E-01  1.040E+01     378 A        61 A        50 A   
  32.50 keV   8.632E-01  1.058E+01     398 A        64 A        52 A   
  35.00 keV   8.958E-01  1.074E+01     417 A        67 A        55 A   
  37.50 keV   9.273E-01  1.088E+01     437 A        69 A        57 A   
  40.00 keV   9.577E-01  1.102E+01     455 A        72 A        59 A   
  45.00 keV   1.016E+00  1.125E+01     492 A        76 A        63 A   
  50.00 keV   1.071E+00  1.145E+01     529 A        81 A        68 A   
  55.00 keV   1.123E+00  1.162E+01     564 A        86 A        72 A   
  60.00 keV   1.173E+00  1.176E+01     599 A        90 A        76 A   
  65.00 keV   1.221E+00  1.188E+01     634 A        94 A        80 A   
  70.00 keV   1.267E+00  1.199E+01     668 A        98 A        84 A   
  80.00 keV   1.354E+00  1.216E+01     736 A       107 A        91 A   
  90.00 keV   1.437E+00  1.229E+01     802 A       115 A        99 A   
 100.00 keV   1.514E+00  1.238E+01     867 A       123 A       106 A   
 110.00 keV   1.588E+00  1.245E+01     932 A       130 A       113 A   
 120.00 keV   1.659E+00  1.250E+01     996 A       138 A       120 A   
 130.00 keV   1.727E+00  1.253E+01    1060 A       145 A       127 A   
 140.00 keV   1.792E+00  1.255E+01    1123 A       152 A       134 A   
 150.00 keV   1.855E+00  1.256E+01    1187 A       160 A       140 A   
 160.00 keV   1.915E+00  1.255E+01    1249 A       167 A       147 A   
 170.00 keV   1.974E+00  1.254E+01    1312 A       174 A       153 A   
 180.00 keV   2.032E+00  1.252E+01    1375 A       181 A       160 A   
 200.00 keV   2.142E+00  1.247E+01    1499 A       195 A       173 A   
 225.00 keV   2.271E+00  1.239E+01    1655 A       212 A       188 A   
 250.00 keV   2.438E+00  1.229E+01    1810 A       229 A       204 A   
 275.00 keV   2.672E+00  1.217E+01    1964 A       245 A       219 A   
 300.00 keV   2.833E+00  1.205E+01    2117 A       261 A       234 A   
 325.00 keV   2.950E+00  1.193E+01    2271 A       277 A       249 A   
 350.00 keV   3.042E+00  1.180E+01    2424 A       293 A       264 A   
 375.00 keV   3.120E+00  1.167E+01    2579 A       308 A       279 A   
 400.00 keV   3.189E+00  1.154E+01    2734 A       324 A       293 A   
 450.00 keV   3.317E+00  1.128E+01    3046 A       355 A       322 A   
 500.00 keV   3.446E+00  1.103E+01    3361 A       386 A       351 A   
 550.00 keV   3.580E+00  1.078E+01    3679 A       417 A       380 A   
 600.00 keV   3.721E+00  1.055E+01    4000 A       447 A       408 A   
 650.00 keV   3.868E+00  1.032E+01    4322 A       476 A       437 A   
 700.00 keV   4.020E+00  1.011E+01    4647 A       505 A       465 A   
 800.00 keV   4.332E+00  9.704E+00    5300 A       566 A       522 A   
 900.00 keV   4.645E+00  9.333E+00    5957 A       624 A       578 A   
   1.00 MeV   4.951E+00  8.993E+00    6617 A       680 A       633 A   
   1.10 MeV   5.244E+00  8.680E+00    7279 A       734 A       688 A   
   1.20 MeV   5.522E+00  8.392E+00    7942 A       786 A       742 A   
   1.30 MeV   5.783E+00  8.124E+00    8606 A       836 A       795 A   
   1.40 MeV   6.028E+00  7.876E+00    9271 A       885 A       848 A   
   1.50 MeV   6.258E+00  7.646E+00    9936 A       933 A       900 A   
   1.60 MeV   6.473E+00  7.430E+00    1.06 um      979 A       951 A   
   1.70 MeV   6.676E+00  7.229E+00    1.13 um     1025 A      1002 A   
   1.80 MeV   6.869E+00  7.040E+00    1.19 um     1069 A      1052 A   
   2.00 MeV   7.228E+00  6.695E+00    1.33 um     1161 A      1150 A   
   2.25 MeV   7.640E+00  6.316E+00    1.49 um     1274 A      1270 A   
   2.50 MeV   8.025E+00  5.984E+00    1.66 um     1380 A      1387 A   
   2.75 MeV   8.391E+00  5.691E+00    1.82 um     1480 A      1500 A   
   3.00 MeV   8.743E+00  5.429E+00    1.99 um     1574 A      1610 A   
   3.25 MeV   9.086E+00  5.195E+00    2.15 um     1663 A      1717 A   
   3.50 MeV   9.422E+00  4.982E+00    2.31 um     1748 A      1821 A   
   3.75 MeV   9.752E+00  4.789E+00    2.48 um     1828 A      1922 A   
   4.00 MeV   1.008E+01  4.613E+00    2.63 um     1905 A      2020 A   
   4.50 MeV   1.073E+01  4.302E+00    2.95 um     2071 A      2207 A   
   5.00 MeV   1.139E+01  4.036E+00    3.26 um     2220 A      2383 A   
   5.50 MeV   1.205E+01  3.806E+00    3.55 um     2355 A      2548 A   
   6.00 MeV   1.272E+01  3.603E+00    3.84 um     2477 A      2703 A   
   6.50 MeV   1.340E+01  3.424E+00    4.13 um     2589 A      2848 A   
   7.00 MeV   1.410E+01  3.265E+00    4.40 um     2690 A      2985 A   
   8.00 MeV   1.552E+01  2.991E+00    4.92 um     2915 A      3233 A   
   9.00 MeV   1.699E+01  2.765E+00    5.41 um     3101 A      3452 A   
  10.00 MeV   1.848E+01  2.575E+00    5.87 um     3258 A      3645 A   
  11.00 MeV   2.000E+01  2.412E+00    6.30 um     3391 A      3817 A   
  12.00 MeV   2.152E+01  2.271E+00    6.71 um     3505 A      3969 A   
  13.00 MeV   2.305E+01  2.147E+00    7.09 um     3604 A      4106 A   
  14.00 MeV   2.456E+01  2.038E+00    7.45 um     3691 A      4229 A   
  15.00 MeV   2.607E+01  1.940E+00    7.80 um     3768 A      4339 A   
  16.00 MeV   2.754E+01  1.852E+00    8.12 um     3836 A      4440 A   
  17.00 MeV   2.900E+01  1.773E+00    8.44 um     3896 A      4531 A   
  18.00 MeV   3.042E+01  1.701E+00    8.74 um     3951 A      4615 A   
  20.00 MeV   3.315E+01  1.575E+00    9.30 um     4085 A      4763 A   
  22.50 MeV   3.635E+01  1.444E+00    9.95 um     4241 A      4919 A   
  25.00 MeV   3.931E+01  1.335E+00   10.55 um     4369 A      5051 A   
  27.50 MeV   4.203E+01  1.243E+00   11.11 um     4478 A      5164 A   
  30.00 MeV   4.454E+01  1.164E+00   11.64 um     4571 A      5262 A   
  32.50 MeV   4.686E+01  1.095E+00   12.14 um     4653 A      5349 A   
  35.00 MeV   4.901E+01  1.035E+00   12.62 um     4726 A      5427 A   
  37.50 MeV   5.100E+01  9.812E-01   13.08 um     4792 A      5497 A   
  40.00 MeV   5.287E+01  9.335E-01   13.53 um     4851 A      5561 A   
  45.00 MeV   5.626E+01  8.519E-01   14.38 um     5029 A      5673 A   
  50.00 MeV   5.928E+01  7.845E-01   15.18 um     5182 A      5770 A   
  55.00 MeV   6.198E+01  7.279E-01   15.95 um     5316 A      5854 A   
  60.00 MeV   6.441E+01  6.795E-01   16.68 um     5436 A      5929 A   
  65.00 MeV   6.661E+01  6.377E-01   17.40 um     5545 A      5996 A   
  70.00 MeV   6.860E+01  6.011E-01   18.09 um     5645 A      6057 A   
  80.00 MeV   7.205E+01  5.401E-01   19.42 um     5974 A      6164 A   
  90.00 MeV   7.491E+01  4.912E-01   20.69 um     6260 A      6256 A   
 100.00 MeV   7.731E+01  4.510E-01   21.92 um     6514 A      6338 A   
 110.00 MeV   7.933E+01  4.173E-01   23.12 um     6744 A      6411 A   
 120.00 MeV   8.105E+01  3.887E-01   24.29 um     6957 A      6477 A   
 130.00 MeV   8.251E+01  3.640E-01   25.44 um     7155 A      6538 A   
 140.00 MeV   8.377E+01  3.425E-01   26.57 um     7341 A      6595 A   
 150.00 MeV   8.485E+01  3.236E-01   27.68 um     7517 A      6647 A   
 160.00 MeV   8.578E+01  3.068E-01   28.78 um     7685 A      6697 A   
 170.00 MeV   8.659E+01  2.917E-01   29.87 um     7846 A      6744 A   
 180.00 MeV   8.728E+01  2.782E-01   30.95 um     8001 A      6789 A   
 200.00 MeV   8.840E+01  2.548E-01   33.09 um     8567 A      6873 A   
 225.00 MeV   8.940E+01  2.310E-01   35.74 um     9361 A      6970 A   
 250.00 MeV   9.060E+01  2.114E-01   38.35 um     1.01 um     7059 A   
 275.00 MeV   9.263E+01  1.951E-01   40.92 um     1.07 um     7141 A   
 300.00 MeV   9.347E+01  1.813E-01   43.45 um     1.13 um     7218 A   
 325.00 MeV   9.357E+01  1.695E-01   45.97 um     1.19 um     7291 A   
 350.00 MeV   9.360E+01  1.591E-01   48.48 um     1.24 um     7361 A   
 375.00 MeV   9.358E+01  1.501E-01   51.00 um     1.29 um     7428 A   
 400.00 MeV   9.350E+01  1.421E-01   53.51 um     1.34 um     7493 A   
 450.00 MeV   9.321E+01  1.285E-01   58.56 um     1.52 um     7619 A   
 500.00 MeV   9.279E+01  1.174E-01   63.63 um     1.68 um     7738 A   
 550.00 MeV   9.225E+01  1.082E-01   68.72 um     1.83 um     7854 A   
 600.00 MeV   9.163E+01  1.004E-01   73.84 um     1.97 um     7966 A   
 650.00 MeV   9.093E+01  9.373E-02   79.00 um     2.10 um     8076 A   
 700.00 MeV   9.016E+01  8.792E-02   84.21 um     2.23 um     8184 A   
 800.00 MeV   8.849E+01  7.834E-02   94.76 um     2.68 um     8396 A   
 900.00 MeV   8.668E+01  7.074E-02  105.53 um     3.08 um     8605 A   
   1.00 GeV   8.478E+01  6.455E-02  116.52 um     3.45 um     8813 A   
   1.10 GeV   8.283E+01  5.941E-02  127.77 um     3.80 um     9023 A   
   1.20 GeV   8.087E+01  5.507E-02  139.30 um     4.14 um     9233 A   
   1.30 GeV   7.891E+01  5.135E-02  151.10 um     4.46 um     9447 A   
   1.40 GeV   7.697E+01  4.813E-02  163.20 um     4.78 um     9664 A   
   1.50 GeV   7.507E+01  4.531E-02  175.61 um     5.09 um     9885 A   
   1.60 GeV   7.321E+01  4.281E-02  188.33 um     5.40 um     1.01 um  
   1.70 GeV   7.140E+01  4.059E-02  201.37 um     5.71 um     1.03 um  
   1.80 GeV   6.966E+01  3.860E-02  214.74 um     6.01 um     1.06 um  
   2.00 GeV   6.635E+01  3.519E-02  242.49 um     7.18 um     1.11 um  
   2.25 GeV   6.257E+01  3.172E-02  279.09 um     8.86 um     1.17 um  
   2.50 GeV   5.918E+01  2.890E-02  317.85 um    10.42 um     1.24 um  
   2.75 GeV   5.616E+01  2.656E-02  358.75 um    11.92 um     1.31 um  
   3.00 GeV   5.348E+01  2.459E-02  401.78 um    13.38 um     1.39 um  
   3.25 GeV   5.110E+01  2.291E-02  446.89 um    14.83 um     1.47 um  
   3.50 GeV   4.899E+01  2.145E-02  494.02 um    16.26 um     1.56 um  
   3.75 GeV   4.708E+01  2.017E-02  543.12 um    17.68 um     1.64 um  
   4.00 GeV   4.528E+01  1.905E-02  594.19 um    19.10 um     1.74 um  
   4.50 GeV   4.210E+01  1.715E-02  702.24 um    24.46 um     1.94 um  
   5.00 GeV   3.939E+01  1.561E-02  818.08 um    29.45 um     2.15 um  
   5.50 GeV   3.705E+01  1.434E-02  941.55 um    34.24 um     2.37 um  
   6.00 GeV   3.501E+01  1.326E-02    1.07 mm    38.93 um     2.61 um  
   6.50 GeV   3.322E+01  1.235E-02    1.21 mm    43.57 um     2.87 um  
   7.00 GeV   3.163E+01  1.155E-02    1.36 mm    48.19 um     3.13 um  
   8.00 GeV   2.893E+01  1.025E-02    1.67 mm    65.35 um     3.70 um  
   9.00 GeV   2.673E+01  9.219E-03    2.01 mm    81.08 um     4.32 um  
  10.00 GeV   2.490E+01  8.385E-03    2.37 mm    96.19 um     4.98 um  
  11.00 GeV   2.335E+01  7.695E-03    2.76 mm   110.98 um     5.68 um  
  12.00 GeV   2.203E+01  7.115E-03    3.18 mm   125.61 um     6.41 um  
  13.00 GeV   2.088E+01  6.619E-03    3.62 mm   140.18 um     7.19 um  
  14.00 GeV   1.988E+01  6.190E-03    4.08 mm   154.73 um     8.00 um  
  15.00 GeV   1.899E+01  5.816E-03    4.57 mm   169.29 um     8.85 um  
  16.00 GeV   1.821E+01  5.486E-03    5.08 mm   183.87 um     9.72 um  
  17.00 GeV   1.750E+01  5.193E-03    5.60 mm   198.48 um    10.63 um  
  18.00 GeV   1.687E+01  4.931E-03    6.15 mm   213.14 um    11.57 um  
  20.00 GeV   1.578E+01  4.482E-03    7.31 mm   268.70 um    13.52 um  
  22.50 GeV   1.464E+01  4.028E-03    8.86 mm   347.01 um    16.12 um  
  25.00 GeV   1.371E+01  3.660E-03   10.53 mm   419.39 um    18.86 um  
  27.50 GeV   1.294E+01  3.356E-03   12.30 mm   488.52 um    21.74 um  
  30.00 GeV   1.229E+01  3.101E-03   14.17 mm   555.57 um    24.75 um  
  32.50 GeV   1.174E+01  2.883E-03   16.13 mm   621.15 um    27.87 um  
  35.00 GeV   1.126E+01  2.695E-03   18.18 mm   685.62 um    31.10 um  
  37.50 GeV   1.084E+01  2.530E-03   20.32 mm   749.17 um    34.41 um  
  40.00 GeV   1.048E+01  2.386E-03   22.53 mm   811.92 um    37.82 um  
  45.00 GeV   9.867E+00  2.142E-03   27.17 mm     1.04 mm    44.85 um  
  48.80 GeV   9.496E+00  1.989E-03   30.88 mm     1.17 mm    50.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
