 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/12O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.476E-01  1.378E+00     194 A        70 A        52 A   
   5.00 keV   6.827E-01  1.359E+00     213 A        76 A        56 A   
   5.50 keV   7.160E-01  1.339E+00     231 A        82 A        60 A   
   6.00 keV   7.478E-01  1.319E+00     250 A        87 A        64 A   
   6.50 keV   7.784E-01  1.300E+00     269 A        93 A        68 A   
   7.00 keV   8.078E-01  1.281E+00     288 A        98 A        72 A   
   8.00 keV   8.635E-01  1.244E+00     325 A       109 A        80 A   
   9.00 keV   9.159E-01  1.208E+00     363 A       119 A        88 A   
  10.00 keV   9.655E-01  1.175E+00     400 A       129 A        96 A   
  11.00 keV   1.013E+00  1.143E+00     437 A       139 A       103 A   
  12.00 keV   1.058E+00  1.113E+00     474 A       148 A       111 A   
  13.00 keV   1.101E+00  1.085E+00     511 A       157 A       118 A   
  14.00 keV   1.142E+00  1.059E+00     548 A       166 A       125 A   
  15.00 keV   1.182E+00  1.034E+00     585 A       175 A       132 A   
  16.00 keV   1.221E+00  1.010E+00     622 A       183 A       139 A   
  17.00 keV   1.259E+00  9.873E-01     659 A       192 A       146 A   
  18.00 keV   1.295E+00  9.659E-01     695 A       200 A       153 A   
  20.00 keV   1.365E+00  9.263E-01     768 A       215 A       167 A   
  22.50 keV   1.448E+00  8.819E-01     858 A       233 A       183 A   
  25.00 keV   1.511E+00  8.423E-01     948 A       251 A       199 A   
  27.50 keV   1.547E+00  8.067E-01    1037 A       267 A       214 A   
  30.00 keV   1.584E+00  7.744E-01    1127 A       284 A       229 A   
  32.50 keV   1.623E+00  7.452E-01    1217 A       299 A       244 A   
  35.00 keV   1.661E+00  7.184E-01    1307 A       315 A       259 A   
  37.50 keV   1.699E+00  6.938E-01    1397 A       329 A       273 A   
  40.00 keV   1.737E+00  6.711E-01    1486 A       343 A       287 A   
  45.00 keV   1.812E+00  6.306E-01    1664 A       371 A       315 A   
  50.00 keV   1.884E+00  5.955E-01    1841 A       396 A       341 A   
  55.00 keV   1.954E+00  5.647E-01    2015 A       420 A       367 A   
  60.00 keV   2.021E+00  5.374E-01    2188 A       442 A       391 A   
  65.00 keV   2.085E+00  5.130E-01    2358 A       464 A       415 A   
  70.00 keV   2.146E+00  4.910E-01    2526 A       484 A       438 A   
  80.00 keV   2.261E+00  4.531E-01    2857 A       521 A       482 A   
  90.00 keV   2.366E+00  4.213E-01    3181 A       555 A       523 A   
 100.00 keV   2.463E+00  3.943E-01    3497 A       587 A       562 A   
 110.00 keV   2.552E+00  3.710E-01    3808 A       615 A       599 A   
 120.00 keV   2.634E+00  3.506E-01    4112 A       641 A       633 A   
 130.00 keV   2.711E+00  3.326E-01    4412 A       666 A       666 A   
 140.00 keV   2.782E+00  3.166E-01    4706 A       689 A       698 A   
 150.00 keV   2.850E+00  3.023E-01    4996 A       710 A       727 A   
 160.00 keV   2.914E+00  2.894E-01    5282 A       731 A       756 A   
 170.00 keV   2.976E+00  2.777E-01    5564 A       750 A       784 A   
 180.00 keV   3.036E+00  2.670E-01    5842 A       768 A       810 A   
 200.00 keV   3.153E+00  2.481E-01    6387 A       803 A       860 A   
 225.00 keV   3.296E+00  2.284E-01    7049 A       843 A       918 A   
 250.00 keV   3.438E+00  2.119E-01    7689 A       879 A       970 A   
 275.00 keV   3.579E+00  1.979E-01    8309 A       911 A      1019 A   
 300.00 keV   3.719E+00  1.858E-01    8909 A       940 A      1064 A   
 325.00 keV   3.859E+00  1.752E-01    9491 A       966 A      1106 A   
 350.00 keV   3.998E+00  1.659E-01    1.01 um      990 A      1145 A   
 375.00 keV   4.136E+00  1.577E-01    1.06 um     1012 A      1181 A   
 400.00 keV   4.273E+00  1.503E-01    1.11 um     1032 A      1215 A   
 450.00 keV   4.542E+00  1.376E-01    1.22 um     1072 A      1277 A   
 500.00 keV   4.807E+00  1.270E-01    1.31 um     1106 A      1332 A   
 550.00 keV   5.067E+00  1.181E-01    1.40 um     1136 A      1381 A   
 600.00 keV   5.322E+00  1.105E-01    1.49 um     1162 A      1425 A   
 650.00 keV   5.573E+00  1.039E-01    1.58 um     1185 A      1465 A   
 700.00 keV   5.819E+00  9.809E-02    1.66 um     1206 A      1502 A   
 800.00 keV   6.300E+00  8.839E-02    1.81 um     1250 A      1566 A   
 900.00 keV   6.764E+00  8.058E-02    1.95 um     1286 A      1620 A   
   1.00 MeV   7.211E+00  7.414E-02    2.08 um     1317 A      1667 A   
   1.10 MeV   7.640E+00  6.873E-02    2.21 um     1343 A      1708 A   
   1.20 MeV   8.050E+00  6.412E-02    2.33 um     1366 A      1745 A   
   1.30 MeV   8.442E+00  6.013E-02    2.44 um     1386 A      1777 A   
   1.40 MeV   8.813E+00  5.665E-02    2.55 um     1404 A      1806 A   
   1.50 MeV   9.164E+00  5.358E-02    2.65 um     1420 A      1833 A   
   1.60 MeV   9.494E+00  5.085E-02    2.75 um     1435 A      1857 A   
   1.70 MeV   9.803E+00  4.841E-02    2.85 um     1448 A      1879 A   
   1.80 MeV   1.009E+01  4.621E-02    2.94 um     1460 A      1900 A   
   2.00 MeV   1.061E+01  4.240E-02    3.12 um     1494 A      1936 A   
   2.25 MeV   1.116E+01  3.849E-02    3.34 um     1536 A      1976 A   
   2.50 MeV   1.160E+01  3.529E-02    3.54 um     1573 A      2011 A   
   2.75 MeV   1.196E+01  3.261E-02    3.74 um     1606 A      2042 A   
   3.00 MeV   1.225E+01  3.034E-02    3.94 um     1637 A      2070 A   
   3.25 MeV   1.248E+01  2.839E-02    4.13 um     1665 A      2096 A   
   3.50 MeV   1.266E+01  2.668E-02    4.31 um     1692 A      2119 A   
   3.75 MeV   1.280E+01  2.519E-02    4.50 um     1718 A      2141 A   
   4.00 MeV   1.290E+01  2.386E-02    4.68 um     1743 A      2162 A   
   4.50 MeV   1.303E+01  2.161E-02    5.04 um     1826 A      2201 A   
   5.00 MeV   1.309E+01  1.977E-02    5.41 um     1904 A      2236 A   
   5.50 MeV   1.308E+01  1.824E-02    5.76 um     1979 A      2269 A   
   6.00 MeV   1.303E+01  1.694E-02    6.13 um     2050 A      2300 A   
   6.50 MeV   1.295E+01  1.583E-02    6.49 um     2120 A      2330 A   
   7.00 MeV   1.284E+01  1.486E-02    6.85 um     2188 A      2359 A   
   8.00 MeV   1.257E+01  1.326E-02    7.59 um     2438 A      2414 A   
   9.00 MeV   1.226E+01  1.198E-02    8.35 um     2674 A      2467 A   
  10.00 MeV   1.193E+01  1.095E-02    9.13 um     2901 A      2519 A   
  11.00 MeV   1.159E+01  1.008E-02    9.93 um     3124 A      2571 A   
  12.00 MeV   1.126E+01  9.355E-03   10.76 um     3344 A      2622 A   
  13.00 MeV   1.093E+01  8.729E-03   11.61 um     3562 A      2674 A   
  14.00 MeV   1.061E+01  8.187E-03   12.48 um     3779 A      2727 A   
  15.00 MeV   1.031E+01  7.711E-03   13.39 um     3997 A      2780 A   
  16.00 MeV   1.002E+01  7.291E-03   14.31 um     4215 A      2835 A   
  17.00 MeV   9.741E+00  6.916E-03   15.27 um     4434 A      2890 A   
  18.00 MeV   9.477E+00  6.581E-03   16.25 um     4654 A      2947 A   
  20.00 MeV   8.986E+00  6.003E-03   18.29 um     5494 A      3065 A   
  22.50 MeV   8.436E+00  5.416E-03   21.00 um     6715 A      3222 A   
  25.00 MeV   8.020E+00  4.938E-03   23.87 um     7860 A      3388 A   
  27.50 MeV   7.708E+00  4.542E-03   26.86 um     8948 A      3563 A   
  30.00 MeV   7.345E+00  4.208E-03   30.00 um     1.00 um     3746 A   
  32.50 MeV   6.988E+00  3.922E-03   33.29 um     1.10 um     3940 A   
  35.00 MeV   6.669E+00  3.674E-03   36.74 um     1.21 um     4145 A   
  37.50 MeV   6.382E+00  3.457E-03   40.36 um     1.31 um     4360 A   
  40.00 MeV   6.122E+00  3.265E-03   44.13 um     1.42 um     4586 A   
  45.00 MeV   5.668E+00  2.942E-03   52.13 um     1.82 um     5069 A   
  50.00 MeV   5.284E+00  2.680E-03   60.75 um     2.19 um     5593 A   
  55.00 MeV   4.954E+00  2.463E-03   69.97 um     2.56 um     6157 A   
  60.00 MeV   4.666E+00  2.280E-03   79.78 um     2.91 um     6760 A   
  65.00 MeV   4.414E+00  2.123E-03   90.17 um     3.26 um     7401 A   
  70.00 MeV   4.189E+00  1.988E-03  101.14 um     3.62 um     8078 A   
  80.00 MeV   3.807E+00  1.764E-03  124.76 um     4.93 um     9540 A   
  90.00 MeV   3.492E+00  1.588E-03  150.64 um     6.15 um     1.11 um  
 100.00 MeV   3.229E+00  1.445E-03  178.73 um     7.33 um     1.29 um  
 110.00 MeV   3.004E+00  1.327E-03  209.02 um     8.50 um     1.47 um  
 120.00 MeV   2.810E+00  1.228E-03  241.49 um     9.67 um     1.67 um  
 130.00 MeV   2.641E+00  1.143E-03  276.12 um    10.85 um     1.88 um  
 140.00 MeV   2.492E+00  1.069E-03  312.89 um    12.04 um     2.11 um  
 150.00 MeV   2.360E+00  1.005E-03  351.80 um    13.25 um     2.35 um  
 160.00 MeV   2.242E+00  9.480E-04  392.81 um    14.47 um     2.59 um  
 170.00 MeV   2.136E+00  8.976E-04  435.93 um    15.72 um     2.86 um  
 180.00 MeV   2.040E+00  8.526E-04  481.12 um    16.98 um     3.13 um  
 200.00 MeV   1.873E+00  7.753E-04  577.65 um    21.81 um     3.71 um  
 225.00 MeV   1.702E+00  6.971E-04  709.76 um    28.75 um     4.50 um  
 250.00 MeV   1.560E+00  6.338E-04  854.50 um    35.33 um     5.37 um  
 275.00 MeV   1.441E+00  5.814E-04    1.01 mm    41.78 um     6.30 um  
 300.00 MeV   1.338E+00  5.374E-04    1.18 mm    48.23 um     7.31 um  
 325.00 MeV   1.248E+00  4.998E-04    1.36 mm    54.74 um     8.38 um  
 350.00 MeV   1.167E+00  4.673E-04    1.56 mm    61.37 um     9.54 um  
 375.00 MeV   1.099E+00  4.389E-04    1.77 mm    68.11 um    10.76 um  
 400.00 MeV   1.042E+00  4.139E-04    1.99 mm    74.95 um    12.06 um  
 450.00 MeV   9.467E-01  3.719E-04    2.46 mm   100.75 um    14.85 um  
 500.00 MeV   8.689E-01  3.379E-04    2.98 mm   124.85 um    17.89 um  
 550.00 MeV   8.042E-01  3.098E-04    3.55 mm   148.29 um    21.19 um  
 600.00 MeV   7.497E-01  2.862E-04    4.15 mm   171.49 um    24.73 um  
 650.00 MeV   7.029E-01  2.660E-04    4.80 mm   194.69 um    28.50 um  
 700.00 MeV   6.625E-01  2.486E-04    5.50 mm   217.99 um    32.50 um  
 800.00 MeV   5.958E-01  2.201E-04    7.00 mm   304.64 um    41.17 um  
 900.00 MeV   5.431E-01  1.976E-04    8.66 mm   384.77 um    50.68 um  
   1.00 GeV   5.004E-01  1.794E-04   10.47 mm   462.42 um    61.00 um  
   1.10 GeV   4.651E-01  1.644E-04   12.42 mm   539.13 um    72.10 um  
   1.20 GeV   4.353E-01  1.518E-04   14.52 mm   615.63 um    83.93 um  
   1.30 GeV   4.100E-01  1.411E-04   16.75 mm   692.27 um    96.46 um  
   1.40 GeV   3.880E-01  1.318E-04   19.12 mm   769.24 um   109.68 um  
   1.50 GeV   3.689E-01  1.237E-04   21.61 mm   846.63 um   123.54 um  
   1.60 GeV   3.520E-01  1.166E-04   24.23 mm   924.48 um   138.02 um  
   1.70 GeV   3.371E-01  1.103E-04   26.97 mm     1.00 mm   153.10 um  
   1.80 GeV   3.237E-01  1.046E-04   29.82 mm     1.08 mm   168.76 um  
   2.00 GeV   3.008E-01  9.496E-05   35.87 mm     1.38 mm   201.71 um  
   2.25 GeV   2.778E-01  8.520E-05   44.03 mm     1.80 mm   245.75 um  
   2.50 GeV   2.592E-01  7.731E-05   52.82 mm     2.19 mm   292.68 um  
   2.75 GeV   2.439E-01  7.081E-05   62.20 mm     2.56 mm   342.22 um  
   3.00 GeV   2.311E-01  6.535E-05   72.13 mm     2.92 mm   394.15 um  
   3.25 GeV   2.203E-01  6.069E-05   82.59 mm     3.28 mm   448.23 um  
   3.50 GeV   2.110E-01  5.668E-05   93.53 mm     3.62 mm   504.28 um  
   3.75 GeV   2.029E-01  5.318E-05  104.93 mm     3.97 mm   562.11 um  
   4.00 GeV   1.958E-01  5.010E-05  116.76 mm     4.31 mm   621.56 um  
   4.50 GeV   1.841E-01  4.493E-05  141.61 mm     5.56 mm   744.80 um  
   4.80 GeV   1.784E-01  4.232E-05  157.22 mm     5.99 mm   821.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.7251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
