 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102In_in_cd2.txt

 Ion = Indium       [49] , Mass = 101.9241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 101.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.584E-01  5.622E+00     126 A        26 A        19 A   
   5.00 keV   3.777E-01  5.838E+00     133 A        27 A        20 A   
   5.50 keV   3.962E-01  6.035E+00     140 A        28 A        21 A   
   6.00 keV   4.138E-01  6.217E+00     147 A        29 A        22 A   
   6.50 keV   4.307E-01  6.385E+00     153 A        30 A        23 A   
   7.00 keV   4.470E-01  6.542E+00     160 A        31 A        24 A   
   8.00 keV   4.778E-01  6.825E+00     172 A        33 A        26 A   
   9.00 keV   5.068E-01  7.075E+00     184 A        35 A        27 A   
  10.00 keV   5.342E-01  7.299E+00     195 A        37 A        29 A   
  11.00 keV   5.603E-01  7.500E+00     206 A        39 A        30 A   
  12.00 keV   5.852E-01  7.683E+00     217 A        41 A        32 A   
  13.00 keV   6.091E-01  7.850E+00     228 A        42 A        33 A   
  14.00 keV   6.321E-01  8.003E+00     238 A        44 A        35 A   
  15.00 keV   6.543E-01  8.144E+00     248 A        45 A        36 A   
  16.00 keV   6.757E-01  8.275E+00     258 A        47 A        37 A   
  17.00 keV   6.965E-01  8.397E+00     268 A        48 A        39 A   
  18.00 keV   7.167E-01  8.510E+00     278 A        50 A        40 A   
  20.00 keV   7.555E-01  8.714E+00     297 A        53 A        42 A   
  22.50 keV   8.013E-01  8.936E+00     320 A        56 A        45 A   
  25.00 keV   8.447E-01  9.127E+00     342 A        59 A        48 A   
  27.50 keV   8.859E-01  9.294E+00     364 A        62 A        51 A   
  30.00 keV   9.253E-01  9.439E+00     386 A        65 A        54 A   
  32.50 keV   9.631E-01  9.568E+00     407 A        68 A        57 A   
  35.00 keV   9.994E-01  9.682E+00     429 A        71 A        59 A   
  37.50 keV   1.035E+00  9.784E+00     449 A        74 A        62 A   
  40.00 keV   1.068E+00  9.874E+00     470 A        77 A        64 A   
  45.00 keV   1.133E+00  1.003E+01     510 A        82 A        69 A   
  50.00 keV   1.195E+00  1.015E+01     550 A        88 A        74 A   
  55.00 keV   1.253E+00  1.025E+01     589 A        93 A        79 A   
  60.00 keV   1.309E+00  1.033E+01     628 A        98 A        84 A   
  65.00 keV   1.362E+00  1.040E+01     666 A       103 A        88 A   
  70.00 keV   1.413E+00  1.045E+01     704 A       108 A        93 A   
  80.00 keV   1.511E+00  1.052E+01     779 A       118 A       102 A   
  90.00 keV   1.603E+00  1.056E+01     854 A       127 A       110 A   
 100.00 keV   1.689E+00  1.058E+01     928 A       137 A       119 A   
 110.00 keV   1.772E+00  1.058E+01    1001 A       146 A       127 A   
 120.00 keV   1.851E+00  1.056E+01    1074 A       155 A       135 A   
 130.00 keV   1.926E+00  1.053E+01    1146 A       163 A       143 A   
 140.00 keV   1.999E+00  1.050E+01    1219 A       172 A       151 A   
 150.00 keV   2.069E+00  1.045E+01    1291 A       181 A       159 A   
 160.00 keV   2.137E+00  1.041E+01    1363 A       189 A       167 A   
 170.00 keV   2.203E+00  1.036E+01    1436 A       197 A       174 A   
 180.00 keV   2.267E+00  1.030E+01    1508 A       206 A       182 A   
 200.00 keV   2.389E+00  1.018E+01    1652 A       222 A       197 A   
 225.00 keV   2.574E+00  1.003E+01    1832 A       243 A       216 A   
 250.00 keV   2.705E+00  9.871E+00    2013 A       264 A       235 A   
 275.00 keV   2.806E+00  9.711E+00    2194 A       283 A       253 A   
 300.00 keV   2.895E+00  9.552E+00    2376 A       303 A       271 A   
 325.00 keV   2.980E+00  9.395E+00    2560 A       323 A       289 A   
 350.00 keV   3.066E+00  9.242E+00    2745 A       342 A       307 A   
 375.00 keV   3.155E+00  9.092E+00    2931 A       361 A       325 A   
 400.00 keV   3.247E+00  8.947E+00    3117 A       380 A       343 A   
 450.00 keV   3.440E+00  8.668E+00    3494 A       419 A       379 A   
 500.00 keV   3.641E+00  8.407E+00    3873 A       456 A       415 A   
 550.00 keV   3.846E+00  8.162E+00    4253 A       493 A       450 A   
 600.00 keV   4.052E+00  7.931E+00    4635 A       529 A       485 A   
 650.00 keV   4.254E+00  7.715E+00    5019 A       564 A       520 A   
 700.00 keV   4.451E+00  7.512E+00    5402 A       598 A       554 A   
 800.00 keV   4.823E+00  7.141E+00    6171 A       667 A       622 A   
 900.00 keV   5.163E+00  6.810E+00    6940 A       734 A       688 A   
   1.00 MeV   5.468E+00  6.513E+00    7709 A       796 A       753 A   
   1.10 MeV   5.742E+00  6.245E+00    8478 A       856 A       817 A   
   1.20 MeV   5.989E+00  6.002E+00    9248 A       914 A       880 A   
   1.30 MeV   6.212E+00  5.780E+00    1.00 um      970 A       941 A   
   1.40 MeV   6.417E+00  5.577E+00    1.08 um     1024 A      1002 A   
   1.50 MeV   6.607E+00  5.390E+00    1.16 um     1076 A      1062 A   
   1.60 MeV   6.786E+00  5.217E+00    1.23 um     1126 A      1120 A   
   1.70 MeV   6.957E+00  5.057E+00    1.31 um     1175 A      1178 A   
   1.80 MeV   7.123E+00  4.908E+00    1.39 um     1223 A      1235 A   
   2.00 MeV   7.442E+00  4.638E+00    1.54 um     1323 A      1347 A   
   2.25 MeV   7.831E+00  4.347E+00    1.73 um     1444 A      1481 A   
   2.50 MeV   8.216E+00  4.095E+00    1.92 um     1556 A      1611 A   
   2.75 MeV   8.602E+00  3.875E+00    2.11 um     1660 A      1735 A   
   3.00 MeV   8.992E+00  3.681E+00    2.29 um     1758 A      1855 A   
   3.25 MeV   9.386E+00  3.508E+00    2.48 um     1848 A      1969 A   
   3.50 MeV   9.786E+00  3.353E+00    2.66 um     1932 A      2079 A   
   3.75 MeV   1.019E+01  3.213E+00    2.83 um     2011 A      2184 A   
   4.00 MeV   1.060E+01  3.085E+00    3.00 um     2085 A      2284 A   
   4.50 MeV   1.144E+01  2.863E+00    3.34 um     2243 A      2471 A   
   5.00 MeV   1.230E+01  2.674E+00    3.66 um     2380 A      2642 A   
   5.50 MeV   1.318E+01  2.512E+00    3.96 um     2501 A      2798 A   
   6.00 MeV   1.407E+01  2.370E+00    4.25 um     2606 A      2940 A   
   6.50 MeV   1.497E+01  2.246E+00    4.53 um     2700 A      3070 A   
   7.00 MeV   1.588E+01  2.136E+00    4.80 um     2784 A      3190 A   
   8.00 MeV   1.771E+01  1.948E+00    5.29 um     2967 A      3400 A   
   9.00 MeV   1.954E+01  1.794E+00    5.75 um     3114 A      3579 A   
  10.00 MeV   2.136E+01  1.665E+00    6.17 um     3235 A      3733 A   
  11.00 MeV   2.315E+01  1.555E+00    6.57 um     3336 A      3866 A   
  12.00 MeV   2.490E+01  1.460E+00    6.94 um     3421 A      3983 A   
  13.00 MeV   2.660E+01  1.378E+00    7.28 um     3495 A      4085 A   
  14.00 MeV   2.825E+01  1.305E+00    7.61 um     3560 A      4177 A   
  15.00 MeV   2.985E+01  1.240E+00    7.92 um     3616 A      4259 A   
  16.00 MeV   3.138E+01  1.182E+00    8.21 um     3667 A      4333 A   
  17.00 MeV   3.286E+01  1.130E+00    8.50 um     3712 A      4400 A   
  18.00 MeV   3.428E+01  1.082E+00    8.77 um     3753 A      4462 A   
  20.00 MeV   3.694E+01  9.998E-01    9.28 um     3859 A      4570 A   
  22.50 MeV   3.996E+01  9.141E-01    9.88 um     3986 A      4685 A   
  25.00 MeV   4.270E+01  8.432E-01   10.44 um     4093 A      4782 A   
  27.50 MeV   4.518E+01  7.835E-01   10.96 um     4185 A      4866 A   
  30.00 MeV   4.746E+01  7.323E-01   11.46 um     4266 A      4939 A   
  32.50 MeV   4.957E+01  6.880E-01   11.94 um     4338 A      5005 A   
  35.00 MeV   5.153E+01  6.492E-01   12.40 um     4402 A      5063 A   
  37.50 MeV   5.336E+01  6.149E-01   12.84 um     4461 A      5116 A   
  40.00 MeV   5.507E+01  5.843E-01   13.27 um     4515 A      5164 A   
  45.00 MeV   5.820E+01  5.322E-01   14.10 um     4685 A      5250 A   
  50.00 MeV   6.099E+01  4.893E-01   14.88 um     4832 A      5323 A   
  55.00 MeV   6.347E+01  4.532E-01   15.63 um     4963 A      5388 A   
  60.00 MeV   6.569E+01  4.226E-01   16.36 um     5081 A      5446 A   
  65.00 MeV   6.767E+01  3.961E-01   17.06 um     5189 A      5498 A   
  70.00 MeV   6.944E+01  3.730E-01   17.74 um     5288 A      5545 A   
  80.00 MeV   7.244E+01  3.345E-01   19.07 um     5626 A      5629 A   
  90.00 MeV   7.484E+01  3.037E-01   20.34 um     5922 A      5702 A   
 100.00 MeV   7.676E+01  2.785E-01   21.58 um     6187 A      5766 A   
 110.00 MeV   7.830E+01  2.574E-01   22.79 um     6430 A      5825 A   
 120.00 MeV   7.953E+01  2.395E-01   23.98 um     6656 A      5878 A   
 130.00 MeV   8.051E+01  2.241E-01   25.16 um     6869 A      5928 A   
 140.00 MeV   8.127E+01  2.106E-01   26.32 um     7070 A      5975 A   
 150.00 MeV   8.187E+01  1.988E-01   27.47 um     7263 A      6019 A   
 160.00 MeV   8.232E+01  1.884E-01   28.62 um     7447 A      6060 A   
 170.00 MeV   8.266E+01  1.790E-01   29.76 um     7626 A      6100 A   
 180.00 MeV   8.289E+01  1.706E-01   30.90 um     7799 A      6138 A   
 200.00 MeV   8.312E+01  1.561E-01   33.17 um     8442 A      6211 A   
 225.00 MeV   8.476E+01  1.413E-01   35.97 um     9337 A      6295 A   
 250.00 MeV   8.525E+01  1.293E-01   38.74 um     1.01 um     6373 A   
 275.00 MeV   8.476E+01  1.192E-01   41.51 um     1.09 um     6446 A   
 300.00 MeV   8.420E+01  1.107E-01   44.30 um     1.16 um     6517 A   
 325.00 MeV   8.360E+01  1.034E-01   47.11 um     1.22 um     6586 A   
 350.00 MeV   8.295E+01  9.701E-02   49.93 um     1.29 um     6653 A   
 375.00 MeV   8.229E+01  9.143E-02   52.79 um     1.35 um     6719 A   
 400.00 MeV   8.160E+01  8.650E-02   55.66 um     1.41 um     6783 A   
 450.00 MeV   8.019E+01  7.816E-02   61.49 um     1.63 um     6910 A   
 500.00 MeV   7.875E+01  7.137E-02   67.42 um     1.84 um     7034 A   
 550.00 MeV   7.730E+01  6.572E-02   73.46 um     2.03 um     7158 A   
 600.00 MeV   7.584E+01  6.095E-02   79.62 um     2.21 um     7281 A   
 650.00 MeV   7.440E+01  5.686E-02   85.89 um     2.38 um     7405 A   
 700.00 MeV   7.297E+01  5.331E-02   92.29 um     2.55 um     7529 A   
 800.00 MeV   7.017E+01  4.746E-02  105.47 um     3.16 um     7782 A   
 900.00 MeV   6.747E+01  4.282E-02  119.17 um     3.71 um     8042 A   
   1.00 GeV   6.488E+01  3.905E-02  133.43 um     4.22 um     8310 A   
   1.10 GeV   6.241E+01  3.592E-02  148.25 um     4.71 um     8588 A   
   1.20 GeV   6.007E+01  3.327E-02  163.65 um     5.19 um     8877 A   
   1.30 GeV   5.785E+01  3.101E-02  179.65 um     5.66 um     9178 A   
   1.40 GeV   5.576E+01  2.905E-02  196.26 um     6.13 um     9491 A   
   1.50 GeV   5.379E+01  2.734E-02  213.48 um     6.60 um     9817 A   
   1.60 GeV   5.194E+01  2.583E-02  231.32 um     7.07 um     1.02 um  
   1.70 GeV   5.021E+01  2.448E-02  249.79 um     7.53 um     1.05 um  
   1.80 GeV   4.858E+01  2.327E-02  268.89 um     8.00 um     1.09 um  
   2.00 GeV   4.562E+01  2.120E-02  308.97 um     9.81 um     1.17 um  
   2.25 GeV   4.242E+01  1.910E-02  362.59 um    12.40 um     1.27 um  
   2.50 GeV   3.970E+01  1.739E-02  420.06 um    14.83 um     1.38 um  
   2.75 GeV   3.739E+01  1.598E-02  481.28 um    17.17 um     1.51 um  
   3.00 GeV   3.541E+01  1.479E-02  546.09 um    19.47 um     1.64 um  
   3.25 GeV   3.368E+01  1.377E-02  614.39 um    21.74 um     1.77 um  
   3.50 GeV   3.212E+01  1.289E-02  686.09 um    23.99 um     1.92 um  
   3.75 GeV   3.072E+01  1.212E-02  761.16 um    26.23 um     2.07 um  
   4.00 GeV   2.945E+01  1.144E-02  839.57 um    28.48 um     2.23 um  
   4.50 GeV   2.724E+01  1.029E-02    1.01 mm    36.97 um     2.57 um  
   5.00 GeV   2.538E+01  9.365E-03    1.19 mm    44.85 um     2.93 um  
   5.50 GeV   2.379E+01  8.597E-03    1.38 mm    52.43 um     3.31 um  
   6.00 GeV   2.241E+01  7.950E-03    1.58 mm    59.87 um     3.72 um  
   6.50 GeV   2.122E+01  7.398E-03    1.80 mm    67.24 um     4.16 um  
   7.00 GeV   2.016E+01  6.921E-03    2.03 mm    74.58 um     4.61 um  
   8.00 GeV   1.839E+01  6.136E-03    2.52 mm   101.83 um     5.57 um  
   9.00 GeV   1.696E+01  5.517E-03    3.05 mm   126.82 um     6.62 um  
  10.00 GeV   1.578E+01  5.016E-03    3.63 mm   150.80 um     7.73 um  
  11.00 GeV   1.479E+01  4.602E-03    4.24 mm   174.28 um     8.91 um  
  12.00 GeV   1.395E+01  4.253E-03    4.90 mm   197.51 um    10.16 um  
  13.00 GeV   1.322E+01  3.956E-03    5.60 mm   220.61 um    11.47 um  
  14.00 GeV   1.259E+01  3.699E-03    6.33 mm   243.66 um    12.83 um  
  15.00 GeV   1.203E+01  3.474E-03    7.09 mm   266.71 um    14.25 um  
  16.00 GeV   1.152E+01  3.277E-03    7.90 mm   289.81 um    15.73 um  
  17.00 GeV   1.107E+01  3.101E-03    8.73 mm   312.98 um    17.26 um  
  18.00 GeV   1.066E+01  2.944E-03    9.60 mm   336.22 um    18.83 um  
  20.00 GeV   9.970E+00  2.675E-03   11.43 mm   424.35 um    22.13 um  
  22.50 GeV   9.265E+00  2.403E-03   13.88 mm   548.32 um    26.49 um  
  25.00 GeV   8.695E+00  2.183E-03   16.51 mm   662.47 um    31.09 um  
  27.50 GeV   8.225E+00  2.001E-03   19.30 mm   771.07 um    35.91 um  
  30.00 GeV   7.831E+00  1.848E-03   22.24 mm   876.00 um    40.92 um  
  32.50 GeV   7.496E+00  1.718E-03   25.32 mm   978.27 um    46.10 um  
  35.00 GeV   7.209E+00  1.605E-03   28.53 mm     1.08 mm    51.44 um  
  37.50 GeV   6.959E+00  1.507E-03   31.86 mm     1.18 mm    56.91 um  
  40.00 GeV   6.741E+00  1.421E-03   35.30 mm     1.27 mm    62.51 um  
  40.80 GeV   6.683E+00  1.395E-03   36.43 mm     1.28 mm    64.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
