 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.244E-01  4.997E+00     129 A        26 A        20 A   
   5.00 keV   5.528E-01  5.167E+00     137 A        28 A        21 A   
   5.50 keV   5.798E-01  5.321E+00     145 A        29 A        22 A   
   6.00 keV   6.056E-01  5.462E+00     152 A        30 A        23 A   
   6.50 keV   6.303E-01  5.591E+00     159 A        31 A        24 A   
   7.00 keV   6.541E-01  5.711E+00     166 A        32 A        25 A   
   8.00 keV   6.992E-01  5.924E+00     180 A        35 A        27 A   
   9.00 keV   7.417E-01  6.110E+00     193 A        37 A        29 A   
  10.00 keV   7.818E-01  6.274E+00     205 A        39 A        31 A   
  11.00 keV   8.199E-01  6.419E+00     218 A        40 A        32 A   
  12.00 keV   8.564E-01  6.549E+00     230 A        42 A        34 A   
  13.00 keV   8.914E-01  6.667E+00     242 A        44 A        36 A   
  14.00 keV   9.250E-01  6.773E+00     253 A        46 A        37 A   
  15.00 keV   9.575E-01  6.870E+00     265 A        48 A        39 A   
  16.00 keV   9.889E-01  6.959E+00     276 A        49 A        40 A   
  17.00 keV   1.019E+00  7.040E+00     287 A        51 A        42 A   
  18.00 keV   1.049E+00  7.114E+00     298 A        52 A        43 A   
  20.00 keV   1.106E+00  7.247E+00     319 A        56 A        46 A   
  22.50 keV   1.173E+00  7.386E+00     346 A        59 A        49 A   
  25.00 keV   1.236E+00  7.502E+00     371 A        63 A        53 A   
  27.50 keV   1.296E+00  7.599E+00     397 A        66 A        56 A   
  30.00 keV   1.354E+00  7.681E+00     421 A        70 A        59 A   
  32.50 keV   1.409E+00  7.750E+00     446 A        73 A        62 A   
  35.00 keV   1.463E+00  7.809E+00     470 A        77 A        65 A   
  37.50 keV   1.514E+00  7.859E+00     494 A        80 A        68 A   
  40.00 keV   1.564E+00  7.900E+00     518 A        83 A        71 A   
  45.00 keV   1.658E+00  7.965E+00     565 A        89 A        76 A   
  50.00 keV   1.748E+00  8.009E+00     611 A        95 A        82 A   
  55.00 keV   1.833E+00  8.038E+00     657 A       101 A        87 A   
  60.00 keV   1.915E+00  8.054E+00     702 A       107 A        93 A   
  65.00 keV   1.993E+00  8.060E+00     747 A       113 A        98 A   
  70.00 keV   2.068E+00  8.058E+00     792 A       118 A       103 A   
  80.00 keV   2.211E+00  8.035E+00     880 A       130 A       113 A   
  90.00 keV   2.345E+00  7.995E+00     968 A       140 A       123 A   
 100.00 keV   2.472E+00  7.942E+00    1055 A       151 A       132 A   
 110.00 keV   2.593E+00  7.881E+00    1141 A       161 A       142 A   
 120.00 keV   2.708E+00  7.814E+00    1227 A       171 A       151 A   
 130.00 keV   2.819E+00  7.743E+00    1313 A       181 A       160 A   
 140.00 keV   2.925E+00  7.669E+00    1399 A       191 A       169 A   
 150.00 keV   3.028E+00  7.594E+00    1485 A       201 A       178 A   
 160.00 keV   3.127E+00  7.518E+00    1570 A       210 A       187 A   
 170.00 keV   3.223E+00  7.441E+00    1655 A       219 A       196 A   
 180.00 keV   3.317E+00  7.365E+00    1741 A       228 A       204 A   
 200.00 keV   2.877E+00  7.214E+00    1916 A       248 A       222 A   
 225.00 keV   2.503E+00  7.031E+00    2148 A       273 A       244 A   
 250.00 keV   2.377E+00  6.854E+00    2392 A       300 A       267 A   
 275.00 keV   2.386E+00  6.685E+00    2641 A       326 A       290 A   
 300.00 keV   2.466E+00  6.524E+00    2894 A       353 A       314 A   
 325.00 keV   2.584E+00  6.371E+00    3149 A       379 A       338 A   
 350.00 keV   2.718E+00  6.225E+00    3404 A       405 A       362 A   
 375.00 keV   2.859E+00  6.087E+00    3660 A       430 A       386 A   
 400.00 keV   2.998E+00  5.955E+00    3916 A       455 A       410 A   
 450.00 keV   3.262E+00  5.710E+00    4427 A       505 A       458 A   
 500.00 keV   3.498E+00  5.487E+00    4938 A       554 A       505 A   
 550.00 keV   3.706E+00  5.283E+00    5449 A       600 A       551 A   
 600.00 keV   3.889E+00  5.096E+00    5961 A       644 A       597 A   
 650.00 keV   4.051E+00  4.925E+00    6473 A       688 A       642 A   
 700.00 keV   4.197E+00  4.766E+00    6986 A       730 A       687 A   
 800.00 keV   4.453E+00  4.482E+00    8016 A       816 A       775 A   
 900.00 keV   4.677E+00  4.235E+00    9050 A       898 A       861 A   
   1.00 MeV   4.883E+00  4.019E+00    1.01 um      975 A       945 A   
   1.10 MeV   5.079E+00  3.827E+00    1.11 um     1049 A      1028 A   
   1.20 MeV   5.271E+00  3.655E+00    1.22 um     1120 A      1109 A   
   1.30 MeV   5.461E+00  3.500E+00    1.32 um     1187 A      1188 A   
   1.40 MeV   5.652E+00  3.361E+00    1.42 um     1252 A      1265 A   
   1.50 MeV   5.845E+00  3.233E+00    1.53 um     1313 A      1340 A   
   1.60 MeV   6.040E+00  3.116E+00    1.63 um     1372 A      1414 A   
   1.70 MeV   6.236E+00  3.009E+00    1.73 um     1428 A      1485 A   
   1.80 MeV   6.435E+00  2.910E+00    1.83 um     1482 A      1555 A   
   2.00 MeV   6.835E+00  2.733E+00    2.02 um     1595 A      1689 A   
   2.25 MeV   7.334E+00  2.544E+00    2.26 um     1728 A      1846 A   
   2.50 MeV   7.827E+00  2.383E+00    2.50 um     1846 A      1992 A   
   2.75 MeV   8.309E+00  2.244E+00    2.72 um     1952 A      2128 A   
   3.00 MeV   8.778E+00  2.122E+00    2.94 um     2048 A      2255 A   
   3.25 MeV   9.233E+00  2.014E+00    3.15 um     2134 A      2373 A   
   3.50 MeV   9.675E+00  1.919E+00    3.35 um     2213 A      2484 A   
   3.75 MeV   1.011E+01  1.833E+00    3.55 um     2286 A      2588 A   
   4.00 MeV   1.052E+01  1.755E+00    3.74 um     2353 A      2686 A   
   4.50 MeV   1.134E+01  1.620E+00    4.11 um     2499 A      2865 A   
   5.00 MeV   1.212E+01  1.507E+00    4.47 um     2624 A      3025 A   
   5.50 MeV   1.289E+01  1.410E+00    4.80 um     2733 A      3169 A   
   6.00 MeV   1.365E+01  1.326E+00    5.12 um     2828 A      3299 A   
   6.50 MeV   1.440E+01  1.253E+00    5.43 um     2912 A      3417 A   
   7.00 MeV   1.516E+01  1.188E+00    5.72 um     2988 A      3525 A   
   8.00 MeV   1.667E+01  1.079E+00    6.27 um     3164 A      3714 A   
   9.00 MeV   1.821E+01  9.896E-01    6.78 um     3306 A      3874 A   
  10.00 MeV   1.977E+01  9.154E-01    7.25 um     3423 A      4011 A   
  11.00 MeV   2.134E+01  8.526E-01    7.69 um     3520 A      4129 A   
  12.00 MeV   2.292E+01  7.987E-01    8.10 um     3603 A      4232 A   
  13.00 MeV   2.449E+01  7.518E-01    8.48 um     3674 A      4323 A   
  14.00 MeV   2.605E+01  7.106E-01    8.85 um     3736 A      4403 A   
  15.00 MeV   2.758E+01  6.742E-01    9.19 um     3790 A      4474 A   
  16.00 MeV   2.908E+01  6.416E-01    9.51 um     3838 A      4538 A   
  17.00 MeV   3.055E+01  6.123E-01    9.82 um     3880 A      4596 A   
  18.00 MeV   3.199E+01  5.858E-01   10.12 um     3919 A      4648 A   
  20.00 MeV   3.472E+01  5.397E-01   10.67 um     4023 A      4739 A   
  22.50 MeV   3.788E+01  4.922E-01   11.31 um     4150 A      4834 A   
  25.00 MeV   4.077E+01  4.530E-01   11.90 um     4255 A      4913 A   
  27.50 MeV   4.338E+01  4.201E-01   12.46 um     4344 A      4981 A   
  30.00 MeV   4.574E+01  3.919E-01   12.98 um     4421 A      5039 A   
  32.50 MeV   4.787E+01  3.677E-01   13.48 um     4490 A      5090 A   
  35.00 MeV   4.979E+01  3.464E-01   13.96 um     4552 A      5136 A   
  37.50 MeV   5.151E+01  3.277E-01   14.42 um     4608 A      5177 A   
  40.00 MeV   5.306E+01  3.111E-01   14.87 um     4660 A      5215 A   
  45.00 MeV   5.568E+01  2.827E-01   15.73 um     4832 A      5281 A   
  50.00 MeV   5.776E+01  2.595E-01   16.56 um     4984 A      5338 A   
  55.00 MeV   5.939E+01  2.400E-01   17.36 um     5121 A      5389 A   
  60.00 MeV   6.064E+01  2.234E-01   18.14 um     5249 A      5434 A   
  65.00 MeV   6.159E+01  2.092E-01   18.91 um     5368 A      5475 A   
  70.00 MeV   6.230E+01  1.968E-01   19.67 um     5481 A      5514 A   
  80.00 MeV   6.314E+01  1.761E-01   21.17 um     5889 A      5583 A   
  90.00 MeV   6.345E+01  1.597E-01   22.66 um     6263 A      5645 A   
 100.00 MeV   6.341E+01  1.462E-01   24.14 um     6614 A      5702 A   
 110.00 MeV   6.314E+01  1.350E-01   25.63 um     6949 A      5755 A   
 120.00 MeV   6.273E+01  1.254E-01   27.12 um     7271 A      5806 A   
 130.00 MeV   6.223E+01  1.172E-01   28.63 um     7583 A      5854 A   
 140.00 MeV   6.167E+01  1.101E-01   30.15 um     7888 A      5901 A   
 150.00 MeV   6.109E+01  1.039E-01   31.68 um     8187 A      5946 A   
 160.00 MeV   6.049E+01  9.834E-02   33.23 um     8481 A      5990 A   
 170.00 MeV   5.988E+01  9.340E-02   34.80 um     8770 A      6034 A   
 180.00 MeV   5.928E+01  8.896E-02   36.38 um     9056 A      6076 A   
 200.00 MeV   5.916E+01  8.132E-02   39.56 um     1.01 um     6159 A   
 225.00 MeV   5.845E+01  7.352E-02   43.56 um     1.16 um     6260 A   
 250.00 MeV   5.714E+01  6.717E-02   47.64 um     1.30 um     6358 A   
 275.00 MeV   5.598E+01  6.188E-02   51.81 um     1.43 um     6456 A   
 300.00 MeV   5.493E+01  5.741E-02   56.06 um     1.55 um     6553 A   
 325.00 MeV   5.397E+01  5.357E-02   60.38 um     1.66 um     6651 A   
 350.00 MeV   5.308E+01  5.025E-02   64.79 um     1.78 um     6749 A   
 375.00 MeV   5.226E+01  4.733E-02   69.26 um     1.89 um     6847 A   
 400.00 MeV   5.148E+01  4.476E-02   73.80 um     1.99 um     6947 A   
 450.00 MeV   5.004E+01  4.040E-02   83.09 um     2.39 um     7147 A   
 500.00 MeV   4.871E+01  3.686E-02   92.64 um     2.75 um     7352 A   
 550.00 MeV   4.745E+01  3.392E-02  102.45 um     3.08 um     7560 A   
 600.00 MeV   4.626E+01  3.143E-02  112.51 um     3.39 um     7774 A   
 650.00 MeV   4.512E+01  2.930E-02  122.83 um     3.69 um     7992 A   
 700.00 MeV   4.401E+01  2.746E-02  133.41 um     3.98 um     8215 A   
 800.00 MeV   4.190E+01  2.442E-02  155.37 um     5.05 um     8678 A   
 900.00 MeV   3.990E+01  2.202E-02  178.44 um     6.02 um     9164 A   
   1.00 GeV   3.801E+01  2.006E-02  202.67 um     6.92 um     9675 A   
   1.10 GeV   3.623E+01  1.844E-02  228.08 um     7.80 um     1.02 um  
   1.20 GeV   3.455E+01  1.708E-02  254.75 um     8.67 um     1.08 um  
   1.30 GeV   3.298E+01  1.591E-02  282.69 um     9.53 um     1.14 um  
   1.40 GeV   3.152E+01  1.490E-02  311.94 um    10.39 um     1.20 um  
   1.50 GeV   3.016E+01  1.401E-02  342.53 um    11.25 um     1.27 um  
   1.60 GeV   2.890E+01  1.323E-02  374.48 um    12.13 um     1.33 um  
   1.70 GeV   2.773E+01  1.254E-02  407.80 um    13.01 um     1.41 um  
   1.80 GeV   2.666E+01  1.191E-02  442.49 um    13.91 um     1.48 um  
   2.00 GeV   2.476E+01  1.085E-02  515.93 um    17.36 um     1.64 um  
   2.25 GeV   2.284E+01  9.764E-03  615.11 um    22.32 um     1.86 um  
   2.50 GeV   2.134E+01  8.887E-03  721.95 um    26.96 um     2.09 um  
   2.75 GeV   2.022E+01  8.161E-03  835.48 um    31.38 um     2.34 um  
   3.00 GeV   1.906E+01  7.549E-03  955.61 um    35.69 um     2.60 um  
   3.25 GeV   1.804E+01  7.026E-03    1.08 mm    39.97 um     2.88 um  
   3.50 GeV   1.714E+01  6.574E-03    1.22 mm    44.25 um     3.17 um  
   3.75 GeV   1.633E+01  6.179E-03    1.36 mm    48.54 um     3.48 um  
   4.00 GeV   1.560E+01  5.830E-03    1.51 mm    52.85 um     3.80 um  
   4.50 GeV   1.435E+01  5.244E-03    1.82 mm    69.16 um     4.47 um  
   5.00 GeV   1.331E+01  4.769E-03    2.16 mm    84.35 um     5.20 um  
   5.50 GeV   1.244E+01  4.376E-03    2.53 mm    99.02 um     5.98 um  
   6.00 GeV   1.168E+01  4.045E-03    2.92 mm   113.45 um     6.80 um  
   6.50 GeV   1.103E+01  3.763E-03    3.34 mm   127.77 um     7.67 um  
   7.00 GeV   1.047E+01  3.519E-03    3.77 mm   142.06 um     8.59 um  
   8.00 GeV   9.518E+00  3.118E-03    4.72 mm   195.14 um    10.54 um  
   9.00 GeV   8.759E+00  2.802E-03    5.75 mm   243.84 um    12.65 um  
  10.00 GeV   8.131E+00  2.547E-03    6.87 mm   290.65 um    14.91 um  
  11.00 GeV   7.601E+00  2.336E-03    8.07 mm   336.61 um    17.31 um  
  12.00 GeV   7.152E+00  2.158E-03    9.35 mm   382.21 um    19.86 um  
  13.00 GeV   6.768E+00  2.006E-03   10.71 mm   427.65 um    22.53 um  
  14.00 GeV   6.434E+00  1.875E-03   12.14 mm   473.07 um    25.32 um  
  15.00 GeV   6.143E+00  1.761E-03   13.64 mm   518.52 um    28.24 um  
  16.00 GeV   5.886E+00  1.661E-03   15.21 mm   564.03 um    31.26 um  
  17.00 GeV   5.657E+00  1.571E-03   16.84 mm   609.62 um    34.39 um  
  18.00 GeV   5.453E+00  1.491E-03   18.54 mm   655.27 um    37.63 um  
  20.00 GeV   5.102E+00  1.355E-03   22.12 mm   827.99 um    44.38 um  
  22.50 GeV   4.748E+00  1.216E-03   26.91 mm     1.07 mm    53.30 um  
  25.00 GeV   4.463E+00  1.105E-03   32.04 mm     1.29 mm    62.69 um  
  27.50 GeV   4.229E+00  1.012E-03   37.47 mm     1.50 mm    72.51 um  
  30.00 GeV   4.033E+00  9.347E-04   43.18 mm     1.71 mm    82.70 um  
  32.50 GeV   3.866E+00  8.685E-04   49.15 mm     1.90 mm    93.21 um  
  35.00 GeV   3.724E+00  8.115E-04   55.37 mm     2.10 mm   104.01 um  
  36.80 GeV   3.635E+00  7.749E-04   59.98 mm     2.20 mm   111.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
