 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.471E-01  3.985E+00     134 A        32 A        25 A   
   5.00 keV   4.713E-01  4.073E+00     144 A        34 A        27 A   
   5.50 keV   4.943E-01  4.150E+00     153 A        35 A        28 A   
   6.00 keV   5.163E-01  4.218E+00     162 A        37 A        30 A   
   6.50 keV   5.374E-01  4.278E+00     171 A        39 A        31 A   
   7.00 keV   5.576E-01  4.332E+00     180 A        41 A        33 A   
   8.00 keV   5.961E-01  4.422E+00     197 A        44 A        36 A   
   9.00 keV   6.323E-01  4.495E+00     214 A        47 A        38 A   
  10.00 keV   6.665E-01  4.555E+00     231 A        50 A        41 A   
  11.00 keV   6.990E-01  4.604E+00     247 A        53 A        43 A   
  12.00 keV   7.301E-01  4.643E+00     263 A        56 A        46 A   
  13.00 keV   7.599E-01  4.676E+00     279 A        59 A        48 A   
  14.00 keV   7.886E-01  4.703E+00     295 A        62 A        51 A   
  15.00 keV   8.163E-01  4.724E+00     311 A        64 A        53 A   
  16.00 keV   8.431E-01  4.741E+00     327 A        67 A        56 A   
  17.00 keV   8.690E-01  4.755E+00     342 A        70 A        58 A   
  18.00 keV   8.942E-01  4.765E+00     358 A        73 A        60 A   
  20.00 keV   9.426E-01  4.777E+00     388 A        78 A        65 A   
  22.50 keV   9.998E-01  4.781E+00     426 A        84 A        70 A   
  25.00 keV   1.054E+00  4.775E+00     464 A        91 A        76 A   
  27.50 keV   1.105E+00  4.762E+00     501 A        97 A        81 A   
  30.00 keV   1.154E+00  4.744E+00     538 A       103 A        86 A   
  32.50 keV   1.202E+00  4.721E+00     575 A       109 A        91 A   
  35.00 keV   1.247E+00  4.695E+00     613 A       115 A        96 A   
  37.50 keV   1.291E+00  4.667E+00     649 A       121 A       101 A   
  40.00 keV   1.333E+00  4.637E+00     686 A       127 A       106 A   
  45.00 keV   1.414E+00  4.574E+00     760 A       138 A       116 A   
  50.00 keV   1.490E+00  4.508E+00     834 A       150 A       126 A   
  55.00 keV   1.563E+00  4.441E+00     908 A       161 A       135 A   
  60.00 keV   1.633E+00  4.373E+00     982 A       172 A       145 A   
  65.00 keV   1.699E+00  4.306E+00    1056 A       183 A       154 A   
  70.00 keV   1.763E+00  4.240E+00    1130 A       193 A       163 A   
  80.00 keV   1.885E+00  4.113E+00    1278 A       215 A       182 A   
  90.00 keV   2.000E+00  3.991E+00    1427 A       235 A       200 A   
 100.00 keV   2.108E+00  3.877E+00    1577 A       255 A       218 A   
 110.00 keV   2.208E+00  3.769E+00    1727 A       275 A       235 A   
 120.00 keV   2.292E+00  3.667E+00    1877 A       294 A       253 A   
 130.00 keV   2.369E+00  3.571E+00    2028 A       313 A       270 A   
 140.00 keV   2.442E+00  3.480E+00    2180 A       331 A       287 A   
 150.00 keV   2.513E+00  3.395E+00    2333 A       349 A       304 A   
 160.00 keV   2.583E+00  3.314E+00    2486 A       367 A       321 A   
 170.00 keV   2.652E+00  3.238E+00    2639 A       384 A       338 A   
 180.00 keV   2.721E+00  3.166E+00    2793 A       401 A       354 A   
 200.00 keV   2.858E+00  3.032E+00    3100 A       436 A       387 A   
 225.00 keV   3.026E+00  2.882E+00    3485 A       477 A       428 A   
 250.00 keV   3.192E+00  2.749E+00    3868 A       516 A       467 A   
 275.00 keV   3.354E+00  2.629E+00    4250 A       553 A       506 A   
 300.00 keV   3.511E+00  2.522E+00    4630 A       589 A       544 A   
 325.00 keV   3.662E+00  2.424E+00    5006 A       623 A       581 A   
 350.00 keV   3.808E+00  2.334E+00    5380 A       655 A       617 A   
 375.00 keV   3.949E+00  2.252E+00    5751 A       686 A       652 A   
 400.00 keV   4.083E+00  2.177E+00    6118 A       715 A       686 A   
 450.00 keV   4.335E+00  2.043E+00    6844 A       773 A       752 A   
 500.00 keV   4.565E+00  1.926E+00    7559 A       827 A       815 A   
 550.00 keV   4.775E+00  1.825E+00    8262 A       877 A       875 A   
 600.00 keV   4.967E+00  1.735E+00    8955 A       923 A       932 A   
 650.00 keV   5.145E+00  1.654E+00    9638 A       966 A       987 A   
 700.00 keV   5.309E+00  1.582E+00    1.03 um     1007 A      1040 A   
 800.00 keV   5.611E+00  1.458E+00    1.16 um     1090 A      1140 A   
 900.00 keV   5.889E+00  1.354E+00    1.29 um     1164 A      1233 A   
   1.00 MeV   6.151E+00  1.266E+00    1.42 um     1231 A      1319 A   
   1.10 MeV   6.405E+00  1.190E+00    1.54 um     1292 A      1401 A   
   1.20 MeV   6.651E+00  1.123E+00    1.66 um     1348 A      1477 A   
   1.30 MeV   6.893E+00  1.065E+00    1.78 um     1399 A      1550 A   
   1.40 MeV   7.131E+00  1.013E+00    1.90 um     1447 A      1618 A   
   1.50 MeV   7.365E+00  9.667E-01    2.01 um     1491 A      1682 A   
   1.60 MeV   7.596E+00  9.249E-01    2.12 um     1532 A      1743 A   
   1.70 MeV   7.823E+00  8.869E-01    2.23 um     1570 A      1802 A   
   1.80 MeV   8.048E+00  8.523E-01    2.34 um     1606 A      1857 A   
   2.00 MeV   8.491E+00  7.915E-01    2.54 um     1683 A      1959 A   
   2.25 MeV   9.033E+00  7.280E-01    2.79 um     1774 A      2075 A   
   2.50 MeV   9.565E+00  6.749E-01    3.02 um     1852 A      2178 A   
   2.75 MeV   1.009E+01  6.297E-01    3.25 um     1920 A      2271 A   
   3.00 MeV   1.061E+01  5.909E-01    3.46 um     1980 A      2356 A   
   3.25 MeV   1.112E+01  5.570E-01    3.66 um     2034 A      2432 A   
   3.50 MeV   1.163E+01  5.272E-01    3.86 um     2082 A      2503 A   
   3.75 MeV   1.214E+01  5.007E-01    4.05 um     2125 A      2567 A   
   4.00 MeV   1.264E+01  4.770E-01    4.23 um     2164 A      2627 A   
   4.50 MeV   1.363E+01  4.364E-01    4.58 um     2258 A      2732 A   
   5.00 MeV   1.460E+01  4.027E-01    4.90 um     2336 A      2824 A   
   5.50 MeV   1.556E+01  3.743E-01    5.20 um     2403 A      2904 A   
   6.00 MeV   1.649E+01  3.500E-01    5.49 um     2461 A      2974 A   
   6.50 MeV   1.739E+01  3.289E-01    5.76 um     2511 A      3037 A   
   7.00 MeV   1.826E+01  3.104E-01    6.02 um     2556 A      3094 A   
   8.00 MeV   1.992E+01  2.795E-01    6.51 um     2676 A      3191 A   
   9.00 MeV   2.144E+01  2.547E-01    6.96 um     2773 A      3271 A   
  10.00 MeV   2.284E+01  2.342E-01    7.38 um     2855 A      3341 A   
  11.00 MeV   2.411E+01  2.171E-01    7.78 um     2926 A      3400 A   
  12.00 MeV   2.526E+01  2.024E-01    8.15 um     2988 A      3453 A   
  13.00 MeV   2.631E+01  1.898E-01    8.52 um     3044 A      3500 A   
  14.00 MeV   2.727E+01  1.787E-01    8.87 um     3094 A      3543 A   
  15.00 MeV   2.815E+01  1.690E-01    9.20 um     3140 A      3581 A   
  16.00 MeV   2.896E+01  1.603E-01    9.53 um     3183 A      3617 A   
  17.00 MeV   2.970E+01  1.526E-01    9.85 um     3222 A      3649 A   
  18.00 MeV   3.038E+01  1.456E-01   10.16 um     3260 A      3680 A   
  20.00 MeV   3.159E+01  1.336E-01   10.77 um     3382 A      3735 A   
  22.50 MeV   3.285E+01  1.212E-01   11.50 um     3549 A      3795 A   
  25.00 MeV   3.389E+01  1.111E-01   12.20 um     3696 A      3848 A   
  27.50 MeV   3.474E+01  1.026E-01   12.89 um     3830 A      3895 A   
  30.00 MeV   3.542E+01  9.546E-02   13.56 um     3954 A      3938 A   
  32.50 MeV   3.596E+01  8.929E-02   14.22 um     4069 A      3978 A   
  35.00 MeV   3.638E+01  8.392E-02   14.87 um     4179 A      4015 A   
  37.50 MeV   3.669E+01  7.919E-02   15.51 um     4283 A      4050 A   
  40.00 MeV   3.692E+01  7.501E-02   16.15 um     4383 A      4083 A   
  45.00 MeV   3.717E+01  6.791E-02   17.42 um     4746 A      4144 A   
  50.00 MeV   3.719E+01  6.212E-02   18.69 um     5081 A      4201 A   
  55.00 MeV   3.706E+01  5.729E-02   19.95 um     5396 A      4255 A   
  60.00 MeV   3.682E+01  5.321E-02   21.23 um     5696 A      4305 A   
  65.00 MeV   3.650E+01  4.970E-02   22.51 um     5985 A      4354 A   
  70.00 MeV   3.613E+01  4.665E-02   23.81 um     6266 A      4402 A   
  80.00 MeV   3.527E+01  4.160E-02   26.45 um     7304 A      4494 A   
  90.00 MeV   3.435E+01  3.760E-02   29.16 um     8256 A      4584 A   
 100.00 MeV   3.341E+01  3.434E-02   31.94 um     9153 A      4672 A   
 110.00 MeV   3.263E+01  3.163E-02   34.79 um     1.00 um     4760 A   
 120.00 MeV   3.226E+01  2.933E-02   37.70 um     1.08 um     4848 A   
 130.00 MeV   3.164E+01  2.737E-02   40.65 um     1.16 um     4935 A   
 140.00 MeV   3.078E+01  2.566E-02   43.67 um     1.24 um     5024 A   
 150.00 MeV   2.997E+01  2.417E-02   46.78 um     1.31 um     5113 A   
 160.00 MeV   2.922E+01  2.285E-02   49.96 um     1.39 um     5204 A   
 170.00 MeV   2.851E+01  2.167E-02   53.23 um     1.47 um     5297 A   
 180.00 MeV   2.784E+01  2.062E-02   56.57 um     1.54 um     5391 A   
 200.00 MeV   2.660E+01  1.880E-02   63.50 um     1.83 um     5586 A   
 225.00 MeV   2.524E+01  1.696E-02   72.60 um     2.24 um     5842 A   
 250.00 MeV   2.402E+01  1.546E-02   82.18 um     2.62 um     6113 A   
 275.00 MeV   2.294E+01  1.422E-02   92.22 um     2.98 um     6397 A   
 300.00 MeV   2.196E+01  1.317E-02  102.73 um     3.33 um     6696 A   
 325.00 MeV   2.106E+01  1.227E-02  113.69 um     3.67 um     7011 A   
 350.00 MeV   2.025E+01  1.150E-02  125.11 um     4.01 um     7339 A   
 375.00 MeV   1.950E+01  1.082E-02  136.98 um     4.35 um     7683 A   
 400.00 MeV   1.881E+01  1.022E-02  149.29 um     4.69 um     8041 A   
 450.00 MeV   1.757E+01  9.205E-03  175.23 um     5.95 um     8801 A   
 500.00 MeV   1.650E+01  8.384E-03  202.93 um     7.13 um     9618 A   
 550.00 MeV   1.555E+01  7.703E-03  232.37 um     8.26 um     1.05 um  
 600.00 MeV   1.471E+01  7.129E-03  263.55 um     9.36 um     1.14 um  
 650.00 MeV   1.397E+01  6.638E-03  296.45 um    10.46 um     1.24 um  
 700.00 MeV   1.330E+01  6.214E-03  331.05 um    11.55 um     1.34 um  
 800.00 MeV   1.214E+01  5.516E-03  405.30 um    15.61 um     1.56 um  
 900.00 MeV   1.119E+01  4.964E-03  486.21 um    19.36 um     1.80 um  
   1.00 GeV   1.039E+01  4.517E-03  573.68 um    22.98 um     2.06 um  
   1.10 GeV   9.716E+00  4.147E-03  667.56 um    26.55 um     2.34 um  
   1.20 GeV   9.134E+00  3.836E-03  767.70 um    30.09 um     2.64 um  
   1.30 GeV   8.627E+00  3.569E-03  873.97 um    33.64 um     2.95 um  
   1.40 GeV   8.182E+00  3.339E-03  986.25 um    37.21 um     3.28 um  
   1.50 GeV   7.787E+00  3.138E-03    1.10 mm    40.80 um     3.62 um  
   1.60 GeV   7.431E+00  2.961E-03    1.23 mm    44.41 um     3.98 um  
   1.70 GeV   7.104E+00  2.803E-03    1.36 mm    48.06 um     4.35 um  
   1.80 GeV   6.807E+00  2.663E-03    1.49 mm    51.76 um     4.74 um  
   2.00 GeV   6.290E+00  2.421E-03    1.78 mm    65.91 um     5.57 um  
   2.25 GeV   5.757E+00  2.176E-03    2.17 mm    86.15 um     6.68 um  
   2.50 GeV   5.319E+00  1.979E-03    2.60 mm   105.17 um     7.88 um  
   2.75 GeV   4.951E+00  1.815E-03    3.06 mm   123.66 um     9.17 um  
   3.00 GeV   4.637E+00  1.677E-03    3.55 mm   141.93 um    10.53 um  
   3.25 GeV   4.356E+00  1.560E-03    4.08 mm   160.19 um    11.98 um  
   3.50 GeV   4.112E+00  1.458E-03    4.63 mm   178.55 um    13.52 um  
   3.75 GeV   3.898E+00  1.370E-03    5.22 mm   197.06 um    15.13 um  
   4.00 GeV   3.709E+00  1.292E-03    5.84 mm   215.73 um    16.82 um  
   4.50 GeV   3.389E+00  1.160E-03    7.17 mm   286.37 um    20.42 um  
   5.00 GeV   3.129E+00  1.054E-03    8.62 mm   352.20 um    24.32 um  
   5.50 GeV   2.913E+00  9.664E-04   10.19 mm   415.86 um    28.49 um  
   6.00 GeV   2.731E+00  8.927E-04   11.86 mm   478.49 um    32.93 um  
   6.50 GeV   2.576E+00  8.298E-04   13.64 mm   540.64 um    37.62 um  
   7.00 GeV   2.441E+00  7.754E-04   15.52 mm   602.61 um    42.56 um  
   8.00 GeV   2.221E+00  6.863E-04   19.57 mm   831.86 um    53.10 um  
   9.00 GeV   2.047E+00  6.162E-04   24.00 mm     1.04 mm    64.50 um  
  10.00 GeV   1.907E+00  5.595E-04   28.77 mm     1.24 mm    76.66 um  
  11.00 GeV   1.791E+00  5.127E-04   33.88 mm     1.44 mm    89.54 um  
  12.00 GeV   1.694E+00  4.733E-04   39.30 mm     1.63 mm   103.06 um  
  13.00 GeV   1.612E+00  4.398E-04   45.01 mm     1.82 mm   117.18 um  
  14.00 GeV   1.541E+00  4.109E-04   50.99 mm     2.01 mm   131.84 um  
  15.00 GeV   1.479E+00  3.856E-04   57.24 mm     2.19 mm   147.01 um  
  16.00 GeV   1.425E+00  3.634E-04   63.74 mm     2.38 mm   162.64 um  
  17.00 GeV   1.377E+00  3.437E-04   70.47 mm     2.56 mm   178.69 um  
  18.00 GeV   1.335E+00  3.261E-04   77.43 mm     2.74 mm   195.13 um  
  20.00 GeV   1.263E+00  2.959E-04   91.97 mm     3.43 mm   229.07 um  
  21.60 GeV   1.217E+00  2.757E-04  104.14 mm     3.84 mm   257.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
