 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.005E-01  5.228E+00     145 A        26 A        19 A   
   5.00 keV   3.168E-01  5.445E+00     153 A        27 A        20 A   
   5.50 keV   3.322E-01  5.645E+00     160 A        29 A        21 A   
   6.00 keV   3.470E-01  5.829E+00     168 A        30 A        22 A   
   6.50 keV   3.612E-01  6.001E+00     175 A        31 A        23 A   
   7.00 keV   3.748E-01  6.162E+00     182 A        32 A        24 A   
   8.00 keV   4.007E-01  6.455E+00     195 A        34 A        25 A   
   9.00 keV   4.250E-01  6.717E+00     208 A        36 A        27 A   
  10.00 keV   4.480E-01  6.952E+00     220 A        37 A        28 A   
  11.00 keV   4.699E-01  7.166E+00     232 A        39 A        30 A   
  12.00 keV   4.907E-01  7.362E+00     244 A        41 A        31 A   
  13.00 keV   5.108E-01  7.541E+00     255 A        42 A        32 A   
  14.00 keV   5.301E-01  7.708E+00     266 A        44 A        34 A   
  15.00 keV   5.487E-01  7.862E+00     277 A        45 A        35 A   
  16.00 keV   5.667E-01  8.006E+00     287 A        46 A        36 A   
  17.00 keV   5.841E-01  8.141E+00     298 A        48 A        37 A   
  18.00 keV   6.010E-01  8.267E+00     308 A        49 A        39 A   
  20.00 keV   6.336E-01  8.498E+00     328 A        52 A        41 A   
  22.50 keV   6.720E-01  8.751E+00     352 A        55 A        44 A   
  25.00 keV   7.083E-01  8.974E+00     375 A        58 A        47 A   
  27.50 keV   7.429E-01  9.170E+00     398 A        61 A        49 A   
  30.00 keV   7.759E-01  9.346E+00     421 A        64 A        52 A   
  32.50 keV   8.076E-01  9.503E+00     443 A        66 A        54 A   
  35.00 keV   8.381E-01  9.645E+00     465 A        69 A        57 A   
  37.50 keV   8.675E-01  9.773E+00     486 A        72 A        59 A   
  40.00 keV   8.960E-01  9.890E+00     507 A        74 A        61 A   
  45.00 keV   9.503E-01  1.009E+01     549 A        79 A        66 A   
  50.00 keV   1.002E+00  1.027E+01     589 A        84 A        71 A   
  55.00 keV   1.051E+00  1.041E+01     629 A        89 A        75 A   
  60.00 keV   1.097E+00  1.054E+01     668 A        93 A        79 A   
  65.00 keV   1.142E+00  1.064E+01     707 A        98 A        83 A   
  70.00 keV   1.185E+00  1.073E+01     745 A       102 A        87 A   
  80.00 keV   1.267E+00  1.088E+01     820 A       111 A        95 A   
  90.00 keV   1.344E+00  1.099E+01     895 A       119 A       103 A   
 100.00 keV   1.417E+00  1.106E+01     968 A       127 A       111 A   
 110.00 keV   1.486E+00  1.112E+01    1040 A       135 A       118 A   
 120.00 keV   1.552E+00  1.116E+01    1112 A       143 A       125 A   
 130.00 keV   1.615E+00  1.118E+01    1184 A       151 A       133 A   
 140.00 keV   1.676E+00  1.119E+01    1255 A       158 A       140 A   
 150.00 keV   1.735E+00  1.119E+01    1326 A       166 A       147 A   
 160.00 keV   1.792E+00  1.118E+01    1396 A       173 A       154 A   
 170.00 keV   1.847E+00  1.117E+01    1466 A       180 A       160 A   
 180.00 keV   1.901E+00  1.115E+01    1536 A       187 A       167 A   
 200.00 keV   2.004E+00  1.110E+01    1676 A       202 A       181 A   
 225.00 keV   2.125E+00  1.101E+01    1850 A       220 A       197 A   
 250.00 keV   2.240E+00  1.091E+01    2024 A       237 A       213 A   
 275.00 keV   2.349E+00  1.080E+01    2198 A       255 A       230 A   
 300.00 keV   2.614E+00  1.069E+01    2371 A       272 A       245 A   
 325.00 keV   2.826E+00  1.057E+01    2543 A       288 A       261 A   
 350.00 keV   2.971E+00  1.045E+01    2714 A       304 A       276 A   
 375.00 keV   3.075E+00  1.033E+01    2885 A       320 A       292 A   
 400.00 keV   3.152E+00  1.021E+01    3057 A       335 A       307 A   
 450.00 keV   3.265E+00  9.975E+00    3402 A       368 A       337 A   
 500.00 keV   3.356E+00  9.744E+00    3752 A       399 A       367 A   
 550.00 keV   3.444E+00  9.522E+00    4105 A       430 A       397 A   
 600.00 keV   3.539E+00  9.308E+00    4462 A       461 A       426 A   
 650.00 keV   3.642E+00  9.104E+00    4822 A       491 A       456 A   
 700.00 keV   3.753E+00  8.908E+00    5185 A       521 A       485 A   
 800.00 keV   3.999E+00  8.543E+00    5918 A       584 A       544 A   
 900.00 keV   4.263E+00  8.209E+00    6656 A       645 A       603 A   
   1.00 MeV   4.534E+00  7.904E+00    7399 A       703 A       661 A   
   1.10 MeV   4.804E+00  7.623E+00    8143 A       759 A       718 A   
   1.20 MeV   5.066E+00  7.365E+00    8888 A       813 A       774 A   
   1.30 MeV   5.316E+00  7.127E+00    9633 A       866 A       830 A   
   1.40 MeV   5.552E+00  6.906E+00    1.04 um      916 A       885 A   
   1.50 MeV   5.774E+00  6.700E+00    1.11 um      965 A       939 A   
   1.60 MeV   5.982E+00  6.509E+00    1.19 um     1013 A       992 A   
   1.70 MeV   6.176E+00  6.330E+00    1.26 um     1059 A      1045 A   
   1.80 MeV   6.357E+00  6.162E+00    1.33 um     1104 A      1097 A   
   2.00 MeV   6.687E+00  5.856E+00    1.48 um     1199 A      1199 A   
   2.25 MeV   7.052E+00  5.521E+00    1.67 um     1316 A      1323 A   
   2.50 MeV   7.379E+00  5.227E+00    1.85 um     1426 A      1443 A   
   2.75 MeV   7.681E+00  4.968E+00    2.04 um     1529 A      1560 A   
   3.00 MeV   7.966E+00  4.738E+00    2.22 um     1627 A      1674 A   
   3.25 MeV   8.239E+00  4.531E+00    2.40 um     1720 A      1784 A   
   3.50 MeV   8.506E+00  4.344E+00    2.59 um     1808 A      1892 A   
   3.75 MeV   8.768E+00  4.175E+00    2.77 um     1892 A      1996 A   
   4.00 MeV   9.027E+00  4.020E+00    2.95 um     1972 A      2098 A   
   4.50 MeV   9.546E+00  3.747E+00    3.30 um     2151 A      2293 A   
   5.00 MeV   1.007E+01  3.513E+00    3.65 um     2312 A      2478 A   
   5.50 MeV   1.061E+01  3.311E+00    3.99 um     2458 A      2652 A   
   6.00 MeV   1.116E+01  3.134E+00    4.32 um     2591 A      2816 A   
   6.50 MeV   1.172E+01  2.978E+00    4.64 um     2713 A      2970 A   
   7.00 MeV   1.230E+01  2.838E+00    4.96 um     2824 A      3115 A   
   8.00 MeV   1.351E+01  2.599E+00    5.56 um     3077 A      3380 A   
   9.00 MeV   1.476E+01  2.402E+00    6.12 um     3287 A      3614 A   
  10.00 MeV   1.605E+01  2.235E+00    6.65 um     3463 A      3822 A   
  11.00 MeV   1.736E+01  2.093E+00    7.15 um     3613 A      4006 A   
  12.00 MeV   1.870E+01  1.970E+00    7.62 um     3741 A      4169 A   
  13.00 MeV   2.004E+01  1.862E+00    8.06 um     3852 A      4316 A   
  14.00 MeV   2.139E+01  1.767E+00    8.47 um     3949 A      4447 A   
  15.00 MeV   2.273E+01  1.682E+00    8.87 um     4034 A      4566 A   
  16.00 MeV   2.405E+01  1.606E+00    9.24 um     4110 A      4673 A   
  17.00 MeV   2.536E+01  1.537E+00    9.60 um     4177 A      4771 A   
  18.00 MeV   2.664E+01  1.474E+00    9.94 um     4238 A      4860 A   
  20.00 MeV   2.913E+01  1.365E+00   10.59 um     4390 A      5018 A   
  22.50 MeV   3.207E+01  1.251E+00   11.32 um     4567 A      5183 A   
  25.00 MeV   3.481E+01  1.156E+00   12.00 um     4712 A      5321 A   
  27.50 MeV   3.735E+01  1.076E+00   12.64 um     4833 A      5440 A   
  30.00 MeV   3.969E+01  1.007E+00   13.23 um     4937 A      5543 A   
  32.50 MeV   4.185E+01  9.476E-01   13.79 um     5028 A      5633 A   
  35.00 MeV   4.386E+01  8.952E-01   14.33 um     5109 A      5714 A   
  37.50 MeV   4.572E+01  8.489E-01   14.85 um     5181 A      5787 A   
  40.00 MeV   4.746E+01  8.075E-01   15.34 um     5247 A      5853 A   
  45.00 MeV   5.062E+01  7.368E-01   16.29 um     5446 A      5968 A   
  50.00 MeV   5.344E+01  6.784E-01   17.18 um     5616 A      6067 A   
  55.00 MeV   5.598E+01  6.293E-01   18.03 um     5765 A      6153 A   
  60.00 MeV   5.829E+01  5.874E-01   18.85 um     5897 A      6228 A   
  65.00 MeV   6.040E+01  5.512E-01   19.64 um     6017 A      6296 A   
  70.00 MeV   6.234E+01  5.195E-01   20.40 um     6127 A      6358 A   
  80.00 MeV   6.575E+01  4.667E-01   21.86 um     6488 A      6465 A   
  90.00 MeV   6.866E+01  4.243E-01   23.25 um     6800 A      6557 A   
 100.00 MeV   7.113E+01  3.895E-01   24.59 um     7075 A      6638 A   
 110.00 MeV   7.325E+01  3.604E-01   25.89 um     7323 A      6710 A   
 120.00 MeV   7.506E+01  3.357E-01   27.16 um     7550 A      6774 A   
 130.00 MeV   7.662E+01  3.143E-01   28.40 um     7760 A      6834 A   
 140.00 MeV   7.797E+01  2.957E-01   29.61 um     7957 A      6888 A   
 150.00 MeV   7.913E+01  2.793E-01   30.81 um     8144 A      6939 A   
 160.00 MeV   8.013E+01  2.648E-01   31.99 um     8320 A      6987 A   
 170.00 MeV   8.099E+01  2.518E-01   33.16 um     8489 A      7032 A   
 180.00 MeV   8.173E+01  2.401E-01   34.31 um     8652 A      7075 A   
 200.00 MeV   8.291E+01  2.199E-01   36.60 um     9247 A      7154 A   
 225.00 MeV   8.394E+01  1.993E-01   39.42 um     1.01 um     7245 A   
 250.00 MeV   8.459E+01  1.824E-01   42.21 um     1.08 um     7329 A   
 275.00 MeV   8.495E+01  1.684E-01   44.98 um     1.15 um     7407 A   
 300.00 MeV   8.640E+01  1.564E-01   47.73 um     1.22 um     7481 A   
 325.00 MeV   8.742E+01  1.462E-01   50.44 um     1.28 um     7549 A   
 350.00 MeV   8.752E+01  1.373E-01   53.13 um     1.33 um     7615 A   
 375.00 MeV   8.730E+01  1.294E-01   55.83 um     1.39 um     7678 A   
 400.00 MeV   8.702E+01  1.225E-01   58.53 um     1.44 um     7739 A   
 450.00 MeV   8.636E+01  1.108E-01   63.96 um     1.63 um     7857 A   
 500.00 MeV   8.559E+01  1.012E-01   69.44 um     1.81 um     7969 A   
 550.00 MeV   8.474E+01  9.330E-02   74.97 um     1.97 um     8079 A   
 600.00 MeV   8.384E+01  8.657E-02   80.56 um     2.12 um     8185 A   
 650.00 MeV   8.290E+01  8.080E-02   86.22 um     2.27 um     8290 A   
 700.00 MeV   8.193E+01  7.580E-02   91.94 um     2.41 um     8394 A   
 800.00 MeV   7.993E+01  6.753E-02  103.59 um     2.92 um     8599 A   
 900.00 MeV   7.790E+01  6.097E-02  115.53 um     3.38 um     8804 A   
   1.00 GeV   7.587E+01  5.563E-02  127.80 um     3.80 um     9009 A   
   1.10 GeV   7.386E+01  5.120E-02  140.39 um     4.19 um     9217 A   
   1.20 GeV   7.188E+01  4.745E-02  153.34 um     4.58 um     9428 A   
   1.30 GeV   6.994E+01  4.425E-02  166.64 um     4.95 um     9643 A   
   1.40 GeV   6.805E+01  4.147E-02  180.30 um     5.31 um     9864 A   
   1.50 GeV   6.623E+01  3.904E-02  194.35 um     5.67 um     1.01 um  
   1.60 GeV   6.446E+01  3.689E-02  208.78 um     6.03 um     1.03 um  
   1.70 GeV   6.276E+01  3.497E-02  223.61 um     6.38 um     1.06 um  
   1.80 GeV   6.113E+01  3.326E-02  238.84 um     6.74 um     1.08 um  
   2.00 GeV   5.805E+01  3.031E-02  270.50 um     8.09 um     1.13 um  
   2.25 GeV   5.456E+01  2.732E-02  312.41 um    10.03 um     1.20 um  
   2.50 GeV   5.145E+01  2.489E-02  356.92 um    11.84 um     1.27 um  
   2.75 GeV   4.868E+01  2.288E-02  404.04 um    13.59 um     1.35 um  
   3.00 GeV   4.622E+01  2.118E-02  453.76 um    15.30 um     1.43 um  
   3.25 GeV   4.403E+01  1.973E-02  506.04 um    17.00 um     1.52 um  
   3.50 GeV   4.209E+01  1.847E-02  560.82 um    18.68 um     1.61 um  
   3.75 GeV   4.036E+01  1.737E-02  618.04 um    20.36 um     1.71 um  
   4.00 GeV   3.883E+01  1.640E-02  677.60 um    22.04 um     1.81 um  
   4.50 GeV   3.614E+01  1.477E-02  803.54 um    28.34 um     2.03 um  
   5.00 GeV   3.380E+01  1.344E-02  938.53 um    34.17 um     2.26 um  
   5.50 GeV   3.177E+01  1.234E-02    1.08 mm    39.78 um     2.51 um  
   6.00 GeV   3.001E+01  1.142E-02    1.24 mm    45.27 um     2.77 um  
   6.50 GeV   2.846E+01  1.063E-02    1.40 mm    50.71 um     3.05 um  
   7.00 GeV   2.708E+01  9.946E-03    1.57 mm    56.12 um     3.34 um  
   8.00 GeV   2.474E+01  8.823E-03    1.93 mm    76.22 um     3.97 um  
   9.00 GeV   2.283E+01  7.936E-03    2.33 mm    94.68 um     4.65 um  
  10.00 GeV   2.124E+01  7.218E-03    2.76 mm   112.42 um     5.37 um  
  11.00 GeV   1.990E+01  6.624E-03    3.22 mm   129.82 um     6.15 um  
  12.00 GeV   1.875E+01  6.124E-03    3.70 mm   147.07 um     6.96 um  
  13.00 GeV   1.775E+01  5.697E-03    4.22 mm   164.26 um     7.82 um  
  14.00 GeV   1.688E+01  5.328E-03    4.77 mm   181.46 um     8.72 um  
  15.00 GeV   1.611E+01  5.006E-03    5.34 mm   198.69 um     9.66 um  
  16.00 GeV   1.542E+01  4.722E-03    5.94 mm   215.98 um    10.63 um  
  17.00 GeV   1.481E+01  4.470E-03    6.56 mm   233.34 um    11.64 um  
  18.00 GeV   1.426E+01  4.244E-03    7.21 mm   250.76 um    12.68 um  
  20.00 GeV   1.330E+01  3.857E-03    8.58 mm   316.94 um    14.87 um  
  22.50 GeV   1.231E+01  3.466E-03   10.42 mm   410.41 um    17.78 um  
  25.00 GeV   1.150E+01  3.150E-03   12.41 mm   497.11 um    20.86 um  
  27.50 GeV   1.082E+01  2.888E-03   14.52 mm   580.22 um    24.12 um  
  30.00 GeV   1.025E+01  2.668E-03   16.76 mm   661.11 um    27.53 um  
  32.50 GeV   9.761E+00  2.481E-03   19.12 mm   740.51 um    31.08 um  
  35.00 GeV   9.340E+00  2.319E-03   21.59 mm   818.81 um    34.76 um  
  37.50 GeV   8.974E+00  2.177E-03   24.17 mm   896.24 um    38.56 um  
  40.00 GeV   8.652E+00  2.053E-03   26.84 mm   972.94 um    42.47 um  
  45.00 GeV   8.112E+00  1.843E-03   32.48 mm     1.26 mm    50.59 um  
  50.00 GeV   7.679E+00  1.674E-03   38.45 mm     1.52 mm    59.06 um  
  55.00 GeV   7.324E+00  1.534E-03   44.74 mm     1.76 mm    67.82 um  
  56.00 GeV   7.265E+00  1.509E-03   46.04 mm     1.77 mm    69.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
