 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.325E-01  5.344E+00     130 A        27 A        20 A   
   5.00 keV   3.505E-01  5.540E+00     137 A        28 A        21 A   
   5.50 keV   3.676E-01  5.719E+00     145 A        29 A        22 A   
   6.00 keV   3.839E-01  5.883E+00     152 A        30 A        23 A   
   6.50 keV   3.996E-01  6.034E+00     159 A        31 A        24 A   
   7.00 keV   4.147E-01  6.175E+00     165 A        33 A        25 A   
   8.00 keV   4.433E-01  6.428E+00     179 A        35 A        27 A   
   9.00 keV   4.702E-01  6.651E+00     191 A        37 A        28 A   
  10.00 keV   4.957E-01  6.848E+00     203 A        39 A        30 A   
  11.00 keV   5.199E-01  7.026E+00     215 A        40 A        32 A   
  12.00 keV   5.430E-01  7.186E+00     227 A        42 A        33 A   
  13.00 keV   5.652E-01  7.332E+00     238 A        44 A        35 A   
  14.00 keV   5.865E-01  7.465E+00     249 A        46 A        36 A   
  15.00 keV   6.071E-01  7.587E+00     260 A        47 A        38 A   
  16.00 keV   6.270E-01  7.699E+00     271 A        49 A        39 A   
  17.00 keV   6.463E-01  7.803E+00     281 A        50 A        41 A   
  18.00 keV   6.650E-01  7.900E+00     292 A        52 A        42 A   
  20.00 keV   7.010E-01  8.073E+00     312 A        55 A        45 A   
  22.50 keV   7.435E-01  8.259E+00     337 A        59 A        48 A   
  25.00 keV   7.837E-01  8.418E+00     362 A        62 A        51 A   
  27.50 keV   8.220E-01  8.554E+00     385 A        66 A        54 A   
  30.00 keV   8.585E-01  8.672E+00     409 A        69 A        57 A   
  32.50 keV   8.936E-01  8.775E+00     432 A        72 A        60 A   
  35.00 keV   9.273E-01  8.865E+00     455 A        75 A        63 A   
  37.50 keV   9.599E-01  8.944E+00     478 A        78 A        66 A   
  40.00 keV   9.914E-01  9.013E+00     500 A        81 A        69 A   
  45.00 keV   1.051E+00  9.128E+00     544 A        87 A        74 A   
  50.00 keV   1.108E+00  9.217E+00     588 A        93 A        80 A   
  55.00 keV   1.162E+00  9.286E+00     631 A        99 A        85 A   
  60.00 keV   1.214E+00  9.338E+00     674 A       105 A        90 A   
  65.00 keV   1.264E+00  9.377E+00     716 A       110 A        95 A   
  70.00 keV   1.311E+00  9.405E+00     758 A       116 A       100 A   
  80.00 keV   1.402E+00  9.435E+00     842 A       127 A       110 A   
  90.00 keV   1.487E+00  9.439E+00     924 A       137 A       119 A   
 100.00 keV   1.568E+00  9.424E+00    1007 A       147 A       129 A   
 110.00 keV   1.644E+00  9.395E+00    1089 A       158 A       138 A   
 120.00 keV   1.717E+00  9.356E+00    1170 A       168 A       147 A   
 130.00 keV   1.787E+00  9.308E+00    1252 A       177 A       156 A   
 140.00 keV   1.855E+00  9.255E+00    1333 A       187 A       165 A   
 150.00 keV   1.920E+00  9.197E+00    1415 A       197 A       173 A   
 160.00 keV   1.983E+00  9.136E+00    1496 A       206 A       182 A   
 170.00 keV   2.044E+00  9.072E+00    1578 A       216 A       191 A   
 180.00 keV   2.103E+00  9.006E+00    1659 A       225 A       200 A   
 200.00 keV   2.250E+00  8.872E+00    1822 A       244 A       217 A   
 225.00 keV   2.621E+00  8.701E+00    2025 A       267 A       238 A   
 250.00 keV   2.818E+00  8.532E+00    2225 A       289 A       258 A   
 275.00 keV   2.931E+00  8.365E+00    2426 A       311 A       278 A   
 300.00 keV   3.003E+00  8.203E+00    2629 A       332 A       299 A   
 325.00 keV   3.060E+00  8.045E+00    2833 A       353 A       319 A   
 350.00 keV   3.113E+00  7.893E+00    3040 A       374 A       338 A   
 375.00 keV   3.169E+00  7.746E+00    3248 A       395 A       358 A   
 400.00 keV   3.231E+00  7.604E+00    3458 A       416 A       378 A   
 450.00 keV   3.376E+00  7.337E+00    3883 A       458 A       418 A   
 500.00 keV   3.547E+00  7.089E+00    4312 A       500 A       458 A   
 550.00 keV   3.737E+00  6.860E+00    4744 A       540 A       497 A   
 600.00 keV   3.939E+00  6.646E+00    5177 A       580 A       536 A   
 650.00 keV   4.149E+00  6.448E+00    5611 A       618 A       574 A   
 700.00 keV   4.360E+00  6.262E+00    6044 A       655 A       613 A   
 800.00 keV   4.773E+00  5.927E+00    6907 A       730 A       687 A   
 900.00 keV   5.159E+00  5.631E+00    7765 A       801 A       760 A   
   1.00 MeV   5.512E+00  5.368E+00    8616 A       867 A       831 A   
   1.10 MeV   5.828E+00  5.132E+00    9461 A       929 A       899 A   
   1.20 MeV   6.112E+00  4.920E+00    1.03 um      989 A       966 A   
   1.30 MeV   6.366E+00  4.727E+00    1.11 um     1045 A      1031 A   
   1.40 MeV   6.595E+00  4.551E+00    1.20 um     1099 A      1095 A   
   1.50 MeV   6.805E+00  4.390E+00    1.28 um     1151 A      1157 A   
   1.60 MeV   6.998E+00  4.242E+00    1.36 um     1201 A      1217 A   
   1.70 MeV   7.179E+00  4.106E+00    1.44 um     1249 A      1277 A   
   1.80 MeV   7.351E+00  3.979E+00    1.53 um     1296 A      1335 A   
   2.00 MeV   7.672E+00  3.751E+00    1.69 um     1394 A      1448 A   
   2.25 MeV   8.051E+00  3.505E+00    1.89 um     1513 A      1583 A   
   2.50 MeV   8.416E+00  3.294E+00    2.09 um     1622 A      1712 A   
   2.75 MeV   8.777E+00  3.111E+00    2.29 um     1722 A      1835 A   
   3.00 MeV   9.139E+00  2.949E+00    2.48 um     1816 A      1952 A   
   3.25 MeV   9.505E+00  2.806E+00    2.68 um     1903 A      2064 A   
   3.50 MeV   9.878E+00  2.678E+00    2.86 um     1983 A      2171 A   
   3.75 MeV   1.026E+01  2.563E+00    3.05 um     2059 A      2273 A   
   4.00 MeV   1.065E+01  2.458E+00    3.23 um     2129 A      2370 A   
   4.50 MeV   1.145E+01  2.276E+00    3.58 um     2282 A      2551 A   
   5.00 MeV   1.229E+01  2.122E+00    3.91 um     2414 A      2715 A   
   5.50 MeV   1.315E+01  1.990E+00    4.22 um     2530 A      2865 A   
   6.00 MeV   1.403E+01  1.876E+00    4.53 um     2630 A      3000 A   
   6.50 MeV   1.494E+01  1.775E+00    4.81 um     2719 A      3123 A   
   7.00 MeV   1.586E+01  1.686E+00    5.09 um     2798 A      3235 A   
   8.00 MeV   1.772E+01  1.535E+00    5.60 um     2974 A      3432 A   
   9.00 MeV   1.960E+01  1.411E+00    6.06 um     3113 A      3597 A   
  10.00 MeV   2.147E+01  1.308E+00    6.49 um     3227 A      3738 A   
  11.00 MeV   2.330E+01  1.220E+00    6.89 um     3322 A      3859 A   
  12.00 MeV   2.510E+01  1.145E+00    7.26 um     3401 A      3965 A   
  13.00 MeV   2.684E+01  1.079E+00    7.61 um     3470 A      4057 A   
  14.00 MeV   2.852E+01  1.021E+00    7.93 um     3529 A      4139 A   
  15.00 MeV   3.013E+01  9.695E-01    8.24 um     3581 A      4212 A   
  16.00 MeV   3.167E+01  9.235E-01    8.54 um     3628 A      4278 A   
  17.00 MeV   3.315E+01  8.821E-01    8.82 um     3669 A      4338 A   
  18.00 MeV   3.455E+01  8.447E-01    9.09 um     3707 A      4392 A   
  20.00 MeV   3.717E+01  7.793E-01    9.61 um     3808 A      4488 A   
  22.50 MeV   4.011E+01  7.118E-01   10.20 um     3931 A      4589 A   
  25.00 MeV   4.272E+01  6.560E-01   10.76 um     4034 A      4675 A   
  27.50 MeV   4.507E+01  6.090E-01   11.29 um     4124 A      4749 A   
  30.00 MeV   4.719E+01  5.688E-01   11.80 um     4202 A      4813 A   
  32.50 MeV   4.913E+01  5.340E-01   12.28 um     4273 A      4871 A   
  35.00 MeV   5.091E+01  5.036E-01   12.74 um     4337 A      4923 A   
  37.50 MeV   5.256E+01  4.767E-01   13.20 um     4396 A      4970 A   
  40.00 MeV   5.409E+01  4.528E-01   13.63 um     4450 A      5013 A   
  45.00 MeV   5.685E+01  4.121E-01   14.48 um     4625 A      5089 A   
  50.00 MeV   5.926E+01  3.786E-01   15.28 um     4779 A      5155 A   
  55.00 MeV   6.137E+01  3.505E-01   16.06 um     4916 A      5213 A   
  60.00 MeV   6.322E+01  3.266E-01   16.81 um     5041 A      5265 A   
  65.00 MeV   6.485E+01  3.059E-01   17.55 um     5157 A      5313 A   
  70.00 MeV   6.628E+01  2.879E-01   18.26 um     5264 A      5356 A   
  80.00 MeV   6.864E+01  2.580E-01   19.65 um     5634 A      5433 A   
  90.00 MeV   7.044E+01  2.341E-01   21.00 um     5962 A      5501 A   
 100.00 MeV   7.183E+01  2.146E-01   22.33 um     6258 A      5562 A   
 110.00 MeV   7.287E+01  1.982E-01   23.63 um     6531 A      5617 A   
 120.00 MeV   7.365E+01  1.844E-01   24.91 um     6787 A      5669 A   
 130.00 MeV   7.421E+01  1.724E-01   26.18 um     7029 A      5717 A   
 140.00 MeV   7.459E+01  1.620E-01   27.45 um     7259 A      5762 A   
 150.00 MeV   7.483E+01  1.529E-01   28.71 um     7481 A      5805 A   
 160.00 MeV   7.495E+01  1.448E-01   29.96 um     7695 A      5846 A   
 170.00 MeV   7.498E+01  1.376E-01   31.22 um     7902 A      5885 A   
 180.00 MeV   7.493E+01  1.311E-01   32.48 um     8104 A      5924 A   
 200.00 MeV   7.485E+01  1.199E-01   34.99 um     8859 A      5997 A   
 225.00 MeV   7.589E+01  1.085E-01   38.11 um     9908 A      6082 A   
 250.00 MeV   7.548E+01  9.918E-02   41.23 um     1.08 um     6163 A   
 275.00 MeV   7.460E+01  9.142E-02   44.37 um     1.17 um     6241 A   
 300.00 MeV   7.369E+01  8.485E-02   47.54 um     1.26 um     6316 A   
 325.00 MeV   7.278E+01  7.922E-02   50.76 um     1.34 um     6390 A   
 350.00 MeV   7.187E+01  7.433E-02   54.02 um     1.41 um     6463 A   
 375.00 MeV   7.096E+01  7.004E-02   57.32 um     1.49 um     6536 A   
 400.00 MeV   7.006E+01  6.625E-02   60.66 um     1.56 um     6608 A   
 450.00 MeV   6.829E+01  5.984E-02   67.47 um     1.84 um     6751 A   
 500.00 MeV   6.657E+01  5.462E-02   74.46 um     2.09 um     6894 A   
 550.00 MeV   6.491E+01  5.028E-02   81.64 um     2.32 um     7039 A   
 600.00 MeV   6.330E+01  4.662E-02   88.99 um     2.54 um     7185 A   
 650.00 MeV   6.175E+01  4.348E-02   96.53 um     2.76 um     7333 A   
 700.00 MeV   6.025E+01  4.076E-02  104.26 um     2.97 um     7485 A   
 800.00 MeV   5.741E+01  3.627E-02  120.29 um     3.74 um     7797 A   
 900.00 MeV   5.477E+01  3.271E-02  137.11 um     4.43 um     8124 A   
   1.00 GeV   5.232E+01  2.982E-02  154.73 um     5.08 um     8466 A   
   1.10 GeV   5.004E+01  2.742E-02  173.17 um     5.71 um     8826 A   
   1.20 GeV   4.793E+01  2.540E-02  192.43 um     6.33 um     9203 A   
   1.30 GeV   4.597E+01  2.367E-02  212.52 um     6.94 um     9599 A   
   1.40 GeV   4.415E+01  2.217E-02  233.46 um     7.55 um     1.00 um  
   1.50 GeV   4.247E+01  2.086E-02  255.24 um     8.15 um     1.04 um  
   1.60 GeV   4.091E+01  1.970E-02  277.87 um     8.76 um     1.09 um  
   1.70 GeV   3.946E+01  1.867E-02  301.35 um     9.37 um     1.14 um  
   1.80 GeV   3.811E+01  1.775E-02  325.67 um     9.98 um     1.19 um  
   2.00 GeV   3.570E+01  1.616E-02  376.82 um    12.33 um     1.29 um  
   2.25 GeV   3.315E+01  1.456E-02  445.38 um    15.69 um     1.43 um  
   2.50 GeV   3.100E+01  1.325E-02  518.95 um    18.83 um     1.58 um  
   2.75 GeV   2.919E+01  1.217E-02  597.35 um    21.85 um     1.75 um  
   3.00 GeV   2.765E+01  1.126E-02  680.36 um    24.81 um     1.92 um  
   3.25 GeV   2.624E+01  1.049E-02  767.92 um    27.73 um     2.10 um  
   3.50 GeV   2.498E+01  9.813E-03  860.04 um    30.64 um     2.30 um  
   3.75 GeV   2.385E+01  9.225E-03  956.65 um    33.55 um     2.50 um  
   4.00 GeV   2.284E+01  8.706E-03    1.06 mm    36.47 um     2.71 um  
   4.50 GeV   2.107E+01  7.833E-03    1.27 mm    47.50 um     3.15 um  
   5.00 GeV   1.959E+01  7.126E-03    1.50 mm    57.75 um     3.63 um  
   5.50 GeV   1.834E+01  6.540E-03    1.75 mm    67.64 um     4.14 um  
   6.00 GeV   1.726E+01  6.048E-03    2.02 mm    77.35 um     4.68 um  
   6.50 GeV   1.632E+01  5.627E-03    2.30 mm    86.97 um     5.25 um  
   7.00 GeV   1.549E+01  5.263E-03    2.60 mm    96.57 um     5.85 um  
   8.00 GeV   1.411E+01  4.665E-03    3.23 mm   132.21 um     7.12 um  
   9.00 GeV   1.300E+01  4.194E-03    3.93 mm   164.91 um     8.50 um  
  10.00 GeV   1.209E+01  3.812E-03    4.68 mm   196.30 um     9.97 um  
  11.00 GeV   1.132E+01  3.497E-03    5.49 mm   227.05 um    11.53 um  
  12.00 GeV   1.067E+01  3.232E-03    6.35 mm   257.48 um    13.18 um  
  13.00 GeV   1.010E+01  3.005E-03    7.26 mm   287.77 um    14.91 um  
  14.00 GeV   9.602E+00  2.810E-03    8.22 mm   318.08 um    16.73 um  
  15.00 GeV   9.163E+00  2.639E-03    9.22 mm   348.46 um    18.61 um  
  16.00 GeV   8.774E+00  2.488E-03   10.27 mm   378.92 um    20.57 um  
  17.00 GeV   8.429E+00  2.355E-03   11.37 mm   409.47 um    22.61 um  
  18.00 GeV   8.120E+00  2.235E-03   12.51 mm   440.10 um    24.70 um  
  20.00 GeV   7.589E+00  2.031E-03   14.91 mm   556.19 um    29.09 um  
  22.50 GeV   7.053E+00  1.824E-03   18.14 mm   719.32 um    34.89 um  
  25.00 GeV   6.620E+00  1.657E-03   21.59 mm   869.44 um    41.02 um  
  27.50 GeV   6.263E+00  1.519E-03   25.26 mm     1.01 mm    47.44 um  
  30.00 GeV   5.964E+00  1.402E-03   29.11 mm     1.15 mm    54.11 um  
  32.50 GeV   5.710E+00  1.303E-03   33.16 mm     1.28 mm    61.01 um  
  35.00 GeV   5.492E+00  1.218E-03   37.37 mm     1.42 mm    68.11 um  
  37.50 GeV   5.304E+00  1.143E-03   41.74 mm     1.54 mm    75.38 um  
  39.60 GeV   5.165E+00  1.088E-03   45.52 mm     1.63 mm    81.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
