 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.241E-01  5.348E+00     145 A        22 A        15 A   
   5.00 keV   8.687E-01  5.610E+00     152 A        23 A        16 A   
   5.50 keV   9.111E-01  5.855E+00     159 A        23 A        16 A   
   6.00 keV   9.516E-01  6.085E+00     165 A        24 A        17 A   
   6.50 keV   9.905E-01  6.301E+00     172 A        25 A        18 A   
   7.00 keV   1.028E+00  6.505E+00     178 A        26 A        18 A   
   8.00 keV   1.099E+00  6.883E+00     189 A        27 A        19 A   
   9.00 keV   1.165E+00  7.227E+00     201 A        29 A        20 A   
  10.00 keV   1.229E+00  7.543E+00     211 A        30 A        22 A   
  11.00 keV   1.288E+00  7.834E+00     221 A        31 A        23 A   
  12.00 keV   1.346E+00  8.105E+00     231 A        33 A        23 A   
  13.00 keV   1.401E+00  8.358E+00     241 A        34 A        24 A   
  14.00 keV   1.454E+00  8.595E+00     250 A        35 A        25 A   
  15.00 keV   1.505E+00  8.819E+00     259 A        36 A        26 A   
  16.00 keV   1.554E+00  9.030E+00     267 A        37 A        27 A   
  17.00 keV   1.602E+00  9.229E+00     276 A        38 A        28 A   
  18.00 keV   1.648E+00  9.419E+00     284 A        39 A        29 A   
  20.00 keV   1.737E+00  9.772E+00     300 A        41 A        30 A   
  22.50 keV   1.843E+00  1.017E+01     320 A        43 A        32 A   
  25.00 keV   1.942E+00  1.053E+01     338 A        45 A        34 A   
  27.50 keV   2.037E+00  1.086E+01     356 A        47 A        36 A   
  30.00 keV   2.128E+00  1.116E+01     374 A        49 A        37 A   
  32.50 keV   2.215E+00  1.143E+01     391 A        51 A        39 A   
  35.00 keV   2.298E+00  1.168E+01     407 A        52 A        40 A   
  37.50 keV   2.379E+00  1.192E+01     424 A        54 A        42 A   
  40.00 keV   2.457E+00  1.214E+01     439 A        56 A        43 A   
  45.00 keV   2.606E+00  1.254E+01     470 A        59 A        46 A   
  50.00 keV   2.747E+00  1.289E+01     500 A        62 A        49 A   
  55.00 keV   2.881E+00  1.321E+01     529 A        65 A        52 A   
  60.00 keV   3.009E+00  1.349E+01     557 A        68 A        54 A   
  65.00 keV   3.132E+00  1.375E+01     584 A        70 A        57 A   
  70.00 keV   3.250E+00  1.398E+01     611 A        73 A        59 A   
  80.00 keV   3.475E+00  1.439E+01     663 A        78 A        64 A   
  90.00 keV   3.686E+00  1.474E+01     714 A        83 A        68 A   
 100.00 keV   3.885E+00  1.504E+01     763 A        87 A        72 A   
 110.00 keV   4.075E+00  1.529E+01     811 A        92 A        77 A   
 120.00 keV   4.256E+00  1.552E+01     858 A        96 A        81 A   
 130.00 keV   4.430E+00  1.571E+01     904 A       100 A        85 A   
 140.00 keV   4.597E+00  1.589E+01     950 A       104 A        88 A   
 150.00 keV   4.758E+00  1.604E+01     994 A       108 A        92 A   
 160.00 keV   4.914E+00  1.617E+01    1038 A       112 A        96 A   
 170.00 keV   5.065E+00  1.629E+01    1081 A       116 A        99 A   
 180.00 keV   5.212E+00  1.640E+01    1124 A       119 A       103 A   
 200.00 keV   5.494E+00  1.658E+01    1209 A       127 A       110 A   
 225.00 keV   5.828E+00  1.675E+01    1312 A       135 A       118 A   
 250.00 keV   6.143E+00  1.688E+01    1413 A       144 A       126 A   
 275.00 keV   6.443E+00  1.697E+01    1513 A       152 A       134 A   
 300.00 keV   6.729E+00  1.703E+01    1610 A       160 A       142 A   
 325.00 keV   7.004E+00  1.707E+01    1707 A       168 A       149 A   
 350.00 keV   7.268E+00  1.709E+01    1802 A       175 A       157 A   
 375.00 keV   7.523E+00  1.710E+01    1897 A       183 A       164 A   
 400.00 keV   7.770E+00  1.709E+01    1990 A       190 A       171 A   
 450.00 keV   8.482E+00  1.705E+01    2174 A       204 A       184 A   
 500.00 keV   9.153E+00  1.698E+01    2353 A       218 A       197 A   
 550.00 keV   9.604E+00  1.688E+01    2529 A       231 A       210 A   
 600.00 keV   9.921E+00  1.677E+01    2703 A       244 A       222 A   
 650.00 keV   1.015E+01  1.665E+01    2877 A       256 A       234 A   
 700.00 keV   1.033E+01  1.652E+01    3050 A       268 A       246 A   
 800.00 keV   1.060E+01  1.625E+01    3395 A       294 A       270 A   
 900.00 keV   1.082E+01  1.597E+01    3742 A       318 A       292 A   
   1.00 MeV   1.103E+01  1.568E+01    4089 A       342 A       315 A   
   1.10 MeV   1.124E+01  1.539E+01    4438 A       366 A       337 A   
   1.20 MeV   1.146E+01  1.512E+01    4788 A       388 A       359 A   
   1.30 MeV   1.169E+01  1.484E+01    5138 A       410 A       381 A   
   1.40 MeV   1.193E+01  1.458E+01    5489 A       432 A       402 A   
   1.50 MeV   1.218E+01  1.432E+01    5841 A       453 A       424 A   
   1.60 MeV   1.243E+01  1.407E+01    6192 A       474 A       445 A   
   1.70 MeV   1.269E+01  1.383E+01    6544 A       494 A       466 A   
   1.80 MeV   1.294E+01  1.360E+01    6895 A       514 A       486 A   
   2.00 MeV   1.343E+01  1.316E+01    7597 A       557 A       527 A   
   2.25 MeV   1.402E+01  1.266E+01    8473 A       611 A       577 A   
   2.50 MeV   1.456E+01  1.219E+01    9347 A       661 A       626 A   
   2.75 MeV   1.505E+01  1.176E+01    1.02 um      710 A       673 A   
   3.00 MeV   1.550E+01  1.137E+01    1.11 um      755 A       720 A   
   3.25 MeV   1.591E+01  1.101E+01    1.20 um      799 A       766 A   
   3.50 MeV   1.629E+01  1.067E+01    1.28 um      842 A       811 A   
   3.75 MeV   1.665E+01  1.035E+01    1.37 um      883 A       855 A   
   4.00 MeV   1.697E+01  1.006E+01    1.46 um      922 A       899 A   
   4.50 MeV   1.756E+01  9.530E+00    1.63 um     1012 A       984 A   
   5.00 MeV   1.807E+01  9.061E+00    1.80 um     1096 A      1067 A   
   5.50 MeV   1.852E+01  8.643E+00    1.97 um     1175 A      1147 A   
   6.00 MeV   1.892E+01  8.268E+00    2.15 um     1250 A      1226 A   
   6.50 MeV   1.927E+01  7.930E+00    2.32 um     1321 A      1303 A   
   7.00 MeV   1.959E+01  7.622E+00    2.49 um     1390 A      1378 A   
   8.00 MeV   2.014E+01  7.084E+00    2.84 um     1556 A      1524 A   
   9.00 MeV   2.063E+01  6.628E+00    3.18 um     1708 A      1665 A   
  10.00 MeV   2.108E+01  6.235E+00    3.52 um     1848 A      1802 A   
  11.00 MeV   2.153E+01  5.892E+00    3.87 um     1979 A      1934 A   
  12.00 MeV   2.200E+01  5.591E+00    4.21 um     2101 A      2061 A   
  13.00 MeV   2.248E+01  5.323E+00    4.55 um     2216 A      2184 A   
  14.00 MeV   2.300E+01  5.083E+00    4.88 um     2323 A      2304 A   
  15.00 MeV   2.355E+01  4.867E+00    5.22 um     2425 A      2419 A   
  16.00 MeV   2.414E+01  4.670E+00    5.54 um     2521 A      2530 A   
  17.00 MeV   2.477E+01  4.492E+00    5.87 um     2611 A      2637 A   
  18.00 MeV   2.543E+01  4.328E+00    6.19 um     2696 A      2739 A   
  20.00 MeV   2.687E+01  4.038E+00    6.81 um     2918 A      2933 A   
  22.50 MeV   2.885E+01  3.733E+00    7.55 um     3188 A      3154 A   
  25.00 MeV   3.101E+01  3.475E+00    8.25 um     3415 A      3352 A   
  27.50 MeV   3.332E+01  3.255E+00    8.91 um     3606 A      3529 A   
  30.00 MeV   3.573E+01  3.064E+00    9.53 um     3770 A      3689 A   
  32.50 MeV   3.821E+01  2.897E+00   10.12 um     3910 A      3832 A   
  35.00 MeV   4.074E+01  2.749E+00   10.68 um     4032 A      3961 A   
  37.50 MeV   4.328E+01  2.617E+00   11.21 um     4139 A      4077 A   
  40.00 MeV   4.584E+01  2.498E+00   11.71 um     4233 A      4182 A   
  45.00 MeV   5.089E+01  2.294E+00   12.63 um     4488 A      4366 A   
  50.00 MeV   5.580E+01  2.124E+00   13.48 um     4690 A      4520 A   
  55.00 MeV   6.052E+01  1.980E+00   14.26 um     4856 A      4651 A   
  60.00 MeV   6.503E+01  1.856E+00   14.99 um     4995 A      4764 A   
  65.00 MeV   6.932E+01  1.748E+00   15.67 um     5114 A      4863 A   
  70.00 MeV   7.338E+01  1.653E+00   16.32 um     5217 A      4951 A   
  80.00 MeV   8.084E+01  1.493E+00   17.52 um     5522 A      5100 A   
  90.00 MeV   8.748E+01  1.365E+00   18.62 um     5765 A      5222 A   
 100.00 MeV   9.335E+01  1.258E+00   19.65 um     5968 A      5325 A   
 110.00 MeV   9.853E+01  1.168E+00   20.62 um     6143 A      5414 A   
 120.00 MeV   1.031E+02  1.092E+00   21.54 um     6297 A      5492 A   
 130.00 MeV   1.071E+02  1.025E+00   22.43 um     6435 A      5561 A   
 140.00 MeV   1.105E+02  9.669E-01   23.29 um     6561 A      5624 A   
 150.00 MeV   1.136E+02  9.155E-01   24.12 um     6677 A      5681 A   
 160.00 MeV   1.163E+02  8.698E-01   24.94 um     6785 A      5733 A   
 170.00 MeV   1.186E+02  8.288E-01   25.73 um     6887 A      5782 A   
 180.00 MeV   1.206E+02  7.918E-01   26.52 um     6984 A      5827 A   
 200.00 MeV   1.239E+02  7.276E-01   28.05 um     7327 A      5910 A   
 225.00 MeV   1.270E+02  6.616E-01   29.92 um     7804 A      6001 A   
 250.00 MeV   1.292E+02  6.075E-01   31.75 um     8235 A      6083 A   
 275.00 MeV   1.307E+02  5.621E-01   33.56 um     8633 A      6158 A   
 300.00 MeV   1.317E+02  5.235E-01   35.35 um     9006 A      6228 A   
 325.00 MeV   1.323E+02  4.902E-01   37.13 um     9360 A      6293 A   
 350.00 MeV   1.327E+02  4.612E-01   38.90 um     9698 A      6354 A   
 375.00 MeV   1.328E+02  4.357E-01   40.67 um     1.00 um     6412 A   
 400.00 MeV   1.328E+02  4.131E-01   42.44 um     1.03 um     6468 A   
 450.00 MeV   1.342E+02  3.746E-01   45.96 um     1.15 um     6573 A   
 500.00 MeV   1.356E+02  3.431E-01   49.45 um     1.25 um     6670 A   
 550.00 MeV   1.349E+02  3.169E-01   52.93 um     1.35 um     6762 A   
 600.00 MeV   1.340E+02  2.946E-01   56.43 um     1.43 um     6850 A   
 650.00 MeV   1.332E+02  2.754E-01   59.95 um     1.52 um     6935 A   
 700.00 MeV   1.323E+02  2.588E-01   63.50 um     1.60 um     7018 A   
 800.00 MeV   1.307E+02  2.311E-01   70.66 um     1.89 um     7178 A   
 900.00 MeV   1.291E+02  2.092E-01   77.91 um     2.16 um     7332 A   
   1.00 GeV   1.276E+02  1.912E-01   85.25 um     2.39 um     7483 A   
   1.10 GeV   1.261E+02  1.763E-01   92.68 um     2.61 um     7630 A   
   1.20 GeV   1.247E+02  1.637E-01  100.19 um     2.82 um     7775 A   
   1.30 GeV   1.233E+02  1.528E-01  107.79 um     3.02 um     7919 A   
   1.40 GeV   1.220E+02  1.434E-01  115.47 um     3.21 um     8062 A   
   1.50 GeV   1.206E+02  1.352E-01  123.24 um     3.39 um     8204 A   
   1.60 GeV   1.193E+02  1.278E-01  131.10 um     3.57 um     8345 A   
   1.70 GeV   1.180E+02  1.213E-01  139.04 um     3.74 um     8487 A   
   1.80 GeV   1.167E+02  1.155E-01  147.07 um     3.91 um     8628 A   
   2.00 GeV   1.142E+02  1.054E-01  163.40 um     4.55 um     8912 A   
   2.25 GeV   1.111E+02  9.520E-02  184.33 um     5.42 um     9269 A   
   2.50 GeV   1.081E+02  8.687E-02  205.84 um     6.22 um     9630 A   
   2.75 GeV   1.052E+02  7.995E-02  227.94 um     6.96 um     9997 A   
   3.00 GeV   1.025E+02  7.411E-02  250.64 um     7.67 um     1.04 um  
   3.25 GeV   9.987E+01  6.910E-02  273.94 um     8.35 um     1.07 um  
   3.50 GeV   9.739E+01  6.476E-02  297.84 um     9.01 um     1.11 um  
   3.75 GeV   9.503E+01  6.096E-02  322.35 um     9.65 um     1.15 um  
   4.00 GeV   9.280E+01  5.761E-02  347.45 um    10.28 um     1.19 um  
   4.50 GeV   8.871E+01  5.195E-02  399.42 um    12.64 um     1.28 um  
   5.00 GeV   8.507E+01  4.734E-02  453.71 um    14.79 um     1.36 um  
   5.50 GeV   8.183E+01  4.353E-02  510.23 um    16.81 um     1.45 um  
   6.00 GeV   7.894E+01  4.031E-02  568.90 um    18.75 um     1.54 um  
   6.50 GeV   7.623E+01  3.756E-02  629.69 um    20.63 um     1.63 um  
   7.00 GeV   7.348E+01  3.517E-02  692.70 um    22.47 um     1.73 um  
   8.00 GeV   6.860E+01  3.125E-02  825.58 um    29.30 um     1.93 um  
   9.00 GeV   6.441E+01  2.814E-02  967.50 um    35.52 um     2.15 um  
  10.00 GeV   6.078E+01  2.562E-02    1.12 mm    41.43 um     2.37 um  
  11.00 GeV   5.760E+01  2.354E-02    1.28 mm    47.17 um     2.61 um  
  12.00 GeV   5.479E+01  2.178E-02    1.45 mm    52.81 um     2.85 um  
  13.00 GeV   5.230E+01  2.028E-02    1.62 mm    58.40 um     3.11 um  
  14.00 GeV   5.006E+01  1.898E-02    1.81 mm    63.96 um     3.38 um  
  15.00 GeV   4.805E+01  1.784E-02    2.00 mm    69.51 um     3.65 um  
  16.00 GeV   4.622E+01  1.684E-02    2.20 mm    75.05 um     3.94 um  
  17.00 GeV   4.456E+01  1.595E-02    2.41 mm    80.61 um     4.23 um  
  18.00 GeV   4.304E+01  1.515E-02    2.62 mm    86.17 um     4.54 um  
  20.00 GeV   4.037E+01  1.379E-02    3.07 mm   107.36 um     5.17 um  
  22.50 GeV   3.757E+01  1.240E-02    3.68 mm   137.36 um     6.01 um  
  25.00 GeV   3.523E+01  1.128E-02    4.33 mm   165.16 um     6.89 um  
  27.50 GeV   3.325E+01  1.035E-02    5.02 mm   191.78 um     7.82 um  
  30.00 GeV   3.155E+01  9.570E-03    5.75 mm   217.70 um     8.79 um  
  32.50 GeV   3.007E+01  8.903E-03    6.51 mm   243.16 um     9.80 um  
  35.00 GeV   2.878E+01  8.326E-03    7.31 mm   268.30 um    10.85 um  
  37.50 GeV   2.763E+01  7.823E-03    8.15 mm   293.23 um    11.93 um  
  40.00 GeV   2.662E+01  7.379E-03    9.02 mm   317.99 um    13.04 um  
  45.00 GeV   2.489E+01  6.633E-03   10.85 mm   410.32 um    15.36 um  
  50.00 GeV   2.347E+01  6.028E-03   12.81 mm   494.58 um    17.79 um  
  55.00 GeV   2.229E+01  5.529E-03   14.87 mm   574.22 um    20.31 um  
  60.00 GeV   2.129E+01  5.109E-03   17.03 mm   650.80 um    22.92 um  
  65.00 GeV   2.044E+01  4.750E-03   19.29 mm   725.13 um    25.61 um  
  70.00 GeV   1.970E+01  4.441E-03   21.65 mm   797.74 um    28.37 um  
  80.00 GeV   1.848E+01  3.932E-03   26.59 mm     1.06 mm    34.06 um  
  84.80 GeV   1.802E+01  3.729E-03   29.07 mm     1.12 mm    36.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
