 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.271E-01  5.462E+00     139 A        26 A        19 A   
   5.00 keV   3.448E-01  5.691E+00     146 A        27 A        20 A   
   5.50 keV   3.617E-01  5.901E+00     153 A        28 A        20 A   
   6.00 keV   3.777E-01  6.097E+00     160 A        29 A        21 A   
   6.50 keV   3.932E-01  6.279E+00     167 A        30 A        22 A   
   7.00 keV   4.080E-01  6.449E+00     174 A        31 A        23 A   
   8.00 keV   4.362E-01  6.759E+00     186 A        33 A        25 A   
   9.00 keV   4.626E-01  7.036E+00     198 A        35 A        26 A   
  10.00 keV   4.877E-01  7.285E+00     210 A        37 A        28 A   
  11.00 keV   5.115E-01  7.512E+00     221 A        38 A        29 A   
  12.00 keV   5.342E-01  7.720E+00     232 A        40 A        30 A   
  13.00 keV   5.560E-01  7.912E+00     243 A        41 A        32 A   
  14.00 keV   5.770E-01  8.089E+00     254 A        43 A        33 A   
  15.00 keV   5.973E-01  8.253E+00     264 A        44 A        34 A   
  16.00 keV   6.168E-01  8.407E+00     274 A        45 A        35 A   
  17.00 keV   6.358E-01  8.551E+00     284 A        47 A        37 A   
  18.00 keV   6.543E-01  8.685E+00     293 A        48 A        38 A   
  20.00 keV   6.897E-01  8.932E+00     312 A        51 A        40 A   
  22.50 keV   7.315E-01  9.203E+00     335 A        54 A        43 A   
  25.00 keV   7.711E-01  9.442E+00     357 A        57 A        45 A   
  27.50 keV   8.087E-01  9.653E+00     379 A        59 A        48 A   
  30.00 keV   8.447E-01  9.842E+00     400 A        62 A        50 A   
  32.50 keV   8.791E-01  1.001E+01     421 A        65 A        53 A   
  35.00 keV   9.123E-01  1.016E+01     442 A        67 A        55 A   
  37.50 keV   9.444E-01  1.030E+01     462 A        70 A        57 A   
  40.00 keV   9.753E-01  1.043E+01     482 A        72 A        60 A   
  45.00 keV   1.034E+00  1.065E+01     521 A        77 A        64 A   
  50.00 keV   1.090E+00  1.084E+01     559 A        82 A        68 A   
  55.00 keV   1.144E+00  1.100E+01     597 A        86 A        73 A   
  60.00 keV   1.195E+00  1.114E+01     634 A        91 A        77 A   
  65.00 keV   1.243E+00  1.125E+01     670 A        95 A        81 A   
  70.00 keV   1.290E+00  1.136E+01     706 A        99 A        85 A   
  80.00 keV   1.379E+00  1.152E+01     777 A       108 A        92 A   
  90.00 keV   1.463E+00  1.164E+01     847 A       116 A       100 A   
 100.00 keV   1.542E+00  1.173E+01     915 A       123 A       107 A   
 110.00 keV   1.617E+00  1.180E+01     983 A       131 A       114 A   
 120.00 keV   1.689E+00  1.185E+01    1051 A       139 A       121 A   
 130.00 keV   1.758E+00  1.188E+01    1118 A       146 A       128 A   
 140.00 keV   1.825E+00  1.189E+01    1184 A       153 A       135 A   
 150.00 keV   1.889E+00  1.190E+01    1251 A       160 A       141 A   
 160.00 keV   1.951E+00  1.190E+01    1316 A       167 A       148 A   
 170.00 keV   2.011E+00  1.189E+01    1382 A       174 A       155 A   
 180.00 keV   2.069E+00  1.187E+01    1448 A       181 A       161 A   
 200.00 keV   2.181E+00  1.183E+01    1578 A       195 A       174 A   
 225.00 keV   2.313E+00  1.175E+01    1741 A       212 A       190 A   
 250.00 keV   2.438E+00  1.165E+01    1903 A       229 A       205 A   
 275.00 keV   2.529E+00  1.155E+01    2065 A       246 A       221 A   
 300.00 keV   2.575E+00  1.143E+01    2228 A       262 A       236 A   
 325.00 keV   2.649E+00  1.131E+01    2392 A       278 A       251 A   
 350.00 keV   2.737E+00  1.119E+01    2556 A       294 A       266 A   
 375.00 keV   2.832E+00  1.107E+01    2721 A       310 A       281 A   
 400.00 keV   2.930E+00  1.095E+01    2886 A       325 A       296 A   
 450.00 keV   3.123E+00  1.071E+01    3217 A       357 A       326 A   
 500.00 keV   3.306E+00  1.047E+01    3550 A       389 A       355 A   
 550.00 keV   3.479E+00  1.024E+01    3884 A       419 A       384 A   
 600.00 keV   3.640E+00  1.002E+01    4220 A       449 A       413 A   
 650.00 keV   3.791E+00  9.805E+00    4558 A       479 A       442 A   
 700.00 keV   3.933E+00  9.601E+00    4897 A       508 A       470 A   
 800.00 keV   4.199E+00  9.219E+00    5581 A       568 A       527 A   
 900.00 keV   4.444E+00  8.868E+00    6272 A       627 A       583 A   
   1.00 MeV   4.675E+00  8.546E+00    6968 A       683 A       639 A   
   1.10 MeV   4.895E+00  8.249E+00    7669 A       738 A       695 A   
   1.20 MeV   5.105E+00  7.976E+00    8374 A       791 A       749 A   
   1.30 MeV   5.307E+00  7.723E+00    9083 A       843 A       804 A   
   1.40 MeV   5.502E+00  7.488E+00    9795 A       893 A       858 A   
   1.50 MeV   5.691E+00  7.269E+00    1.05 um      943 A       911 A   
   1.60 MeV   5.873E+00  7.065E+00    1.12 um      991 A       964 A   
   1.70 MeV   6.051E+00  6.873E+00    1.19 um     1037 A      1017 A   
   1.80 MeV   6.224E+00  6.694E+00    1.27 um     1083 A      1069 A   
   2.00 MeV   6.559E+00  6.367E+00    1.41 um     1180 A      1171 A   
   2.25 MeV   6.964E+00  6.007E+00    1.59 um     1299 A      1296 A   
   2.50 MeV   7.357E+00  5.692E+00    1.77 um     1410 A      1418 A   
   2.75 MeV   7.741E+00  5.414E+00    1.95 um     1514 A      1535 A   
   3.00 MeV   8.117E+00  5.165E+00    2.12 um     1612 A      1649 A   
   3.25 MeV   8.485E+00  4.942E+00    2.30 um     1704 A      1760 A   
   3.50 MeV   8.844E+00  4.741E+00    2.47 um     1791 A      1866 A   
   3.75 MeV   9.196E+00  4.558E+00    2.64 um     1873 A      1970 A   
   4.00 MeV   9.542E+00  4.390E+00    2.81 um     1952 A      2070 A   
   4.50 MeV   1.021E+01  4.095E+00    3.14 um     2121 A      2260 A   
   5.00 MeV   1.086E+01  3.842E+00    3.46 um     2273 A      2438 A   
   5.50 MeV   1.150E+01  3.622E+00    3.77 um     2410 A      2604 A   
   6.00 MeV   1.213E+01  3.430E+00    4.08 um     2535 A      2761 A   
   6.50 MeV   1.274E+01  3.260E+00    4.37 um     2648 A      2908 A   
   7.00 MeV   1.336E+01  3.108E+00    4.66 um     2751 A      3045 A   
   8.00 MeV   1.458E+01  2.848E+00    5.21 um     2985 A      3297 A   
   9.00 MeV   1.581E+01  2.633E+00    5.74 um     3181 A      3521 A   
  10.00 MeV   1.705E+01  2.452E+00    6.23 um     3348 A      3720 A   
  11.00 MeV   1.831E+01  2.297E+00    6.70 um     3491 A      3898 A   
  12.00 MeV   1.957E+01  2.163E+00    7.14 um     3616 A      4058 A   
  13.00 MeV   2.084E+01  2.045E+00    7.56 um     3725 A      4203 A   
  14.00 MeV   2.212E+01  1.941E+00    7.96 um     3821 A      4333 A   
  15.00 MeV   2.339E+01  1.848E+00    8.34 um     3906 A      4452 A   
  16.00 MeV   2.466E+01  1.764E+00    8.71 um     3982 A      4560 A   
  17.00 MeV   2.592E+01  1.689E+00    9.06 um     4050 A      4659 A   
  18.00 MeV   2.717E+01  1.620E+00    9.39 um     4112 A      4750 A   
  20.00 MeV   2.962E+01  1.500E+00   10.02 um     4265 A      4910 A   
  22.50 MeV   3.256E+01  1.376E+00   10.74 um     4445 A      5080 A   
  25.00 MeV   3.534E+01  1.272E+00   11.41 um     4591 A      5224 A   
  27.50 MeV   3.797E+01  1.184E+00   12.03 um     4714 A      5346 A   
  30.00 MeV   4.043E+01  1.109E+00   12.61 um     4819 A      5453 A   
  32.50 MeV   4.273E+01  1.043E+00   13.16 um     4911 A      5547 A   
  35.00 MeV   4.489E+01  9.857E-01   13.69 um     4991 A      5631 A   
  37.50 MeV   4.692E+01  9.348E-01   14.19 um     5064 A      5706 A   
  40.00 MeV   4.883E+01  8.894E-01   14.67 um     5129 A      5774 A   
  45.00 MeV   5.232E+01  8.117E-01   15.59 um     5323 A      5894 A   
  50.00 MeV   5.544E+01  7.476E-01   16.45 um     5487 A      5995 A   
  55.00 MeV   5.824E+01  6.936E-01   17.27 um     5630 A      6083 A   
  60.00 MeV   6.077E+01  6.475E-01   18.05 um     5757 A      6161 A   
  65.00 MeV   6.306E+01  6.077E-01   18.81 um     5872 A      6230 A   
  70.00 MeV   6.514E+01  5.728E-01   19.54 um     5976 A      6293 A   
  80.00 MeV   6.874E+01  5.147E-01   20.93 um     6318 A      6403 A   
  90.00 MeV   7.173E+01  4.681E-01   22.27 um     6613 A      6497 A   
 100.00 MeV   7.422E+01  4.298E-01   23.55 um     6874 A      6579 A   
 110.00 MeV   7.631E+01  3.977E-01   24.80 um     7110 A      6652 A   
 120.00 MeV   7.807E+01  3.705E-01   26.01 um     7327 A      6718 A   
 130.00 MeV   7.958E+01  3.469E-01   27.20 um     7529 A      6779 A   
 140.00 MeV   8.086E+01  3.264E-01   28.37 um     7718 A      6835 A   
 150.00 MeV   8.196E+01  3.084E-01   29.53 um     7898 A      6888 A   
 160.00 MeV   8.290E+01  2.924E-01   30.67 um     8069 A      6937 A   
 170.00 MeV   8.372E+01  2.781E-01   31.79 um     8232 A      6983 A   
 180.00 MeV   8.442E+01  2.652E-01   32.91 um     8390 A      7027 A   
 200.00 MeV   8.556E+01  2.429E-01   35.13 um     8966 A      7110 A   
 225.00 MeV   8.657E+01  2.201E-01   37.86 um     9776 A      7204 A   
 250.00 MeV   8.725E+01  2.015E-01   40.56 um     1.05 um     7291 A   
 275.00 MeV   8.824E+01  1.860E-01   43.25 um     1.12 um     7372 A   
 300.00 MeV   8.994E+01  1.728E-01   45.89 um     1.18 um     7447 A   
 325.00 MeV   9.071E+01  1.615E-01   48.49 um     1.24 um     7518 A   
 350.00 MeV   9.070E+01  1.517E-01   51.09 um     1.29 um     7586 A   
 375.00 MeV   9.064E+01  1.431E-01   53.68 um     1.34 um     7651 A   
 400.00 MeV   9.053E+01  1.354E-01   56.28 um     1.39 um     7714 A   
 450.00 MeV   9.020E+01  1.225E-01   61.50 um     1.58 um     7834 A   
 500.00 MeV   8.974E+01  1.119E-01   66.73 um     1.74 um     7950 A   
 550.00 MeV   8.918E+01  1.032E-01   72.00 um     1.90 um     8061 A   
 600.00 MeV   8.853E+01  9.573E-02   77.30 um     2.04 um     8169 A   
 650.00 MeV   8.781E+01  8.935E-02   82.65 um     2.18 um     8274 A   
 700.00 MeV   8.703E+01  8.382E-02   88.04 um     2.31 um     8378 A   
 800.00 MeV   8.534E+01  7.469E-02   98.97 um     2.78 um     8582 A   
 900.00 MeV   8.352E+01  6.744E-02  110.14 um     3.20 um     8784 A   
   1.00 GeV   8.161E+01  6.154E-02  121.56 um     3.58 um     8985 A   
   1.10 GeV   7.966E+01  5.664E-02  133.25 um     3.95 um     9186 A   
   1.20 GeV   7.768E+01  5.250E-02  145.24 um     4.30 um     9390 A   
   1.30 GeV   7.572E+01  4.896E-02  157.54 um     4.63 um     9597 A   
   1.40 GeV   7.377E+01  4.589E-02  170.15 um     4.97 um     9808 A   
   1.50 GeV   7.187E+01  4.320E-02  183.10 um     5.29 um     1.00 um  
   1.60 GeV   7.001E+01  4.082E-02  196.40 um     5.62 um     1.02 um  
   1.70 GeV   6.820E+01  3.870E-02  210.05 um     5.94 um     1.05 um  
   1.80 GeV   6.646E+01  3.681E-02  224.05 um     6.26 um     1.07 um  
   2.00 GeV   6.318E+01  3.355E-02  253.17 um     7.50 um     1.12 um  
   2.25 GeV   5.945E+01  3.024E-02  291.65 um     9.27 um     1.18 um  
   2.50 GeV   5.616E+01  2.755E-02  332.46 um    10.92 um     1.25 um  
   2.75 GeV   5.327E+01  2.533E-02  375.57 um    12.51 um     1.32 um  
   3.00 GeV   5.076E+01  2.345E-02  420.92 um    14.06 um     1.40 um  
   3.25 GeV   4.860E+01  2.184E-02  468.40 um    15.58 um     1.48 um  
   3.50 GeV   4.676E+01  2.045E-02  517.86 um    17.08 um     1.57 um  
   3.75 GeV   4.520E+01  1.923E-02  569.16 um    18.56 um     1.65 um  
   4.00 GeV   4.389E+01  1.816E-02  622.10 um    20.01 um     1.75 um  
   4.50 GeV   4.085E+01  1.635E-02  733.50 um    25.47 um     1.94 um  
   5.00 GeV   3.823E+01  1.489E-02  852.87 um    30.56 um     2.15 um  
   5.50 GeV   3.596E+01  1.367E-02  980.09 um    35.47 um     2.37 um  
   6.00 GeV   3.398E+01  1.265E-02    1.12 mm    40.28 um     2.60 um  
   6.50 GeV   3.223E+01  1.177E-02    1.26 mm    45.05 um     2.85 um  
   7.00 GeV   3.068E+01  1.102E-02    1.41 mm    49.79 um     3.11 um  
   8.00 GeV   2.806E+01  9.772E-03    1.73 mm    67.45 um     3.66 um  
   9.00 GeV   2.591E+01  8.791E-03    2.08 mm    83.67 um     4.26 um  
  10.00 GeV   2.412E+01  7.996E-03    2.46 mm    99.26 um     4.91 um  
  11.00 GeV   2.261E+01  7.338E-03    2.86 mm   114.54 um     5.59 um  
  12.00 GeV   2.131E+01  6.784E-03    3.29 mm   129.68 um     6.31 um  
  13.00 GeV   2.019E+01  6.312E-03    3.75 mm   144.76 um     7.07 um  
  14.00 GeV   1.921E+01  5.903E-03    4.22 mm   159.84 um     7.87 um  
  15.00 GeV   1.834E+01  5.546E-03    4.73 mm   174.94 um     8.70 um  
  16.00 GeV   1.757E+01  5.232E-03    5.25 mm   190.09 um     9.56 um  
  17.00 GeV   1.688E+01  4.952E-03    5.80 mm   205.28 um    10.45 um  
  18.00 GeV   1.626E+01  4.702E-03    6.37 mm   220.53 um    11.37 um  
  20.00 GeV   1.518E+01  4.274E-03    7.57 mm   278.41 um    13.30 um  
  22.50 GeV   1.407E+01  3.841E-03    9.19 mm   360.09 um    15.86 um  
  25.00 GeV   1.315E+01  3.490E-03   10.92 mm   435.73 um    18.58 um  
  27.50 GeV   1.239E+01  3.201E-03   12.77 mm   508.14 um    21.44 um  
  30.00 GeV   1.175E+01  2.957E-03   14.72 mm   578.55 um    24.43 um  
  32.50 GeV   1.120E+01  2.749E-03   16.78 mm   647.58 um    27.55 um  
  35.00 GeV   1.072E+01  2.570E-03   18.93 mm   715.58 um    30.77 um  
  37.50 GeV   1.031E+01  2.413E-03   21.18 mm   782.75 um    34.10 um  
  40.00 GeV   9.950E+00  2.275E-03   23.50 mm   849.22 um    37.51 um  
  45.00 GeV   9.343E+00  2.043E-03   28.40 mm     1.10 mm    44.60 um  
  50.00 GeV   8.856E+00  1.856E-03   33.58 mm     1.32 mm    51.97 um  
  53.60 GeV   8.569E+00  1.741E-03   37.48 mm     1.43 mm    57.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
