 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.531E-01  5.715E+00     129 A        25 A        19 A   
   5.00 keV   3.722E-01  5.947E+00     136 A        27 A        20 A   
   5.50 keV   3.904E-01  6.160E+00     143 A        28 A        20 A   
   6.00 keV   4.077E-01  6.357E+00     149 A        29 A        21 A   
   6.50 keV   4.244E-01  6.541E+00     156 A        30 A        22 A   
   7.00 keV   4.404E-01  6.712E+00     162 A        31 A        23 A   
   8.00 keV   4.708E-01  7.023E+00     174 A        33 A        25 A   
   9.00 keV   4.994E-01  7.300E+00     186 A        35 A        26 A   
  10.00 keV   5.264E-01  7.548E+00     197 A        36 A        28 A   
  11.00 keV   5.521E-01  7.774E+00     208 A        38 A        29 A   
  12.00 keV   5.766E-01  7.980E+00     218 A        40 A        30 A   
  13.00 keV   6.002E-01  8.169E+00     228 A        41 A        32 A   
  14.00 keV   6.228E-01  8.343E+00     238 A        43 A        33 A   
  15.00 keV   6.447E-01  8.505E+00     248 A        44 A        34 A   
  16.00 keV   6.658E-01  8.655E+00     258 A        45 A        36 A   
  17.00 keV   6.863E-01  8.795E+00     267 A        47 A        37 A   
  18.00 keV   7.062E-01  8.927E+00     277 A        48 A        38 A   
  20.00 keV   7.444E-01  9.166E+00     295 A        51 A        40 A   
  22.50 keV   7.896E-01  9.428E+00     317 A        54 A        43 A   
  25.00 keV   8.323E-01  9.657E+00     339 A        57 A        46 A   
  27.50 keV   8.729E-01  9.859E+00     360 A        60 A        48 A   
  30.00 keV   9.117E-01  1.004E+01     380 A        62 A        51 A   
  32.50 keV   9.489E-01  1.020E+01     400 A        65 A        53 A   
  35.00 keV   9.848E-01  1.034E+01     420 A        68 A        56 A   
  37.50 keV   1.019E+00  1.047E+01     440 A        70 A        58 A   
  40.00 keV   1.053E+00  1.059E+01     459 A        73 A        61 A   
  45.00 keV   1.117E+00  1.079E+01     498 A        78 A        65 A   
  50.00 keV   1.177E+00  1.096E+01     535 A        83 A        70 A   
  55.00 keV   1.234E+00  1.110E+01     572 A        88 A        74 A   
  60.00 keV   1.289E+00  1.122E+01     608 A        92 A        78 A   
  65.00 keV   1.342E+00  1.133E+01     643 A        97 A        82 A   
  70.00 keV   1.393E+00  1.141E+01     679 A       101 A        86 A   
  80.00 keV   1.489E+00  1.154E+01     749 A       110 A        94 A   
  90.00 keV   1.579E+00  1.164E+01     817 A       118 A       102 A   
 100.00 keV   1.665E+00  1.170E+01     885 A       126 A       110 A   
 110.00 keV   1.746E+00  1.175E+01     953 A       134 A       117 A   
 120.00 keV   1.823E+00  1.177E+01    1019 A       142 A       124 A   
 130.00 keV   1.898E+00  1.178E+01    1086 A       150 A       131 A   
 140.00 keV   1.970E+00  1.178E+01    1152 A       158 A       139 A   
 150.00 keV   2.039E+00  1.176E+01    1218 A       165 A       146 A   
 160.00 keV   2.106E+00  1.174E+01    1283 A       173 A       152 A   
 170.00 keV   2.170E+00  1.172E+01    1349 A       180 A       159 A   
 180.00 keV   2.233E+00  1.168E+01    1414 A       187 A       166 A   
 200.00 keV   2.354E+00  1.161E+01    1544 A       202 A       180 A   
 225.00 keV   2.497E+00  1.149E+01    1707 A       220 A       196 A   
 250.00 keV   2.555E+00  1.137E+01    1870 A       238 A       213 A   
 275.00 keV   2.634E+00  1.123E+01    2034 A       256 A       229 A   
 300.00 keV   2.735E+00  1.110E+01    2199 A       273 A       245 A   
 325.00 keV   2.846E+00  1.096E+01    2364 A       291 A       261 A   
 350.00 keV   2.960E+00  1.082E+01    2529 A       308 A       277 A   
 375.00 keV   3.073E+00  1.068E+01    2695 A       324 A       293 A   
 400.00 keV   3.183E+00  1.054E+01    2862 A       341 A       308 A   
 450.00 keV   3.391E+00  1.027E+01    3196 A       375 A       340 A   
 500.00 keV   3.585E+00  1.002E+01    3532 A       408 A       371 A   
 550.00 keV   3.763E+00  9.769E+00    3870 A       440 A       402 A   
 600.00 keV   3.931E+00  9.534E+00    4210 A       472 A       432 A   
 650.00 keV   4.088E+00  9.310E+00    4551 A       503 A       463 A   
 700.00 keV   4.238E+00  9.097E+00    4895 A       534 A       493 A   
 800.00 keV   4.520E+00  8.701E+00    5588 A       598 A       553 A   
 900.00 keV   4.783E+00  8.343E+00    6287 A       659 A       613 A   
   1.00 MeV   5.033E+00  8.017E+00    6991 A       718 A       671 A   
   1.10 MeV   5.271E+00  7.719E+00    7700 A       775 A       730 A   
   1.20 MeV   5.499E+00  7.446E+00    8412 A       830 A       788 A   
   1.30 MeV   5.718E+00  7.195E+00    9126 A       884 A       845 A   
   1.40 MeV   5.929E+00  6.963E+00    9842 A       936 A       902 A   
   1.50 MeV   6.133E+00  6.748E+00    1.06 um      987 A       958 A   
   1.60 MeV   6.333E+00  6.548E+00    1.13 um     1036 A      1013 A   
   1.70 MeV   6.527E+00  6.362E+00    1.20 um     1084 A      1068 A   
   1.80 MeV   6.718E+00  6.188E+00    1.27 um     1131 A      1121 A   
   2.00 MeV   7.091E+00  5.871E+00    1.41 um     1229 A      1227 A   
   2.25 MeV   7.545E+00  5.525E+00    1.59 um     1348 A      1356 A   
   2.50 MeV   7.987E+00  5.223E+00    1.77 um     1459 A      1480 A   
   2.75 MeV   8.417E+00  4.958E+00    1.94 um     1561 A      1599 A   
   3.00 MeV   8.837E+00  4.723E+00    2.12 um     1657 A      1714 A   
   3.25 MeV   9.247E+00  4.512E+00    2.29 um     1747 A      1825 A   
   3.50 MeV   9.648E+00  4.322E+00    2.46 um     1832 A      1931 A   
   3.75 MeV   1.004E+01  4.150E+00    2.62 um     1911 A      2033 A   
   4.00 MeV   1.042E+01  3.992E+00    2.78 um     1986 A      2132 A   
   4.50 MeV   1.117E+01  3.716E+00    3.10 um     2147 A      2318 A   
   5.00 MeV   1.191E+01  3.481E+00    3.41 um     2289 A      2491 A   
   5.50 MeV   1.263E+01  3.277E+00    3.71 um     2417 A      2651 A   
   6.00 MeV   1.335E+01  3.099E+00    4.00 um     2531 A      2800 A   
   6.50 MeV   1.406E+01  2.942E+00    4.28 um     2635 A      2939 A   
   7.00 MeV   1.477E+01  2.802E+00    4.55 um     2729 A      3068 A   
   8.00 MeV   1.621E+01  2.563E+00    5.06 um     2939 A      3302 A   
   9.00 MeV   1.766E+01  2.366E+00    5.55 um     3112 A      3507 A   
  10.00 MeV   1.913E+01  2.200E+00    6.00 um     3258 A      3688 A   
  11.00 MeV   2.061E+01  2.059E+00    6.43 um     3382 A      3848 A   
  12.00 MeV   2.209E+01  1.936E+00    6.83 um     3489 A      3990 A   
  13.00 MeV   2.358E+01  1.829E+00    7.21 um     3582 A      4117 A   
  14.00 MeV   2.505E+01  1.735E+00    7.57 um     3664 A      4231 A   
  15.00 MeV   2.652E+01  1.651E+00    7.91 um     3736 A      4334 A   
  16.00 MeV   2.796E+01  1.575E+00    8.24 um     3800 A      4428 A   
  17.00 MeV   2.938E+01  1.507E+00    8.55 um     3857 A      4513 A   
  18.00 MeV   3.078E+01  1.445E+00    8.84 um     3909 A      4591 A   
  20.00 MeV   3.347E+01  1.337E+00    9.41 um     4037 A      4728 A   
  22.50 MeV   3.664E+01  1.224E+00   10.05 um     4189 A      4874 A   
  25.00 MeV   3.959E+01  1.131E+00   10.65 um     4314 A      4996 A   
  27.50 MeV   4.232E+01  1.052E+00   11.21 um     4419 A      5101 A   
  30.00 MeV   4.485E+01  9.843E-01   11.74 um     4509 A      5192 A   
  32.50 MeV   4.721E+01  9.256E-01   12.24 um     4589 A      5273 A   
  35.00 MeV   4.940E+01  8.742E-01   12.72 um     4659 A      5345 A   
  37.50 MeV   5.144E+01  8.286E-01   13.18 um     4723 A      5410 A   
  40.00 MeV   5.336E+01  7.880E-01   13.62 um     4781 A      5469 A   
  45.00 MeV   5.684E+01  7.186E-01   14.46 um     4955 A      5572 A   
  50.00 MeV   5.992E+01  6.614E-01   15.26 um     5105 A      5661 A   
  55.00 MeV   6.266E+01  6.133E-01   16.02 um     5236 A      5738 A   
  60.00 MeV   6.510E+01  5.722E-01   16.75 um     5354 A      5806 A   
  65.00 MeV   6.729E+01  5.367E-01   17.46 um     5461 A      5868 A   
  70.00 MeV   6.924E+01  5.057E-01   18.14 um     5559 A      5923 A   
  80.00 MeV   7.257E+01  4.541E-01   19.47 um     5885 A      6021 A   
  90.00 MeV   7.528E+01  4.127E-01   20.73 um     6170 A      6106 A   
 100.00 MeV   7.749E+01  3.788E-01   21.96 um     6424 A      6180 A   
 110.00 MeV   7.932E+01  3.504E-01   23.16 um     6656 A      6248 A   
 120.00 MeV   8.084E+01  3.262E-01   24.33 um     6870 A      6309 A   
 130.00 MeV   8.210E+01  3.054E-01   25.48 um     7071 A      6365 A   
 140.00 MeV   8.317E+01  2.872E-01   26.62 um     7260 A      6417 A   
 150.00 MeV   8.407E+01  2.713E-01   27.75 um     7440 A      6466 A   
 160.00 MeV   8.482E+01  2.571E-01   28.86 um     7613 A      6513 A   
 170.00 MeV   8.546E+01  2.445E-01   29.96 um     7778 A      6557 A   
 180.00 MeV   8.600E+01  2.331E-01   31.06 um     7938 A      6599 A   
 200.00 MeV   8.682E+01  2.134E-01   33.24 um     8526 A      6678 A   
 225.00 MeV   8.749E+01  1.933E-01   35.94 um     9353 A      6769 A   
 250.00 MeV   8.945E+01  1.769E-01   38.60 um     1.01 um     6853 A   
 275.00 MeV   9.069E+01  1.632E-01   41.21 um     1.08 um     6930 A   
 300.00 MeV   9.071E+01  1.516E-01   43.80 um     1.14 um     7004 A   
 325.00 MeV   9.063E+01  1.417E-01   46.40 um     1.20 um     7074 A   
 350.00 MeV   9.049E+01  1.330E-01   49.00 um     1.25 um     7141 A   
 375.00 MeV   9.030E+01  1.254E-01   51.61 um     1.31 um     7206 A   
 400.00 MeV   9.006E+01  1.187E-01   54.22 um     1.36 um     7270 A   
 450.00 MeV   8.948E+01  1.073E-01   59.47 um     1.55 um     7392 A   
 500.00 MeV   8.876E+01  9.804E-02   64.75 um     1.72 um     7510 A   
 550.00 MeV   8.795E+01  9.032E-02   70.09 um     1.88 um     7624 A   
 600.00 MeV   8.705E+01  8.380E-02   75.47 um     2.03 um     7737 A   
 650.00 MeV   8.608E+01  7.820E-02   80.92 um     2.17 um     7847 A   
 700.00 MeV   8.507E+01  7.335E-02   86.42 um     2.31 um     7956 A   
 800.00 MeV   8.292E+01  6.533E-02   97.65 um     2.80 um     8173 A   
 900.00 MeV   8.067E+01  5.897E-02  109.18 um     3.24 um     8390 A   
   1.00 GeV   7.837E+01  5.380E-02  121.04 um     3.65 um     8609 A   
   1.10 GeV   7.608E+01  4.951E-02  133.25 um     4.04 um     8831 A   
   1.20 GeV   7.381E+01  4.588E-02  145.83 um     4.41 um     9057 A   
   1.30 GeV   7.159E+01  4.277E-02  158.81 um     4.78 um     9289 A   
   1.40 GeV   6.944E+01  4.008E-02  172.18 um     5.14 um     9528 A   
   1.50 GeV   6.737E+01  3.773E-02  185.97 um     5.50 um     9773 A   
   1.60 GeV   6.538E+01  3.565E-02  200.18 um     5.86 um     1.00 um  
   1.70 GeV   6.348E+01  3.379E-02  214.82 um     6.21 um     1.03 um  
   1.80 GeV   6.168E+01  3.214E-02  229.89 um     6.57 um     1.06 um  
   2.00 GeV   5.835E+01  2.928E-02  261.34 um     7.93 um     1.11 um  
   2.25 GeV   5.471E+01  2.639E-02  303.08 um     9.89 um     1.19 um  
   2.50 GeV   5.160E+01  2.404E-02  347.47 um    11.72 um     1.27 um  
   2.75 GeV   4.898E+01  2.209E-02  394.38 um    13.47 um     1.35 um  
   3.00 GeV   4.679E+01  2.045E-02  443.64 um    15.16 um     1.44 um  
   3.25 GeV   4.499E+01  1.905E-02  495.04 um    16.82 um     1.54 um  
   3.50 GeV   4.341E+01  1.783E-02  548.39 um    18.43 um     1.64 um  
   3.75 GeV   4.161E+01  1.677E-02  603.88 um    20.04 um     1.74 um  
   4.00 GeV   3.997E+01  1.583E-02  661.70 um    21.64 um     1.85 um  
   4.50 GeV   3.709E+01  1.425E-02  784.23 um    27.73 um     2.08 um  
   5.00 GeV   3.464E+01  1.297E-02  915.84 um    33.40 um     2.33 um  
   5.50 GeV   3.254E+01  1.191E-02    1.06 mm    38.87 um     2.59 um  
   6.00 GeV   3.071E+01  1.102E-02    1.21 mm    44.23 um     2.87 um  
   6.50 GeV   2.911E+01  1.025E-02    1.36 mm    49.54 um     3.16 um  
   7.00 GeV   2.769E+01  9.594E-03    1.53 mm    54.84 um     3.47 um  
   8.00 GeV   2.530E+01  8.509E-03    1.89 mm    74.50 um     4.12 um  
   9.00 GeV   2.336E+01  7.654E-03    2.27 mm    92.55 um     4.83 um  
  10.00 GeV   2.174E+01  6.960E-03    2.69 mm   109.88 um     5.59 um  
  11.00 GeV   2.039E+01  6.387E-03    3.14 mm   126.86 um     6.40 um  
  12.00 GeV   1.922E+01  5.904E-03    3.62 mm   143.66 um     7.25 um  
  13.00 GeV   1.822E+01  5.492E-03    4.12 mm   160.39 um     8.15 um  
  14.00 GeV   1.734E+01  5.136E-03    4.65 mm   177.09 um     9.08 um  
  15.00 GeV   1.657E+01  4.825E-03    5.21 mm   193.80 um    10.05 um  
  16.00 GeV   1.589E+01  4.551E-03    5.79 mm   210.53 um    11.06 um  
  17.00 GeV   1.528E+01  4.308E-03    6.40 mm   227.29 um    12.11 um  
  18.00 GeV   1.473E+01  4.090E-03    7.02 mm   244.09 um    13.19 um  
  20.00 GeV   1.375E+01  3.717E-03    8.35 mm   307.84 um    15.44 um  
  22.50 GeV   1.276E+01  3.340E-03   10.13 mm   397.76 um    18.43 um  
  25.00 GeV   1.196E+01  3.035E-03   12.04 mm   480.81 um    21.59 um  
  27.50 GeV   1.129E+01  2.783E-03   14.07 mm   560.02 um    24.91 um  
  30.00 GeV   1.073E+01  2.571E-03   16.21 mm   636.77 um    28.37 um  
  32.50 GeV   1.026E+01  2.390E-03   18.46 mm   711.76 um    31.96 um  
  35.00 GeV   9.846E+00  2.233E-03   20.81 mm   785.38 um    35.66 um  
  37.50 GeV   9.489E+00  2.097E-03   23.25 mm   857.89 um    39.46 um  
  40.00 GeV   9.176E+00  1.977E-03   25.78 mm   929.41 um    43.36 um  
  45.00 GeV   8.653E+00  1.775E-03   31.07 mm     1.19 mm    51.41 um  
  46.00 GeV   8.570E+00  1.740E-03   32.17 mm     1.20 mm    53.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
