 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.088E-01  5.641E+00     136 A        26 A        18 A   
   5.00 keV   3.255E-01  5.881E+00     143 A        27 A        19 A   
   5.50 keV   3.414E-01  6.102E+00     150 A        28 A        20 A   
   6.00 keV   3.566E-01  6.306E+00     157 A        29 A        21 A   
   6.50 keV   3.712E-01  6.497E+00     163 A        30 A        22 A   
   7.00 keV   3.852E-01  6.676E+00     170 A        31 A        23 A   
   8.00 keV   4.118E-01  7.002E+00     182 A        33 A        24 A   
   9.00 keV   4.368E-01  7.294E+00     194 A        35 A        26 A   
  10.00 keV   4.604E-01  7.558E+00     205 A        36 A        27 A   
  11.00 keV   4.829E-01  7.798E+00     216 A        38 A        29 A   
  12.00 keV   5.043E-01  8.018E+00     227 A        39 A        30 A   
  13.00 keV   5.249E-01  8.221E+00     237 A        41 A        31 A   
  14.00 keV   5.447E-01  8.409E+00     247 A        42 A        32 A   
  15.00 keV   5.639E-01  8.584E+00     257 A        44 A        34 A   
  16.00 keV   5.824E-01  8.747E+00     267 A        45 A        35 A   
  17.00 keV   6.003E-01  8.900E+00     276 A        46 A        36 A   
  18.00 keV   6.177E-01  9.044E+00     285 A        48 A        37 A   
  20.00 keV   6.511E-01  9.307E+00     304 A        50 A        39 A   
  22.50 keV   6.906E-01  9.597E+00     326 A        53 A        42 A   
  25.00 keV   7.279E-01  9.853E+00     347 A        56 A        45 A   
  27.50 keV   7.635E-01  1.008E+01     368 A        59 A        47 A   
  30.00 keV   7.974E-01  1.028E+01     389 A        61 A        49 A   
  32.50 keV   8.300E-01  1.047E+01     409 A        64 A        52 A   
  35.00 keV   8.613E-01  1.063E+01     428 A        66 A        54 A   
  37.50 keV   8.916E-01  1.078E+01     448 A        69 A        56 A   
  40.00 keV   9.208E-01  1.092E+01     467 A        71 A        59 A   
  45.00 keV   9.766E-01  1.117E+01     505 A        76 A        63 A   
  50.00 keV   1.029E+00  1.137E+01     541 A        81 A        67 A   
  55.00 keV   1.080E+00  1.155E+01     577 A        85 A        71 A   
  60.00 keV   1.128E+00  1.170E+01     613 A        89 A        75 A   
  65.00 keV   1.174E+00  1.183E+01     648 A        93 A        79 A   
  70.00 keV   1.218E+00  1.195E+01     682 A        98 A        83 A   
  80.00 keV   1.302E+00  1.213E+01     750 A       106 A        90 A   
  90.00 keV   1.381E+00  1.227E+01     817 A       114 A        98 A   
 100.00 keV   1.456E+00  1.238E+01     883 A       121 A       105 A   
 110.00 keV   1.527E+00  1.246E+01     948 A       129 A       112 A   
 120.00 keV   1.595E+00  1.253E+01    1013 A       136 A       118 A   
 130.00 keV   1.660E+00  1.257E+01    1077 A       143 A       125 A   
 140.00 keV   1.723E+00  1.260E+01    1140 A       150 A       132 A   
 150.00 keV   1.783E+00  1.261E+01    1204 A       157 A       138 A   
 160.00 keV   1.842E+00  1.262E+01    1267 A       164 A       145 A   
 170.00 keV   1.898E+00  1.262E+01    1330 A       171 A       151 A   
 180.00 keV   1.953E+00  1.261E+01    1392 A       178 A       157 A   
 200.00 keV   2.059E+00  1.258E+01    1517 A       191 A       170 A   
 225.00 keV   2.184E+00  1.251E+01    1672 A       208 A       185 A   
 250.00 keV   2.302E+00  1.242E+01    1828 A       224 A       200 A   
 275.00 keV   2.485E+00  1.233E+01    1982 A       240 A       215 A   
 300.00 keV   2.690E+00  1.222E+01    2136 A       256 A       230 A   
 325.00 keV   2.835E+00  1.210E+01    2289 A       271 A       245 A   
 350.00 keV   2.944E+00  1.199E+01    2442 A       287 A       259 A   
 375.00 keV   3.031E+00  1.187E+01    2596 A       301 A       273 A   
 400.00 keV   3.104E+00  1.175E+01    2750 A       316 A       287 A   
 450.00 keV   3.231E+00  1.150E+01    3060 A       347 A       316 A   
 500.00 keV   3.348E+00  1.126E+01    3372 A       377 A       343 A   
 550.00 keV   3.468E+00  1.103E+01    3688 A       406 A       371 A   
 600.00 keV   3.593E+00  1.081E+01    4006 A       435 A       399 A   
 650.00 keV   3.723E+00  1.059E+01    4326 A       464 A       427 A   
 700.00 keV   3.859E+00  1.038E+01    4648 A       492 A       454 A   
 800.00 keV   4.143E+00  9.981E+00    5298 A       551 A       509 A   
 900.00 keV   4.432E+00  9.616E+00    5952 A       608 A       564 A   
   1.00 MeV   4.721E+00  9.280E+00    6610 A       663 A       617 A   
   1.10 MeV   5.001E+00  8.969E+00    7270 A       716 A       671 A   
   1.20 MeV   5.271E+00  8.681E+00    7932 A       767 A       723 A   
   1.30 MeV   5.527E+00  8.414E+00    8595 A       817 A       775 A   
   1.40 MeV   5.769E+00  8.165E+00    9259 A       865 A       827 A   
   1.50 MeV   5.997E+00  7.933E+00    9923 A       912 A       878 A   
   1.60 MeV   6.211E+00  7.716E+00    1.06 um      958 A       928 A   
   1.70 MeV   6.413E+00  7.512E+00    1.13 um     1002 A       978 A   
   1.80 MeV   6.604E+00  7.321E+00    1.19 um     1046 A      1027 A   
   2.00 MeV   6.959E+00  6.971E+00    1.33 um     1137 A      1124 A   
   2.25 MeV   7.363E+00  6.586E+00    1.49 um     1250 A      1242 A   
   2.50 MeV   7.736E+00  6.247E+00    1.66 um     1355 A      1357 A   
   2.75 MeV   8.088E+00  5.947E+00    1.82 um     1455 A      1468 A   
   3.00 MeV   8.424E+00  5.679E+00    1.99 um     1549 A      1577 A   
   3.25 MeV   8.750E+00  5.438E+00    2.15 um     1639 A      1684 A   
   3.50 MeV   9.066E+00  5.220E+00    2.32 um     1724 A      1787 A   
   3.75 MeV   9.377E+00  5.021E+00    2.48 um     1805 A      1887 A   
   4.00 MeV   9.684E+00  4.839E+00    2.64 um     1883 A      1985 A   
   4.50 MeV   1.029E+01  4.518E+00    2.96 um     2052 A      2173 A   
   5.00 MeV   1.089E+01  4.243E+00    3.27 um     2205 A      2350 A   
   5.50 MeV   1.150E+01  4.003E+00    3.58 um     2344 A      2517 A   
   6.00 MeV   1.211E+01  3.793E+00    3.87 um     2471 A      2675 A   
   6.50 MeV   1.273E+01  3.607E+00    4.16 um     2587 A      2824 A   
   7.00 MeV   1.337E+01  3.441E+00    4.45 um     2693 A      2964 A   
   8.00 MeV   1.466E+01  3.156E+00    4.99 um     2931 A      3221 A   
   9.00 MeV   1.599E+01  2.920E+00    5.50 um     3129 A      3450 A   
  10.00 MeV   1.735E+01  2.721E+00    5.98 um     3297 A      3653 A   
  11.00 MeV   1.874E+01  2.550E+00    6.43 um     3441 A      3835 A   
  12.00 MeV   2.014E+01  2.402E+00    6.86 um     3565 A      3997 A   
  13.00 MeV   2.155E+01  2.272E+00    7.26 um     3673 A      4143 A   
  14.00 MeV   2.296E+01  2.157E+00    7.65 um     3768 A      4275 A   
  15.00 MeV   2.436E+01  2.055E+00    8.01 um     3852 A      4394 A   
  16.00 MeV   2.575E+01  1.963E+00    8.36 um     3926 A      4503 A   
  17.00 MeV   2.713E+01  1.879E+00    8.69 um     3993 A      4602 A   
  18.00 MeV   2.848E+01  1.803E+00    9.01 um     4053 A      4692 A   
  20.00 MeV   3.110E+01  1.671E+00    9.60 um     4199 A      4853 A   
  22.50 MeV   3.420E+01  1.533E+00   10.29 um     4370 A      5022 A   
  25.00 MeV   3.710E+01  1.418E+00   10.92 um     4509 A      5164 A   
  27.50 MeV   3.978E+01  1.320E+00   11.51 um     4627 A      5287 A   
  30.00 MeV   4.227E+01  1.237E+00   12.07 um     4727 A      5393 A   
  32.50 MeV   4.458E+01  1.164E+00   12.60 um     4815 A      5487 A   
  35.00 MeV   4.673E+01  1.100E+00   13.10 um     4893 A      5571 A   
  37.50 MeV   4.873E+01  1.044E+00   13.58 um     4963 A      5647 A   
  40.00 MeV   5.060E+01  9.931E-01   14.05 um     5027 A      5716 A   
  45.00 MeV   5.400E+01  9.067E-01   14.93 um     5214 A      5836 A   
  50.00 MeV   5.703E+01  8.353E-01   15.77 um     5374 A      5939 A   
  55.00 MeV   5.975E+01  7.752E-01   16.56 um     5514 A      6029 A   
  60.00 MeV   6.222E+01  7.239E-01   17.33 um     5639 A      6109 A   
  65.00 MeV   6.445E+01  6.795E-01   18.06 um     5752 A      6180 A   
  70.00 MeV   6.649E+01  6.406E-01   18.78 um     5855 A      6245 A   
  80.00 MeV   7.004E+01  5.759E-01   20.14 um     6192 A      6358 A   
  90.00 MeV   7.302E+01  5.239E-01   21.45 um     6483 A      6456 A   
 100.00 MeV   7.554E+01  4.811E-01   22.71 um     6741 A      6541 A   
 110.00 MeV   7.767E+01  4.453E-01   23.94 um     6975 A      6617 A   
 120.00 MeV   7.950E+01  4.149E-01   25.13 um     7189 A      6687 A   
 130.00 MeV   8.108E+01  3.886E-01   26.30 um     7388 A      6750 A   
 140.00 MeV   8.243E+01  3.657E-01   27.45 um     7575 A      6809 A   
 150.00 MeV   8.361E+01  3.455E-01   28.58 um     7752 A      6864 A   
 160.00 MeV   8.464E+01  3.276E-01   29.69 um     7920 A      6915 A   
 170.00 MeV   8.553E+01  3.116E-01   30.80 um     8080 A      6964 A   
 180.00 MeV   8.631E+01  2.972E-01   31.89 um     8234 A      7010 A   
 200.00 MeV   8.759E+01  2.723E-01   34.05 um     8797 A      7096 A   
 225.00 MeV   8.876E+01  2.469E-01   36.72 um     9584 A      7194 A   
 250.00 MeV   8.959E+01  2.260E-01   39.36 um     1.03 um     7285 A   
 275.00 MeV   9.102E+01  2.087E-01   41.96 um     1.09 um     7369 A   
 300.00 MeV   9.277E+01  1.939E-01   44.52 um     1.15 um     7448 A   
 325.00 MeV   9.347E+01  1.813E-01   47.05 um     1.21 um     7521 A   
 350.00 MeV   9.357E+01  1.702E-01   49.57 um     1.26 um     7591 A   
 375.00 MeV   9.360E+01  1.606E-01   52.08 um     1.31 um     7659 A   
 400.00 MeV   9.359E+01  1.520E-01   54.60 um     1.36 um     7724 A   
 450.00 MeV   9.342E+01  1.375E-01   59.63 um     1.54 um     7849 A   
 500.00 MeV   9.312E+01  1.257E-01   64.68 um     1.69 um     7967 A   
 550.00 MeV   9.271E+01  1.158E-01   69.75 um     1.84 um     8081 A   
 600.00 MeV   9.220E+01  1.075E-01   74.85 um     1.98 um     8192 A   
 650.00 MeV   9.162E+01  1.004E-01   79.98 um     2.11 um     8300 A   
 700.00 MeV   9.097E+01  9.416E-02   85.14 um     2.23 um     8405 A   
 800.00 MeV   8.952E+01  8.391E-02   95.58 um     2.68 um     8612 A   
 900.00 MeV   8.792E+01  7.578E-02  106.21 um     3.07 um     8815 A   
   1.00 GeV   8.622E+01  6.916E-02  117.04 um     3.43 um     9016 A   
   1.10 GeV   8.446E+01  6.366E-02  128.08 um     3.77 um     9217 A   
   1.20 GeV   8.265E+01  5.901E-02  139.37 um     4.10 um     9418 A   
   1.30 GeV   8.083E+01  5.504E-02  150.90 um     4.41 um     9621 A   
   1.40 GeV   7.902E+01  5.159E-02  162.70 um     4.72 um     9826 A   
   1.50 GeV   7.723E+01  4.856E-02  174.77 um     5.02 um     1.00 um  
   1.60 GeV   7.546E+01  4.590E-02  187.13 um     5.31 um     1.02 um  
   1.70 GeV   7.373E+01  4.352E-02  199.77 um     5.60 um     1.05 um  
   1.80 GeV   7.205E+01  4.139E-02  212.71 um     5.90 um     1.07 um  
   2.00 GeV   6.882E+01  3.773E-02  239.50 um     7.01 um     1.11 um  
   2.25 GeV   6.510E+01  3.401E-02  274.73 um     8.60 um     1.17 um  
   2.50 GeV   6.171E+01  3.099E-02  311.94 um    10.09 um     1.24 um  
   2.75 GeV   5.865E+01  2.849E-02  351.14 um    11.51 um     1.30 um  
   3.00 GeV   5.590E+01  2.638E-02  392.32 um    12.90 um     1.37 um  
   3.25 GeV   5.344E+01  2.457E-02  435.47 um    14.27 um     1.45 um  
   3.50 GeV   5.123E+01  2.301E-02  480.54 um    15.63 um     1.53 um  
   3.75 GeV   4.926E+01  2.164E-02  527.48 um    16.98 um     1.61 um  
   4.00 GeV   4.748E+01  2.044E-02  576.24 um    18.33 um     1.69 um  
   4.50 GeV   4.420E+01  1.840E-02  679.21 um    23.42 um     1.87 um  
   5.00 GeV   4.140E+01  1.675E-02  789.48 um    28.14 um     2.07 um  
   5.50 GeV   3.897E+01  1.539E-02  906.92 um    32.68 um     2.28 um  
   6.00 GeV   3.685E+01  1.424E-02    1.03 mm    37.12 um     2.50 um  
   6.50 GeV   3.498E+01  1.325E-02    1.16 mm    41.51 um     2.73 um  
   7.00 GeV   3.332E+01  1.240E-02    1.30 mm    45.89 um     2.97 um  
   8.00 GeV   3.049E+01  1.100E-02    1.60 mm    62.13 um     3.49 um  
   9.00 GeV   2.818E+01  9.899E-03    1.92 mm    77.03 um     4.06 um  
  10.00 GeV   2.625E+01  9.004E-03    2.27 mm    91.34 um     4.66 um  
  11.00 GeV   2.462E+01  8.264E-03    2.64 mm   105.35 um     5.30 um  
  12.00 GeV   2.322E+01  7.641E-03    3.03 mm   119.22 um     5.98 um  
  13.00 GeV   2.201E+01  7.109E-03    3.45 mm   133.04 um     6.70 um  
  14.00 GeV   2.094E+01  6.649E-03    3.89 mm   146.85 um     7.44 um  
  15.00 GeV   2.001E+01  6.247E-03    4.35 mm   160.67 um     8.22 um  
  16.00 GeV   1.917E+01  5.893E-03    4.83 mm   174.52 um     9.03 um  
  17.00 GeV   1.842E+01  5.579E-03    5.33 mm   188.42 um     9.86 um  
  18.00 GeV   1.775E+01  5.298E-03    5.85 mm   202.36 um    10.73 um  
  20.00 GeV   1.658E+01  4.815E-03    6.95 mm   255.26 um    12.54 um  
  22.50 GeV   1.539E+01  4.328E-03    8.43 mm   329.83 um    14.93 um  
  25.00 GeV   1.440E+01  3.933E-03   10.02 mm   398.80 um    17.47 um  
  27.50 GeV   1.357E+01  3.607E-03   11.70 mm   464.80 um    20.14 um  
  30.00 GeV   1.287E+01  3.332E-03   13.49 mm   528.92 um    22.93 um  
  32.50 GeV   1.228E+01  3.098E-03   15.36 mm   591.76 um    25.84 um  
  35.00 GeV   1.177E+01  2.896E-03   17.33 mm   653.62 um    28.84 um  
  37.50 GeV   1.132E+01  2.720E-03   19.37 mm   714.70 um    31.93 um  
  40.00 GeV   1.093E+01  2.564E-03   21.49 mm   775.12 um    35.11 um  
  45.00 GeV   1.027E+01  2.303E-03   25.95 mm   998.95 um    41.70 um  
  50.00 GeV   9.738E+00  2.092E-03   30.66 mm     1.20 mm    48.54 um  
  52.80 GeV   9.496E+00  1.990E-03   33.41 mm     1.26 mm    52.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
