 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.202E-01  5.709E+00     127 A        26 A        19 A   
   5.00 keV   3.375E-01  5.934E+00     134 A        27 A        20 A   
   5.50 keV   3.540E-01  6.140E+00     141 A        28 A        21 A   
   6.00 keV   3.697E-01  6.330E+00     147 A        29 A        22 A   
   6.50 keV   3.848E-01  6.506E+00     154 A        30 A        23 A   
   7.00 keV   3.994E-01  6.670E+00     160 A        31 A        24 A   
   8.00 keV   4.269E-01  6.968E+00     172 A        33 A        25 A   
   9.00 keV   4.528E-01  7.231E+00     184 A        35 A        27 A   
  10.00 keV   4.773E-01  7.468E+00     195 A        37 A        28 A   
  11.00 keV   5.006E-01  7.681E+00     206 A        39 A        30 A   
  12.00 keV   5.229E-01  7.875E+00     217 A        40 A        31 A   
  13.00 keV   5.442E-01  8.053E+00     227 A        42 A        33 A   
  14.00 keV   5.648E-01  8.217E+00     238 A        44 A        34 A   
  15.00 keV   5.846E-01  8.368E+00     248 A        45 A        35 A   
  16.00 keV   6.038E-01  8.508E+00     257 A        46 A        37 A   
  17.00 keV   6.224E-01  8.638E+00     267 A        48 A        38 A   
  18.00 keV   6.404E-01  8.760E+00     277 A        49 A        39 A   
  20.00 keV   6.750E-01  8.981E+00     295 A        52 A        42 A   
  22.50 keV   7.160E-01  9.222E+00     318 A        55 A        45 A   
  25.00 keV   7.547E-01  9.431E+00     340 A        59 A        48 A   
  27.50 keV   7.916E-01  9.614E+00     362 A        62 A        50 A   
  30.00 keV   8.268E-01  9.775E+00     383 A        65 A        53 A   
  32.50 keV   8.605E-01  9.918E+00     404 A        67 A        56 A   
  35.00 keV   8.930E-01  1.005E+01     424 A        70 A        58 A   
  37.50 keV   9.244E-01  1.016E+01     444 A        73 A        61 A   
  40.00 keV   9.547E-01  1.026E+01     464 A        76 A        63 A   
  45.00 keV   1.013E+00  1.044E+01     504 A        81 A        68 A   
  50.00 keV   1.067E+00  1.058E+01     543 A        86 A        73 A   
  55.00 keV   1.119E+00  1.070E+01     581 A        91 A        77 A   
  60.00 keV   1.169E+00  1.080E+01     619 A        96 A        82 A   
  65.00 keV   1.217E+00  1.088E+01     656 A       101 A        86 A   
  70.00 keV   1.263E+00  1.095E+01     693 A       106 A        91 A   
  80.00 keV   1.350E+00  1.104E+01     766 A       115 A        99 A   
  90.00 keV   1.432E+00  1.111E+01     838 A       125 A       108 A   
 100.00 keV   1.509E+00  1.114E+01     910 A       134 A       116 A   
 110.00 keV   1.583E+00  1.116E+01     981 A       142 A       124 A   
 120.00 keV   1.654E+00  1.116E+01    1051 A       151 A       132 A   
 130.00 keV   1.721E+00  1.115E+01    1122 A       159 A       140 A   
 140.00 keV   1.786E+00  1.112E+01    1192 A       168 A       147 A   
 150.00 keV   1.849E+00  1.109E+01    1262 A       176 A       155 A   
 160.00 keV   1.909E+00  1.106E+01    1332 A       184 A       162 A   
 170.00 keV   1.968E+00  1.102E+01    1401 A       192 A       170 A   
 180.00 keV   2.025E+00  1.097E+01    1471 A       200 A       177 A   
 200.00 keV   2.135E+00  1.087E+01    1611 A       217 A       192 A   
 225.00 keV   2.445E+00  1.073E+01    1784 A       237 A       210 A   
 250.00 keV   2.751E+00  1.058E+01    1955 A       256 A       228 A   
 275.00 keV   2.928E+00  1.043E+01    2126 A       275 A       245 A   
 300.00 keV   3.036E+00  1.028E+01    2296 A       293 A       263 A   
 325.00 keV   3.108E+00  1.013E+01    2468 A       311 A       280 A   
 350.00 keV   3.163E+00  9.976E+00    2641 A       329 A       297 A   
 375.00 keV   3.212E+00  9.829E+00    2815 A       347 A       314 A   
 400.00 keV   3.260E+00  9.685E+00    2991 A       365 A       330 A   
 450.00 keV   3.368E+00  9.406E+00    3347 A       402 A       364 A   
 500.00 keV   3.496E+00  9.143E+00    3707 A       438 A       398 A   
 550.00 keV   3.645E+00  8.893E+00    4070 A       473 A       431 A   
 600.00 keV   3.811E+00  8.658E+00    4437 A       508 A       465 A   
 650.00 keV   3.989E+00  8.436E+00    4806 A       542 A       498 A   
 700.00 keV   4.174E+00  8.226E+00    5175 A       575 A       531 A   
 800.00 keV   4.553E+00  7.840E+00    5917 A       644 A       597 A   
 900.00 keV   4.927E+00  7.494E+00    6658 A       709 A       661 A   
   1.00 MeV   5.283E+00  7.181E+00    7398 A       770 A       724 A   
   1.10 MeV   5.614E+00  6.898E+00    8136 A       829 A       786 A   
   1.20 MeV   5.919E+00  6.640E+00    8872 A       886 A       847 A   
   1.30 MeV   6.198E+00  6.403E+00    9606 A       940 A       906 A   
   1.40 MeV   6.453E+00  6.186E+00    1.03 um      992 A       965 A   
   1.50 MeV   6.688E+00  5.985E+00    1.11 um     1042 A      1022 A   
   1.60 MeV   6.905E+00  5.799E+00    1.18 um     1091 A      1078 A   
   1.70 MeV   7.107E+00  5.627E+00    1.25 um     1138 A      1133 A   
   1.80 MeV   7.297E+00  5.466E+00    1.33 um     1184 A      1188 A   
   2.00 MeV   7.647E+00  5.174E+00    1.47 um     1280 A      1294 A   
   2.25 MeV   8.047E+00  4.857E+00    1.65 um     1396 A      1423 A   
   2.50 MeV   8.419E+00  4.583E+00    1.83 um     1504 A      1546 A   
   2.75 MeV   8.772E+00  4.342E+00    2.01 um     1605 A      1666 A   
   3.00 MeV   9.116E+00  4.129E+00    2.18 um     1700 A      1781 A   
   3.25 MeV   9.454E+00  3.939E+00    2.36 um     1789 A      1892 A   
   3.50 MeV   9.791E+00  3.768E+00    2.53 um     1873 A      1999 A   
   3.75 MeV   1.013E+01  3.614E+00    2.70 um     1952 A      2102 A   
   4.00 MeV   1.047E+01  3.474E+00    2.87 um     2027 A      2202 A   
   4.50 MeV   1.117E+01  3.227E+00    3.20 um     2189 A      2390 A   
   5.00 MeV   1.189E+01  3.018E+00    3.52 um     2333 A      2565 A   
   5.50 MeV   1.264E+01  2.837E+00    3.83 um     2460 A      2726 A   
   6.00 MeV   1.341E+01  2.680E+00    4.12 um     2574 A      2876 A   
   6.50 MeV   1.420E+01  2.541E+00    4.41 um     2677 A      3014 A   
   7.00 MeV   1.502E+01  2.418E+00    4.68 um     2768 A      3142 A   
   8.00 MeV   1.670E+01  2.208E+00    5.20 um     2970 A      3370 A   
   9.00 MeV   1.843E+01  2.035E+00    5.67 um     3133 A      3567 A   
  10.00 MeV   2.018E+01  1.891E+00    6.11 um     3268 A      3736 A   
  11.00 MeV   2.194E+01  1.767E+00    6.52 um     3380 A      3884 A   
  12.00 MeV   2.370E+01  1.661E+00    6.91 um     3475 A      4014 A   
  13.00 MeV   2.543E+01  1.568E+00    7.27 um     3557 A      4128 A   
  14.00 MeV   2.712E+01  1.485E+00    7.60 um     3627 A      4230 A   
  15.00 MeV   2.877E+01  1.412E+00    7.92 um     3689 A      4321 A   
  16.00 MeV   3.038E+01  1.347E+00    8.23 um     3744 A      4403 A   
  17.00 MeV   3.193E+01  1.288E+00    8.52 um     3793 A      4477 A   
  18.00 MeV   3.343E+01  1.234E+00    8.79 um     3838 A      4545 A   
  20.00 MeV   3.625E+01  1.141E+00    9.32 um     3949 A      4664 A   
  22.50 MeV   3.947E+01  1.044E+00    9.92 um     4081 A      4789 A   
  25.00 MeV   4.239E+01  9.634E-01   10.48 um     4190 A      4895 A   
  27.50 MeV   4.502E+01  8.956E-01   11.01 um     4284 A      4985 A   
  30.00 MeV   4.742E+01  8.375E-01   11.51 um     4365 A      5065 A   
  32.50 MeV   4.962E+01  7.871E-01   11.99 um     4438 A      5135 A   
  35.00 MeV   5.165E+01  7.430E-01   12.44 um     4503 A      5198 A   
  37.50 MeV   5.352E+01  7.040E-01   12.88 um     4561 A      5254 A   
  40.00 MeV   5.527E+01  6.692E-01   13.31 um     4616 A      5306 A   
  45.00 MeV   5.845E+01  6.098E-01   14.13 um     4783 A      5398 A   
  50.00 MeV   6.125E+01  5.608E-01   14.91 um     4928 A      5476 A   
  55.00 MeV   6.375E+01  5.198E-01   15.66 um     5057 A      5545 A   
  60.00 MeV   6.598E+01  4.847E-01   16.38 um     5173 A      5607 A   
  65.00 MeV   6.798E+01  4.545E-01   17.08 um     5279 A      5662 A   
  70.00 MeV   6.977E+01  4.281E-01   17.76 um     5378 A      5713 A   
  80.00 MeV   7.284E+01  3.841E-01   19.07 um     5708 A      5802 A   
  90.00 MeV   7.534E+01  3.489E-01   20.34 um     5998 A      5880 A   
 100.00 MeV   7.739E+01  3.201E-01   21.57 um     6258 A      5948 A   
 110.00 MeV   7.909E+01  2.959E-01   22.77 um     6495 A      6010 A   
 120.00 MeV   8.048E+01  2.754E-01   23.95 um     6715 A      6067 A   
 130.00 MeV   8.164E+01  2.577E-01   25.11 um     6921 A      6119 A   
 140.00 MeV   8.260E+01  2.423E-01   26.25 um     7116 A      6168 A   
 150.00 MeV   8.338E+01  2.288E-01   27.38 um     7302 A      6214 A   
 160.00 MeV   8.402E+01  2.168E-01   28.51 um     7479 A      6257 A   
 170.00 MeV   8.455E+01  2.061E-01   29.62 um     7650 A      6299 A   
 180.00 MeV   8.496E+01  1.965E-01   30.73 um     7816 A      6338 A   
 200.00 MeV   8.555E+01  1.798E-01   32.94 um     8426 A      6413 A   
 225.00 MeV   8.706E+01  1.628E-01   35.67 um     9277 A      6499 A   
 250.00 MeV   8.846E+01  1.489E-01   38.35 um     1.00 um     6579 A   
 275.00 MeV   8.841E+01  1.374E-01   41.01 um     1.07 um     6653 A   
 300.00 MeV   8.814E+01  1.276E-01   43.68 um     1.14 um     6724 A   
 325.00 MeV   8.780E+01  1.192E-01   46.36 um     1.20 um     6793 A   
 350.00 MeV   8.740E+01  1.119E-01   49.05 um     1.26 um     6859 A   
 375.00 MeV   8.694E+01  1.055E-01   51.75 um     1.32 um     6924 A   
 400.00 MeV   8.645E+01  9.978E-02   54.47 um     1.37 um     6987 A   
 450.00 MeV   8.538E+01  9.018E-02   59.95 um     1.58 um     7109 A   
 500.00 MeV   8.422E+01  8.236E-02   65.51 um     1.76 um     7229 A   
 550.00 MeV   8.300E+01  7.586E-02   71.14 um     1.94 um     7346 A   
 600.00 MeV   8.173E+01  7.036E-02   76.87 um     2.10 um     7463 A   
 650.00 MeV   8.044E+01  6.565E-02   82.68 um     2.25 um     7578 A   
 700.00 MeV   7.913E+01  6.156E-02   88.59 um     2.40 um     7694 A   
 800.00 MeV   7.650E+01  5.481E-02  100.71 um     2.95 um     7926 A   
 900.00 MeV   7.389E+01  4.947E-02  113.25 um     3.45 um     8162 A   
   1.00 GeV   7.133E+01  4.512E-02  126.24 um     3.91 um     8404 A   
   1.10 GeV   6.886E+01  4.151E-02  139.70 um     4.35 um     8652 A   
   1.20 GeV   6.648E+01  3.846E-02  153.64 um     4.77 um     8908 A   
   1.30 GeV   6.421E+01  3.585E-02  168.07 um     5.19 um     9173 A   
   1.40 GeV   6.205E+01  3.359E-02  183.01 um     5.61 um     9447 A   
   1.50 GeV   6.000E+01  3.161E-02  198.47 um     6.02 um     9732 A   
   1.60 GeV   5.806E+01  2.986E-02  214.45 um     6.43 um     1.00 um  
   1.70 GeV   5.624E+01  2.831E-02  230.95 um     6.84 um     1.03 um  
   1.80 GeV   5.451E+01  2.692E-02  247.99 um     7.25 um     1.06 um  
   2.00 GeV   5.137E+01  2.452E-02  283.64 um     8.83 um     1.13 um  
   2.25 GeV   4.796E+01  2.209E-02  331.15 um    11.10 um     1.22 um  
   2.50 GeV   4.505E+01  2.012E-02  381.89 um    13.22 um     1.32 um  
   2.75 GeV   4.258E+01  1.849E-02  435.74 um    15.26 um     1.42 um  
   3.00 GeV   4.048E+01  1.711E-02  492.54 um    17.25 um     1.53 um  
   3.25 GeV   3.864E+01  1.594E-02  552.18 um    19.20 um     1.65 um  
   3.50 GeV   3.689E+01  1.492E-02  614.64 um    21.14 um     1.77 um  
   3.75 GeV   3.531E+01  1.403E-02  679.98 um    23.07 um     1.90 um  
   4.00 GeV   3.388E+01  1.324E-02  748.17 um    25.01 um     2.03 um  
   4.50 GeV   3.138E+01  1.192E-02  892.86 um    32.32 um     2.32 um  
   5.00 GeV   2.926E+01  1.084E-02    1.05 mm    39.11 um     2.62 um  
   5.50 GeV   2.745E+01  9.957E-03    1.21 mm    45.65 um     2.95 um  
   6.00 GeV   2.589E+01  9.209E-03    1.39 mm    52.07 um     3.30 um  
   6.50 GeV   2.452E+01  8.570E-03    1.58 mm    58.42 um     3.66 um  
   7.00 GeV   2.331E+01  8.017E-03    1.78 mm    64.74 um     4.04 um  
   8.00 GeV   2.128E+01  7.109E-03    2.20 mm    88.24 um     4.86 um  
   9.00 GeV   1.963E+01  6.393E-03    2.66 mm   109.78 um     5.74 um  
  10.00 GeV   1.827E+01  5.813E-03    3.16 mm   130.46 um     6.68 um  
  11.00 GeV   1.713E+01  5.334E-03    3.69 mm   150.71 um     7.68 um  
  12.00 GeV   1.615E+01  4.930E-03    4.26 mm   170.74 um     8.74 um  
  13.00 GeV   1.531E+01  4.586E-03    4.86 mm   190.66 um     9.85 um  
  14.00 GeV   1.458E+01  4.288E-03    5.49 mm   210.55 um    11.00 um  
  15.00 GeV   1.394E+01  4.028E-03    6.15 mm   230.43 um    12.21 um  
  16.00 GeV   1.336E+01  3.799E-03    6.85 mm   250.32 um    13.45 um  
  17.00 GeV   1.284E+01  3.595E-03    7.57 mm   270.26 um    14.75 um  
  18.00 GeV   1.237E+01  3.414E-03    8.31 mm   290.27 um    16.08 um  
  20.00 GeV   1.156E+01  3.102E-03    9.89 mm   366.20 um    18.86 um  
  22.50 GeV   1.074E+01  2.787E-03   12.01 mm   473.09 um    22.55 um  
  25.00 GeV   1.007E+01  2.532E-03   14.28 mm   571.63 um    26.45 um  
  27.50 GeV   9.524E+00  2.321E-03   16.69 mm   665.44 um    30.53 um  
  30.00 GeV   9.063E+00  2.144E-03   19.22 mm   756.16 um    34.78 um  
  32.50 GeV   8.671E+00  1.993E-03   21.89 mm   844.65 um    39.18 um  
  35.00 GeV   8.334E+00  1.863E-03   24.66 mm   931.37 um    43.71 um  
  37.50 GeV   8.041E+00  1.749E-03   27.54 mm     1.02 mm    48.36 um  
  40.00 GeV   7.785E+00  1.648E-03   30.52 mm     1.10 mm    53.12 um  
  42.40 GeV   7.580E+00  1.563E-03   33.47 mm     1.18 mm    57.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
