 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.354E-01  5.653E+00     133 A        21 A        15 A   
   5.00 keV   9.860E-01  5.924E+00     139 A        22 A        15 A   
   5.50 keV   1.034E+00  6.176E+00     146 A        23 A        16 A   
   6.00 keV   1.080E+00  6.412E+00     152 A        24 A        17 A   
   6.50 keV   1.124E+00  6.634E+00     158 A        25 A        17 A   
   7.00 keV   1.167E+00  6.843E+00     164 A        25 A        18 A   
   8.00 keV   1.247E+00  7.229E+00     175 A        27 A        19 A   
   9.00 keV   1.323E+00  7.580E+00     185 A        28 A        20 A   
  10.00 keV   1.394E+00  7.900E+00     195 A        30 A        21 A   
  11.00 keV   1.462E+00  8.195E+00     205 A        31 A        22 A   
  12.00 keV   1.528E+00  8.469E+00     214 A        32 A        23 A   
  13.00 keV   1.590E+00  8.724E+00     223 A        33 A        24 A   
  14.00 keV   1.650E+00  8.963E+00     231 A        34 A        25 A   
  15.00 keV   1.708E+00  9.188E+00     240 A        35 A        26 A   
  16.00 keV   1.764E+00  9.399E+00     248 A        36 A        27 A   
  17.00 keV   1.818E+00  9.599E+00     256 A        37 A        28 A   
  18.00 keV   1.871E+00  9.789E+00     264 A        38 A        28 A   
  20.00 keV   1.972E+00  1.014E+01     279 A        40 A        30 A   
  22.50 keV   2.092E+00  1.054E+01     297 A        42 A        32 A   
  25.00 keV   2.205E+00  1.089E+01     315 A        44 A        34 A   
  27.50 keV   2.312E+00  1.121E+01     332 A        46 A        35 A   
  30.00 keV   2.415E+00  1.151E+01     349 A        48 A        37 A   
  32.50 keV   2.514E+00  1.178E+01     365 A        50 A        39 A   
  35.00 keV   2.609E+00  1.202E+01     381 A        52 A        40 A   
  37.50 keV   2.700E+00  1.225E+01     396 A        53 A        42 A   
  40.00 keV   2.789E+00  1.247E+01     411 A        55 A        43 A   
  45.00 keV   2.958E+00  1.285E+01     440 A        58 A        46 A   
  50.00 keV   3.118E+00  1.319E+01     469 A        61 A        49 A   
  55.00 keV   3.270E+00  1.350E+01     496 A        64 A        52 A   
  60.00 keV   3.416E+00  1.377E+01     523 A        67 A        54 A   
  65.00 keV   3.555E+00  1.401E+01     550 A        69 A        57 A   
  70.00 keV   3.689E+00  1.423E+01     575 A        72 A        59 A   
  80.00 keV   3.944E+00  1.461E+01     626 A        77 A        64 A   
  90.00 keV   4.183E+00  1.493E+01     674 A        82 A        68 A   
 100.00 keV   4.410E+00  1.520E+01     721 A        87 A        73 A   
 110.00 keV   4.625E+00  1.543E+01     768 A        91 A        77 A   
 120.00 keV   4.831E+00  1.563E+01     813 A        96 A        81 A   
 130.00 keV   5.028E+00  1.580E+01     857 A       100 A        85 A   
 140.00 keV   5.218E+00  1.595E+01     901 A       104 A        89 A   
 150.00 keV   5.401E+00  1.608E+01     944 A       108 A        93 A   
 160.00 keV   5.578E+00  1.620E+01     987 A       112 A        96 A   
 170.00 keV   5.750E+00  1.629E+01    1028 A       115 A       100 A   
 180.00 keV   5.916E+00  1.638E+01    1070 A       119 A       104 A   
 200.00 keV   6.236E+00  1.652E+01    1152 A       126 A       111 A   
 225.00 keV   6.615E+00  1.664E+01    1252 A       135 A       119 A   
 250.00 keV   6.972E+00  1.673E+01    1350 A       144 A       127 A   
 275.00 keV   7.313E+00  1.678E+01    1446 A       152 A       135 A   
 300.00 keV   7.638E+00  1.680E+01    1541 A       160 A       143 A   
 325.00 keV   7.950E+00  1.681E+01    1635 A       168 A       150 A   
 350.00 keV   8.250E+00  1.680E+01    1727 A       176 A       158 A   
 375.00 keV   8.518E+00  1.677E+01    1819 A       183 A       165 A   
 400.00 keV   8.738E+00  1.674E+01    1910 A       190 A       172 A   
 450.00 keV   9.123E+00  1.664E+01    2090 A       205 A       186 A   
 500.00 keV   9.459E+00  1.652E+01    2269 A       219 A       199 A   
 550.00 keV   9.759E+00  1.638E+01    2446 A       233 A       213 A   
 600.00 keV   1.003E+01  1.623E+01    2623 A       247 A       226 A   
 650.00 keV   1.029E+01  1.607E+01    2799 A       260 A       238 A   
 700.00 keV   1.053E+01  1.591E+01    2974 A       273 A       251 A   
 800.00 keV   1.097E+01  1.558E+01    3324 A       300 A       275 A   
 900.00 keV   1.137E+01  1.525E+01    3673 A       325 A       300 A   
   1.00 MeV   1.174E+01  1.493E+01    4022 A       350 A       323 A   
   1.10 MeV   1.209E+01  1.461E+01    4370 A       374 A       346 A   
   1.20 MeV   1.241E+01  1.431E+01    4718 A       397 A       369 A   
   1.30 MeV   1.271E+01  1.401E+01    5065 A       420 A       391 A   
   1.40 MeV   1.300E+01  1.373E+01    5413 A       442 A       414 A   
   1.50 MeV   1.326E+01  1.346E+01    5762 A       464 A       436 A   
   1.60 MeV   1.351E+01  1.320E+01    6110 A       485 A       457 A   
   1.70 MeV   1.374E+01  1.295E+01    6459 A       505 A       479 A   
   1.80 MeV   1.396E+01  1.271E+01    6808 A       526 A       500 A   
   2.00 MeV   1.435E+01  1.226E+01    7507 A       569 A       542 A   
   2.25 MeV   1.478E+01  1.174E+01    8385 A       624 A       593 A   
   2.50 MeV   1.516E+01  1.128E+01    9266 A       675 A       644 A   
   2.75 MeV   1.549E+01  1.085E+01    1.01 um      725 A       694 A   
   3.00 MeV   1.581E+01  1.046E+01    1.10 um      773 A       743 A   
   3.25 MeV   1.610E+01  1.010E+01    1.19 um      819 A       791 A   
   3.50 MeV   1.638E+01  9.771E+00    1.28 um      863 A       839 A   
   3.75 MeV   1.666E+01  9.465E+00    1.37 um      906 A       886 A   
   4.00 MeV   1.692E+01  9.181E+00    1.46 um      948 A       933 A   
   4.50 MeV   1.742E+01  8.670E+00    1.64 um     1043 A      1024 A   
   5.00 MeV   1.790E+01  8.221E+00    1.82 um     1132 A      1113 A   
   5.50 MeV   1.835E+01  7.823E+00    2.00 um     1215 A      1200 A   
   6.00 MeV   1.879E+01  7.468E+00    2.18 um     1294 A      1284 A   
   6.50 MeV   1.921E+01  7.149E+00    2.35 um     1369 A      1367 A   
   7.00 MeV   1.962E+01  6.861E+00    2.53 um     1440 A      1447 A   
   8.00 MeV   2.041E+01  6.358E+00    2.88 um     1611 A      1602 A   
   9.00 MeV   2.120E+01  5.934E+00    3.23 um     1764 A      1749 A   
  10.00 MeV   2.199E+01  5.570E+00    3.58 um     1902 A      1889 A   
  11.00 MeV   2.280E+01  5.255E+00    3.91 um     2028 A      2023 A   
  12.00 MeV   2.363E+01  4.978E+00    4.24 um     2144 A      2149 A   
  13.00 MeV   2.449E+01  4.732E+00    4.57 um     2251 A      2270 A   
  14.00 MeV   2.537E+01  4.513E+00    4.89 um     2349 A      2384 A   
  15.00 MeV   2.628E+01  4.316E+00    5.20 um     2440 A      2492 A   
  16.00 MeV   2.722E+01  4.138E+00    5.50 um     2524 A      2595 A   
  17.00 MeV   2.818E+01  3.976E+00    5.80 um     2602 A      2693 A   
  18.00 MeV   2.917E+01  3.828E+00    6.09 um     2674 A      2785 A   
  20.00 MeV   3.122E+01  3.566E+00    6.64 um     2858 A      2956 A   
  22.50 MeV   3.388E+01  3.290E+00    7.29 um     3079 A      3146 A   
  25.00 MeV   3.661E+01  3.059E+00    7.91 um     3261 A      3314 A   
  27.50 MeV   3.939E+01  2.861E+00    8.48 um     3414 A      3461 A   
  30.00 MeV   4.218E+01  2.691E+00    9.02 um     3544 A      3593 A   
  32.50 MeV   4.496E+01  2.541E+00    9.53 um     3657 A      3710 A   
  35.00 MeV   4.772E+01  2.409E+00   10.01 um     3755 A      3815 A   
  37.50 MeV   5.044E+01  2.292E+00   10.47 um     3841 A      3909 A   
  40.00 MeV   5.310E+01  2.187E+00   10.90 um     3918 A      3995 A   
  45.00 MeV   5.826E+01  2.005E+00   11.72 um     4129 A      4145 A   
  50.00 MeV   6.317E+01  1.855E+00   12.47 um     4300 A      4272 A   
  55.00 MeV   6.782E+01  1.727E+00   13.17 um     4443 A      4381 A   
  60.00 MeV   7.220E+01  1.617E+00   13.83 um     4565 A      4475 A   
  65.00 MeV   7.633E+01  1.522E+00   14.45 um     4670 A      4559 A   
  70.00 MeV   8.022E+01  1.439E+00   15.04 um     4763 A      4633 A   
  80.00 MeV   8.730E+01  1.298E+00   16.15 um     5045 A      4760 A   
  90.00 MeV   9.351E+01  1.185E+00   17.18 um     5274 A      4865 A   
 100.00 MeV   9.892E+01  1.092E+00   18.14 um     5469 A      4956 A   
 110.00 MeV   1.036E+02  1.013E+00   19.07 um     5638 A      5034 A   
 120.00 MeV   1.077E+02  9.460E-01   19.95 um     5789 A      5104 A   
 130.00 MeV   1.112E+02  8.879E-01   20.80 um     5926 A      5166 A   
 140.00 MeV   1.143E+02  8.371E-01   21.63 um     6052 A      5223 A   
 150.00 MeV   1.169E+02  7.923E-01   22.44 um     6169 A      5275 A   
 160.00 MeV   1.191E+02  7.524E-01   23.24 um     6280 A      5323 A   
 170.00 MeV   1.211E+02  7.166E-01   24.02 um     6384 A      5368 A   
 180.00 MeV   1.228E+02  6.844E-01   24.79 um     6483 A      5410 A   
 200.00 MeV   1.255E+02  6.285E-01   26.30 um     6840 A      5488 A   
 225.00 MeV   1.278E+02  5.711E-01   28.15 um     7338 A      5575 A   
 250.00 MeV   1.294E+02  5.241E-01   29.98 um     7790 A      5653 A   
 275.00 MeV   1.304E+02  4.847E-01   31.79 um     8209 A      5726 A   
 300.00 MeV   1.309E+02  4.512E-01   33.58 um     8603 A      5794 A   
 325.00 MeV   1.312E+02  4.224E-01   35.38 um     8977 A      5858 A   
 350.00 MeV   1.312E+02  3.972E-01   37.17 um     9335 A      5918 A   
 375.00 MeV   1.320E+02  3.751E-01   38.95 um     9678 A      5976 A   
 400.00 MeV   1.334E+02  3.555E-01   40.73 um     1.00 um     6032 A   
 450.00 MeV   1.340E+02  3.222E-01   44.25 um     1.12 um     6136 A   
 500.00 MeV   1.329E+02  2.950E-01   47.77 um     1.23 um     6234 A   
 550.00 MeV   1.319E+02  2.723E-01   51.33 um     1.33 um     6328 A   
 600.00 MeV   1.309E+02  2.531E-01   54.91 um     1.42 um     6419 A   
 650.00 MeV   1.299E+02  2.365E-01   58.52 um     1.51 um     6507 A   
 700.00 MeV   1.289E+02  2.222E-01   62.16 um     1.60 um     6594 A   
 800.00 MeV   1.271E+02  1.984E-01   69.51 um     1.91 um     6762 A   
 900.00 MeV   1.253E+02  1.794E-01   76.98 um     2.18 um     6925 A   
   1.00 GeV   1.235E+02  1.640E-01   84.56 um     2.43 um     7086 A   
   1.10 GeV   1.218E+02  1.511E-01   92.24 um     2.66 um     7244 A   
   1.20 GeV   1.202E+02  1.403E-01  100.02 um     2.88 um     7401 A   
   1.30 GeV   1.186E+02  1.309E-01  107.91 um     3.09 um     7557 A   
   1.40 GeV   1.170E+02  1.228E-01  115.91 um     3.29 um     7713 A   
   1.50 GeV   1.155E+02  1.157E-01  124.02 um     3.49 um     7869 A   
   1.60 GeV   1.140E+02  1.095E-01  132.23 um     3.67 um     8025 A   
   1.70 GeV   1.125E+02  1.039E-01  140.56 um     3.86 um     8181 A   
   1.80 GeV   1.111E+02  9.884E-02  148.99 um     4.04 um     8338 A   
   2.00 GeV   1.082E+02  9.021E-02  166.19 um     4.72 um     8654 A   
   2.25 GeV   1.049E+02  8.142E-02  188.31 um     5.66 um     9055 A   
   2.50 GeV   1.017E+02  7.428E-02  211.14 um     6.52 um     9463 A   
   2.75 GeV   9.868E+01  6.834E-02  234.67 um     7.32 um     9879 A   
   3.00 GeV   9.586E+01  6.333E-02  258.91 um     8.08 um     1.03 um  
   3.25 GeV   9.322E+01  5.904E-02  283.85 um     8.82 um     1.07 um  
   3.50 GeV   9.075E+01  5.533E-02  309.48 um     9.54 um     1.12 um  
   3.75 GeV   8.844E+01  5.207E-02  335.80 um    10.24 um     1.16 um  
   4.00 GeV   8.629E+01  4.920E-02  362.78 um    10.93 um     1.21 um  
   4.50 GeV   8.241E+01  4.435E-02  418.71 um    13.49 um     1.30 um  
   5.00 GeV   7.901E+01  4.041E-02  477.16 um    15.82 um     1.40 um  
   5.50 GeV   7.599E+01  3.715E-02  538.02 um    18.01 um     1.50 um  
   6.00 GeV   7.287E+01  3.439E-02  601.40 um    20.12 um     1.61 um  
   6.50 GeV   7.003E+01  3.204E-02  667.41 um    22.18 um     1.72 um  
   7.00 GeV   6.743E+01  3.000E-02  736.04 um    24.22 um     1.83 um  
   8.00 GeV   6.286E+01  2.664E-02  880.95 um    31.73 um     2.06 um  
   9.00 GeV   5.895E+01  2.399E-02    1.04 mm    38.57 um     2.31 um  
  10.00 GeV   5.558E+01  2.184E-02    1.20 mm    45.07 um     2.57 um  
  11.00 GeV   5.263E+01  2.006E-02    1.38 mm    51.38 um     2.84 um  
  12.00 GeV   5.005E+01  1.856E-02    1.56 mm    57.58 um     3.12 um  
  13.00 GeV   4.775E+01  1.728E-02    1.75 mm    63.73 um     3.42 um  
  14.00 GeV   4.570E+01  1.617E-02    1.95 mm    69.84 um     3.73 um  
  15.00 GeV   4.386E+01  1.520E-02    2.16 mm    75.93 um     4.04 um  
  16.00 GeV   4.220E+01  1.434E-02    2.38 mm    82.02 um     4.37 um  
  17.00 GeV   4.069E+01  1.358E-02    2.61 mm    88.12 um     4.71 um  
  18.00 GeV   3.931E+01  1.290E-02    2.85 mm    94.23 um     5.06 um  
  20.00 GeV   3.689E+01  1.174E-02    3.34 mm   117.44 um     5.78 um  
  22.50 GeV   3.436E+01  1.055E-02    4.01 mm   150.26 um     6.74 um  
  25.00 GeV   3.225E+01  9.598E-03    4.71 mm   180.63 um     7.75 um  
  27.50 GeV   3.047E+01  8.807E-03    5.47 mm   209.65 um     8.81 um  
  30.00 GeV   2.895E+01  8.141E-03    6.26 mm   237.84 um     9.91 um  
  32.50 GeV   2.763E+01  7.573E-03    7.09 mm   265.49 um    11.05 um  
  35.00 GeV   2.648E+01  7.082E-03    7.97 mm   292.74 um    12.24 um  
  37.50 GeV   2.546E+01  6.653E-03    8.87 mm   319.69 um    13.46 um  
  40.00 GeV   2.456E+01  6.275E-03    9.82 mm   346.41 um    14.71 um  
  45.00 GeV   2.303E+01  5.639E-03   11.80 mm   445.81 um    17.31 um  
  50.00 GeV   2.178E+01  5.125E-03   13.91 mm   536.21 um    20.03 um  
  55.00 GeV   2.074E+01  4.700E-03   16.13 mm   621.35 um    22.84 um  
  60.00 GeV   1.987E+01  4.342E-03   18.45 mm   702.91 um    25.74 um  
  65.00 GeV   1.912E+01  4.037E-03   20.87 mm   781.83 um    28.71 um  
  70.00 GeV   1.847E+01  3.773E-03   23.38 mm   858.67 um    31.75 um  
  72.80 GeV   1.817E+01  3.641E-03   24.82 mm   882.55 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
