 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/232Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.309E-01  5.286E+00     149 A        21 A        15 A   
   5.00 keV   8.758E-01  5.553E+00     156 A        22 A        15 A   
   5.50 keV   9.186E-01  5.802E+00     163 A        23 A        16 A   
   6.00 keV   9.594E-01  6.036E+00     170 A        24 A        17 A   
   6.50 keV   9.986E-01  6.256E+00     176 A        25 A        17 A   
   7.00 keV   1.036E+00  6.465E+00     182 A        26 A        18 A   
   8.00 keV   1.108E+00  6.853E+00     194 A        27 A        19 A   
   9.00 keV   1.175E+00  7.207E+00     205 A        29 A        20 A   
  10.00 keV   1.239E+00  7.532E+00     216 A        30 A        21 A   
  11.00 keV   1.299E+00  7.834E+00     226 A        31 A        22 A   
  12.00 keV   1.357E+00  8.115E+00     236 A        32 A        23 A   
  13.00 keV   1.412E+00  8.378E+00     245 A        33 A        24 A   
  14.00 keV   1.466E+00  8.625E+00     254 A        34 A        25 A   
  15.00 keV   1.517E+00  8.858E+00     263 A        35 A        26 A   
  16.00 keV   1.567E+00  9.078E+00     272 A        36 A        26 A   
  17.00 keV   1.615E+00  9.288E+00     280 A        37 A        27 A   
  18.00 keV   1.662E+00  9.487E+00     289 A        38 A        28 A   
  20.00 keV   1.752E+00  9.858E+00     305 A        40 A        29 A   
  22.50 keV   1.858E+00  1.028E+01     324 A        42 A        31 A   
  25.00 keV   1.958E+00  1.066E+01     342 A        44 A        33 A   
  27.50 keV   2.054E+00  1.101E+01     360 A        46 A        34 A   
  30.00 keV   2.145E+00  1.133E+01     377 A        48 A        36 A   
  32.50 keV   2.233E+00  1.162E+01     394 A        50 A        38 A   
  35.00 keV   2.317E+00  1.190E+01     410 A        51 A        39 A   
  37.50 keV   2.399E+00  1.215E+01     426 A        53 A        40 A   
  40.00 keV   2.477E+00  1.239E+01     442 A        55 A        42 A   
  45.00 keV   2.628E+00  1.282E+01     472 A        58 A        45 A   
  50.00 keV   2.770E+00  1.321E+01     501 A        61 A        47 A   
  55.00 keV   2.905E+00  1.356E+01     530 A        63 A        50 A   
  60.00 keV   3.034E+00  1.387E+01     557 A        66 A        52 A   
  65.00 keV   3.158E+00  1.416E+01     584 A        69 A        54 A   
  70.00 keV   3.277E+00  1.442E+01     610 A        71 A        57 A   
  80.00 keV   3.503E+00  1.488E+01     661 A        76 A        61 A   
  90.00 keV   3.716E+00  1.527E+01     710 A        81 A        65 A   
 100.00 keV   3.917E+00  1.561E+01     758 A        85 A        69 A   
 110.00 keV   4.108E+00  1.591E+01     805 A        89 A        73 A   
 120.00 keV   4.291E+00  1.618E+01     850 A        93 A        77 A   
 130.00 keV   4.466E+00  1.641E+01     895 A        97 A        81 A   
 140.00 keV   4.635E+00  1.662E+01     938 A       101 A        84 A   
 150.00 keV   4.797E+00  1.680E+01     981 A       104 A        88 A   
 160.00 keV   4.955E+00  1.697E+01    1024 A       108 A        91 A   
 170.00 keV   5.107E+00  1.712E+01    1066 A       111 A        95 A   
 180.00 keV   5.255E+00  1.725E+01    1107 A       115 A        98 A   
 200.00 keV   5.539E+00  1.749E+01    1188 A       122 A       105 A   
 225.00 keV   5.875E+00  1.772E+01    1287 A       130 A       112 A   
 250.00 keV   6.193E+00  1.790E+01    1384 A       138 A       120 A   
 275.00 keV   6.496E+00  1.804E+01    1479 A       146 A       127 A   
 300.00 keV   6.784E+00  1.815E+01    1572 A       153 A       134 A   
 325.00 keV   7.062E+00  1.824E+01    1664 A       160 A       141 A   
 350.00 keV   7.328E+00  1.830E+01    1755 A       167 A       148 A   
 375.00 keV   7.585E+00  1.834E+01    1845 A       174 A       155 A   
 400.00 keV   7.834E+00  1.837E+01    1934 A       181 A       161 A   
 450.00 keV   8.309E+00  1.839E+01    2109 A       194 A       174 A   
 500.00 keV   8.951E+00  1.837E+01    2280 A       207 A       186 A   
 550.00 keV   9.490E+00  1.833E+01    2448 A       220 A       198 A   
 600.00 keV   9.891E+00  1.826E+01    2614 A       232 A       210 A   
 650.00 keV   1.020E+01  1.818E+01    2778 A       243 A       221 A   
 700.00 keV   1.045E+01  1.808E+01    2941 A       254 A       232 A   
 800.00 keV   1.082E+01  1.786E+01    3266 A       278 A       254 A   
 900.00 keV   1.111E+01  1.762E+01    3590 A       301 A       275 A   
   1.00 MeV   1.135E+01  1.737E+01    3913 A       323 A       295 A   
   1.10 MeV   1.158E+01  1.712E+01    4237 A       344 A       316 A   
   1.20 MeV   1.180E+01  1.686E+01    4562 A       365 A       336 A   
   1.30 MeV   1.202E+01  1.661E+01    4887 A       385 A       356 A   
   1.40 MeV   1.224E+01  1.635E+01    5212 A       405 A       376 A   
   1.50 MeV   1.246E+01  1.611E+01    5538 A       425 A       395 A   
   1.60 MeV   1.269E+01  1.587E+01    5865 A       444 A       414 A   
   1.70 MeV   1.292E+01  1.563E+01    6191 A       463 A       434 A   
   1.80 MeV   1.315E+01  1.540E+01    6518 A       482 A       453 A   
   2.00 MeV   1.360E+01  1.496E+01    7171 A       522 A       490 A   
   2.25 MeV   1.415E+01  1.445E+01    7988 A       572 A       536 A   
   2.50 MeV   1.466E+01  1.397E+01    8803 A       620 A       581 A   
   2.75 MeV   1.515E+01  1.352E+01    9618 A       665 A       625 A   
   3.00 MeV   1.560E+01  1.311E+01    1.04 um      708 A       669 A   
   3.25 MeV   1.602E+01  1.272E+01    1.12 um      750 A       712 A   
   3.50 MeV   1.641E+01  1.236E+01    1.21 um      791 A       754 A   
   3.75 MeV   1.678E+01  1.203E+01    1.29 um      830 A       795 A   
   4.00 MeV   1.712E+01  1.171E+01    1.37 um      868 A       836 A   
   4.50 MeV   1.775E+01  1.113E+01    1.53 um      954 A       916 A   
   5.00 MeV   1.831E+01  1.062E+01    1.69 um     1034 A       994 A   
   5.50 MeV   1.881E+01  1.016E+01    1.85 um     1110 A      1070 A   
   6.00 MeV   1.926E+01  9.741E+00    2.02 um     1182 A      1144 A   
   6.50 MeV   1.966E+01  9.363E+00    2.18 um     1250 A      1216 A   
   7.00 MeV   2.001E+01  9.019E+00    2.34 um     1316 A      1288 A   
   8.00 MeV   2.063E+01  8.411E+00    2.66 um     1475 A      1426 A   
   9.00 MeV   2.115E+01  7.892E+00    2.98 um     1620 A      1560 A   
  10.00 MeV   2.161E+01  7.443E+00    3.31 um     1755 A      1690 A   
  11.00 MeV   2.203E+01  7.050E+00    3.63 um     1880 A      1816 A   
  12.00 MeV   2.245E+01  6.702E+00    3.95 um     1999 A      1938 A   
  13.00 MeV   2.286E+01  6.392E+00    4.28 um     2111 A      2057 A   
  14.00 MeV   2.328E+01  6.113E+00    4.60 um     2217 A      2173 A   
  15.00 MeV   2.373E+01  5.862E+00    4.91 um     2318 A      2286 A   
  16.00 MeV   2.420E+01  5.633E+00    5.23 um     2414 A      2395 A   
  17.00 MeV   2.470E+01  5.423E+00    5.54 um     2505 A      2501 A   
  18.00 MeV   2.523E+01  5.231E+00    5.85 um     2592 A      2604 A   
  20.00 MeV   2.639E+01  4.890E+00    6.46 um     2819 A      2800 A   
  22.50 MeV   2.801E+01  4.530E+00    7.20 um     3100 A      3028 A   
  25.00 MeV   2.982E+01  4.225E+00    7.91 um     3340 A      3235 A   
  27.50 MeV   3.179E+01  3.963E+00    8.58 um     3547 A      3425 A   
  30.00 MeV   3.390E+01  3.735E+00    9.22 um     3725 A      3598 A   
  32.50 MeV   3.610E+01  3.536E+00    9.83 um     3880 A      3754 A   
  35.00 MeV   3.839E+01  3.359E+00   10.41 um     4016 A      3897 A   
  37.50 MeV   4.074E+01  3.201E+00   10.96 um     4135 A      4026 A   
  40.00 MeV   4.313E+01  3.058E+00   11.48 um     4241 A      4145 A   
  45.00 MeV   4.794E+01  2.813E+00   12.45 um     4524 A      4352 A   
  50.00 MeV   5.272E+01  2.608E+00   13.34 um     4748 A      4527 A   
  55.00 MeV   5.741E+01  2.433E+00   14.16 um     4931 A      4676 A   
  60.00 MeV   6.195E+01  2.283E+00   14.91 um     5084 A      4805 A   
  65.00 MeV   6.632E+01  2.152E+00   15.62 um     5213 A      4918 A   
  70.00 MeV   7.051E+01  2.037E+00   16.29 um     5325 A      5018 A   
  80.00 MeV   7.831E+01  1.843E+00   17.53 um     5647 A      5187 A   
  90.00 MeV   8.536E+01  1.686E+00   18.65 um     5901 A      5325 A   
 100.00 MeV   9.170E+01  1.556E+00   19.70 um     6110 A      5441 A   
 110.00 MeV   9.738E+01  1.446E+00   20.68 um     6288 A      5540 A   
 120.00 MeV   1.024E+02  1.352E+00   21.61 um     6443 A      5627 A   
 130.00 MeV   1.070E+02  1.271E+00   22.50 um     6581 A      5704 A   
 140.00 MeV   1.110E+02  1.199E+00   23.36 um     6705 A      5773 A   
 150.00 MeV   1.145E+02  1.136E+00   24.18 um     6819 A      5835 A   
 160.00 MeV   1.176E+02  1.080E+00   24.99 um     6925 A      5893 A   
 170.00 MeV   1.204E+02  1.030E+00   25.77 um     7023 A      5945 A   
 180.00 MeV   1.229E+02  9.840E-01   26.54 um     7116 A      5994 A   
 200.00 MeV   1.270E+02  9.049E-01   28.04 um     7441 A      6083 A   
 225.00 MeV   1.310E+02  8.236E-01   29.86 um     7888 A      6181 A   
 250.00 MeV   1.339E+02  7.567E-01   31.62 um     8289 A      6268 A   
 275.00 MeV   1.360E+02  7.006E-01   33.36 um     8658 A      6347 A   
 300.00 MeV   1.376E+02  6.529E-01   35.08 um     9002 A      6419 A   
 325.00 MeV   1.388E+02  6.117E-01   36.78 um     9326 A      6486 A   
 350.00 MeV   1.396E+02  5.758E-01   38.46 um     9635 A      6549 A   
 375.00 MeV   1.401E+02  5.441E-01   40.14 um     9931 A      6609 A   
 400.00 MeV   1.404E+02  5.160E-01   41.82 um     1.02 um     6665 A   
 450.00 MeV   1.407E+02  4.683E-01   45.16 um     1.13 um     6772 A   
 500.00 MeV   1.428E+02  4.292E-01   48.48 um     1.22 um     6871 A   
 550.00 MeV   1.442E+02  3.965E-01   51.75 um     1.31 um     6963 A   
 600.00 MeV   1.438E+02  3.688E-01   55.02 um     1.39 um     7050 A   
 650.00 MeV   1.431E+02  3.449E-01   58.30 um     1.46 um     7133 A   
 700.00 MeV   1.425E+02  3.242E-01   61.60 um     1.54 um     7214 A   
 800.00 MeV   1.413E+02  2.898E-01   68.23 um     1.80 um     7368 A   
 900.00 MeV   1.400E+02  2.624E-01   74.93 um     2.04 um     7516 A   
   1.00 GeV   1.389E+02  2.400E-01   81.68 um     2.25 um     7659 A   
   1.10 GeV   1.377E+02  2.213E-01   88.49 um     2.45 um     7797 A   
   1.20 GeV   1.365E+02  2.055E-01   95.36 um     2.63 um     7933 A   
   1.30 GeV   1.354E+02  1.920E-01  102.29 um     2.81 um     8066 A   
   1.40 GeV   1.342E+02  1.802E-01  109.28 um     2.98 um     8197 A   
   1.50 GeV   1.331E+02  1.699E-01  116.33 um     3.14 um     8327 A   
   1.60 GeV   1.319E+02  1.607E-01  123.44 um     3.30 um     8456 A   
   1.70 GeV   1.308E+02  1.526E-01  130.61 um     3.45 um     8584 A   
   1.80 GeV   1.296E+02  1.452E-01  137.85 um     3.60 um     8712 A   
   2.00 GeV   1.273E+02  1.326E-01  152.53 um     4.16 um     8966 A   
   2.25 GeV   1.244E+02  1.198E-01  171.25 um     4.93 um     9283 A   
   2.50 GeV   1.215E+02  1.094E-01  190.42 um     5.63 um     9602 A   
   2.75 GeV   1.187E+02  1.007E-01  210.04 um     6.28 um     9923 A   
   3.00 GeV   1.160E+02  9.335E-02  230.13 um     6.89 um     1.02 um  
   3.25 GeV   1.133E+02  8.707E-02  250.70 um     7.48 um     1.06 um  
   3.50 GeV   1.107E+02  8.162E-02  271.74 um     8.05 um     1.09 um  
   3.75 GeV   1.083E+02  7.685E-02  293.27 um     8.61 um     1.12 um  
   4.00 GeV   1.059E+02  7.263E-02  315.29 um     9.15 um     1.16 um  
   4.50 GeV   1.015E+02  6.552E-02  360.76 um    11.19 um     1.23 um  
   5.00 GeV   9.758E+01  5.973E-02  408.13 um    13.04 um     1.30 um  
   5.50 GeV   9.404E+01  5.493E-02  457.35 um    14.78 um     1.38 um  
   6.00 GeV   9.086E+01  5.088E-02  508.37 um    16.45 um     1.45 um  
   6.50 GeV   8.801E+01  4.741E-02  561.11 um    18.06 um     1.53 um  
   7.00 GeV   8.542E+01  4.441E-02  615.49 um    19.63 um     1.62 um  
   8.00 GeV   8.023E+01  3.947E-02  729.44 um    25.40 um     1.78 um  
   9.00 GeV   7.572E+01  3.556E-02  850.47 um    30.64 um     1.96 um  
  10.00 GeV   7.176E+01  3.238E-02  978.44 um    35.58 um     2.15 um  
  11.00 GeV   6.827E+01  2.975E-02    1.11 mm    40.37 um     2.34 um  
  12.00 GeV   6.515E+01  2.754E-02    1.25 mm    45.06 um     2.55 um  
  13.00 GeV   6.236E+01  2.564E-02    1.40 mm    49.68 um     2.76 um  
  14.00 GeV   5.985E+01  2.400E-02    1.56 mm    54.27 um     2.97 um  
  15.00 GeV   5.757E+01  2.257E-02    1.72 mm    58.84 um     3.20 um  
  16.00 GeV   5.549E+01  2.130E-02    1.88 mm    63.40 um     3.43 um  
  17.00 GeV   5.359E+01  2.018E-02    2.06 mm    67.96 um     3.67 um  
  18.00 GeV   5.185E+01  1.917E-02    2.24 mm    72.52 um     3.92 um  
  20.00 GeV   4.876E+01  1.745E-02    2.61 mm    89.87 um     4.43 um  
  22.50 GeV   4.550E+01  1.570E-02    3.11 mm   114.43 um     5.10 um  
  25.00 GeV   4.276E+01  1.428E-02    3.65 mm   137.18 um     5.81 um  
  27.50 GeV   4.041E+01  1.311E-02    4.21 mm   158.93 um     6.56 um  
  30.00 GeV   3.839E+01  1.212E-02    4.81 mm   180.09 um     7.34 um  
  32.50 GeV   3.663E+01  1.128E-02    5.44 mm   200.87 um     8.14 um  
  35.00 GeV   3.508E+01  1.055E-02    6.10 mm   221.38 um     8.98 um  
  37.50 GeV   3.370E+01  9.912E-03    6.79 mm   241.71 um     9.84 um  
  40.00 GeV   3.247E+01  9.351E-03    7.50 mm   261.91 um    10.73 um  
  45.00 GeV   3.037E+01  8.407E-03    9.00 mm   337.27 um    12.58 um  
  50.00 GeV   2.865E+01  7.642E-03   10.60 mm   406.11 um    14.52 um  
  55.00 GeV   2.720E+01  7.010E-03   12.29 mm   471.24 um    16.53 um  
  60.00 GeV   2.598E+01  6.478E-03   14.07 mm   533.93 um    18.61 um  
  65.00 GeV   2.492E+01  6.025E-03   15.92 mm   594.85 um    20.76 um  
  70.00 GeV   2.401E+01  5.632E-03   17.85 mm   654.40 um    22.96 um  
  80.00 GeV   2.251E+01  4.989E-03   21.91 mm   870.58 um    27.52 um  
  90.00 GeV   2.132E+01  4.482E-03   26.21 mm     1.06 mm    32.23 um  
  92.80 GeV   2.105E+01  4.358E-03   27.46 mm     1.08 mm    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
