 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.714E-01  3.177E+00     145 A        38 A        30 A   
   5.00 keV   4.969E-01  3.219E+00     156 A        40 A        32 A   
   5.50 keV   5.211E-01  3.254E+00     168 A        43 A        34 A   
   6.00 keV   5.443E-01  3.282E+00     179 A        45 A        36 A   
   6.50 keV   5.665E-01  3.305E+00     189 A        47 A        38 A   
   7.00 keV   5.879E-01  3.324E+00     200 A        50 A        40 A   
   8.00 keV   6.285E-01  3.352E+00     222 A        54 A        43 A   
   9.00 keV   6.666E-01  3.369E+00     243 A        59 A        47 A   
  10.00 keV   7.027E-01  3.379E+00     264 A        63 A        51 A   
  11.00 keV   7.370E-01  3.382E+00     284 A        67 A        54 A   
  12.00 keV   7.697E-01  3.380E+00     305 A        71 A        57 A   
  13.00 keV   8.012E-01  3.375E+00     325 A        75 A        61 A   
  14.00 keV   8.314E-01  3.367E+00     346 A        79 A        64 A   
  15.00 keV   8.606E-01  3.357E+00     366 A        83 A        67 A   
  16.00 keV   8.888E-01  3.344E+00     386 A        87 A        70 A   
  17.00 keV   9.162E-01  3.331E+00     406 A        91 A        74 A   
  18.00 keV   9.427E-01  3.316E+00     427 A        95 A        77 A   
  20.00 keV   9.937E-01  3.283E+00     467 A       103 A        83 A   
  22.50 keV   1.054E+00  3.239E+00     517 A       112 A        91 A   
  25.00 keV   1.111E+00  3.193E+00     568 A       122 A        98 A   
  27.50 keV   1.165E+00  3.146E+00     618 A       131 A       105 A   
  30.00 keV   1.217E+00  3.098E+00     668 A       140 A       113 A   
  32.50 keV   1.267E+00  3.052E+00     719 A       148 A       120 A   
  35.00 keV   1.315E+00  3.005E+00     769 A       157 A       127 A   
  37.50 keV   1.361E+00  2.960E+00     820 A       166 A       134 A   
  40.00 keV   1.405E+00  2.916E+00     870 A       174 A       141 A   
  45.00 keV   1.491E+00  2.831E+00     972 A       191 A       155 A   
  50.00 keV   1.571E+00  2.750E+00    1074 A       207 A       169 A   
  55.00 keV   1.648E+00  2.674E+00    1175 A       223 A       183 A   
  60.00 keV   1.721E+00  2.603E+00    1278 A       239 A       196 A   
  65.00 keV   1.792E+00  2.535E+00    1380 A       254 A       210 A   
  70.00 keV   1.859E+00  2.471E+00    1482 A       269 A       223 A   
  80.00 keV   1.957E+00  2.354E+00    1688 A       298 A       249 A   
  90.00 keV   2.033E+00  2.249E+00    1895 A       327 A       275 A   
 100.00 keV   2.126E+00  2.155E+00    2104 A       354 A       300 A   
 110.00 keV   2.225E+00  2.069E+00    2313 A       381 A       325 A   
 120.00 keV   2.324E+00  1.991E+00    2521 A       406 A       350 A   
 130.00 keV   2.420E+00  1.920E+00    2729 A       430 A       374 A   
 140.00 keV   2.512E+00  1.855E+00    2935 A       454 A       398 A   
 150.00 keV   2.600E+00  1.794E+00    3141 A       476 A       421 A   
 160.00 keV   2.684E+00  1.738E+00    3346 A       498 A       444 A   
 170.00 keV   2.763E+00  1.686E+00    3549 A       519 A       467 A   
 180.00 keV   2.839E+00  1.638E+00    3752 A       540 A       489 A   
 200.00 keV   2.980E+00  1.550E+00    4155 A       580 A       532 A   
 225.00 keV   3.140E+00  1.455E+00    4653 A       627 A       585 A   
 250.00 keV   3.285E+00  1.372E+00    5145 A       671 A       634 A   
 275.00 keV   3.420E+00  1.300E+00    5631 A       712 A       682 A   
 300.00 keV   3.545E+00  1.236E+00    6112 A       750 A       729 A   
 325.00 keV   3.663E+00  1.179E+00    6588 A       786 A       773 A   
 350.00 keV   3.775E+00  1.128E+00    7058 A       820 A       816 A   
 375.00 keV   3.882E+00  1.082E+00    7523 A       852 A       857 A   
 400.00 keV   3.983E+00  1.040E+00    7983 A       883 A       897 A   
 450.00 keV   4.176E+00  9.657E-01    8889 A       944 A       973 A   
 500.00 keV   4.358E+00  9.030E-01    9776 A      1000 A      1044 A   
 550.00 keV   4.532E+00  8.489E-01    1.06 um     1050 A      1112 A   
 600.00 keV   4.703E+00  8.017E-01    1.15 um     1097 A      1175 A   
 650.00 keV   4.870E+00  7.602E-01    1.23 um     1139 A      1235 A   
 700.00 keV   5.035E+00  7.232E-01    1.31 um     1179 A      1292 A   
 800.00 keV   5.362E+00  6.604E-01    1.47 um     1260 A      1397 A   
 900.00 keV   5.682E+00  6.087E-01    1.62 um     1329 A      1491 A   
   1.00 MeV   5.994E+00  5.653E-01    1.77 um     1390 A      1578 A   
   1.10 MeV   6.298E+00  5.284E-01    1.91 um     1444 A      1656 A   
   1.20 MeV   6.593E+00  4.965E-01    2.04 um     1492 A      1728 A   
   1.30 MeV   6.878E+00  4.687E-01    2.17 um     1536 A      1795 A   
   1.40 MeV   7.155E+00  4.441E-01    2.29 um     1575 A      1856 A   
   1.50 MeV   7.424E+00  4.222E-01    2.42 um     1610 A      1913 A   
   1.60 MeV   7.686E+00  4.027E-01    2.53 um     1643 A      1966 A   
   1.70 MeV   7.941E+00  3.850E-01    2.65 um     1673 A      2016 A   
   1.80 MeV   8.190E+00  3.690E-01    2.76 um     1700 A      2062 A   
   2.00 MeV   8.672E+00  3.410E-01    2.97 um     1763 A      2147 A   
   2.25 MeV   9.251E+00  3.120E-01    3.22 um     1836 A      2240 A   
   2.50 MeV   9.808E+00  2.879E-01    3.46 um     1899 A      2322 A   
   2.75 MeV   1.035E+01  2.677E-01    3.69 um     1953 A      2395 A   
   3.00 MeV   1.087E+01  2.503E-01    3.90 um     2000 A      2460 A   
   3.25 MeV   1.139E+01  2.352E-01    4.11 um     2042 A      2518 A   
   3.50 MeV   1.189E+01  2.220E-01    4.31 um     2080 A      2571 A   
   3.75 MeV   1.238E+01  2.104E-01    4.50 um     2114 A      2619 A   
   4.00 MeV   1.286E+01  2.000E-01    4.68 um     2144 A      2663 A   
   4.50 MeV   1.380E+01  1.822E-01    5.03 um     2225 A      2742 A   
   5.00 MeV   1.468E+01  1.676E-01    5.36 um     2293 A      2809 A   
   5.50 MeV   1.552E+01  1.553E-01    5.67 um     2351 A      2868 A   
   6.00 MeV   1.631E+01  1.448E-01    5.96 um     2402 A      2919 A   
   6.50 MeV   1.706E+01  1.358E-01    6.24 um     2447 A      2966 A   
   7.00 MeV   1.775E+01  1.279E-01    6.51 um     2488 A      3007 A   
   8.00 MeV   1.901E+01  1.148E-01    7.02 um     2609 A      3080 A   
   9.00 MeV   2.010E+01  1.042E-01    7.49 um     2710 A      3141 A   
  10.00 MeV   2.105E+01  9.561E-02    7.95 um     2798 A      3194 A   
  11.00 MeV   2.188E+01  8.840E-02    8.39 um     2877 A      3241 A   
  12.00 MeV   2.260E+01  8.227E-02    8.81 um     2947 A      3283 A   
  13.00 MeV   2.324E+01  7.699E-02    9.22 um     3012 A      3321 A   
  14.00 MeV   2.379E+01  7.239E-02    9.62 um     3072 A      3356 A   
  15.00 MeV   2.427E+01  6.835E-02   10.01 um     3128 A      3388 A   
  16.00 MeV   2.469E+01  6.476E-02   10.39 um     3181 A      3418 A   
  17.00 MeV   2.505E+01  6.156E-02   10.77 um     3231 A      3446 A   
  18.00 MeV   2.536E+01  5.868E-02   11.15 um     3280 A      3473 A   
  20.00 MeV   2.584E+01  5.371E-02   11.88 um     3450 A      3522 A   
  22.50 MeV   2.623E+01  4.863E-02   12.78 um     3689 A      3577 A   
  25.00 MeV   2.643E+01  4.449E-02   13.68 um     3908 A      3628 A   
  27.50 MeV   2.649E+01  4.103E-02   14.57 um     4113 A      3675 A   
  30.00 MeV   2.643E+01  3.811E-02   15.46 um     4308 A      3719 A   
  32.50 MeV   2.630E+01  3.559E-02   16.35 um     4496 A      3761 A   
  35.00 MeV   2.609E+01  3.341E-02   17.25 um     4678 A      3802 A   
  37.50 MeV   2.585E+01  3.150E-02   18.16 um     4857 A      3841 A   
  40.00 MeV   2.556E+01  2.980E-02   19.07 um     5032 A      3880 A   
  45.00 MeV   2.494E+01  2.693E-02   20.94 um     5692 A      3955 A   
  50.00 MeV   2.426E+01  2.460E-02   22.85 um     6312 A      4028 A   
  55.00 MeV   2.358E+01  2.266E-02   24.82 um     6908 A      4101 A   
  60.00 MeV   2.290E+01  2.101E-02   26.85 um     7487 A      4174 A   
  65.00 MeV   2.224E+01  1.961E-02   28.94 um     8056 A      4247 A   
  70.00 MeV   2.160E+01  1.839E-02   31.09 um     8618 A      4322 A   
  80.00 MeV   2.065E+01  1.637E-02   35.56 um     1.07 um     4474 A   
  90.00 MeV   1.990E+01  1.477E-02   40.21 um     1.26 um     4630 A   
 100.00 MeV   1.892E+01  1.347E-02   45.07 um     1.43 um     4792 A   
 110.00 MeV   1.803E+01  1.240E-02   50.17 um     1.61 um     4961 A   
 120.00 MeV   1.724E+01  1.148E-02   55.52 um     1.78 um     5139 A   
 130.00 MeV   1.652E+01  1.071E-02   61.11 um     1.95 um     5325 A   
 140.00 MeV   1.588E+01  1.003E-02   66.93 um     2.11 um     5520 A   
 150.00 MeV   1.529E+01  9.439E-03   72.98 um     2.28 um     5724 A   
 160.00 MeV   1.476E+01  8.918E-03   79.26 um     2.45 um     5936 A   
 170.00 MeV   1.427E+01  8.453E-03   85.76 um     2.62 um     6158 A   
 180.00 MeV   1.381E+01  8.037E-03   92.48 um     2.78 um     6388 A   
 200.00 MeV   1.300E+01  7.322E-03  106.55 um     3.43 um     6875 A   
 225.00 MeV   1.214E+01  6.597E-03  125.32 um     4.34 um     7531 A   
 250.00 MeV   1.139E+01  6.009E-03  145.38 um     5.18 um     8239 A   
 275.00 MeV   1.075E+01  5.521E-03  166.69 um     6.00 um     8996 A   
 300.00 MeV   1.018E+01  5.110E-03  189.24 um     6.80 um     9800 A   
 325.00 MeV   9.676E+00  4.758E-03  212.99 um     7.58 um     1.06 um  
 350.00 MeV   9.225E+00  4.454E-03  237.95 um     8.37 um     1.15 um  
 375.00 MeV   8.818E+00  4.188E-03  264.10 um     9.15 um     1.25 um  
 400.00 MeV   8.448E+00  3.954E-03  291.42 um     9.94 um     1.35 um  
 450.00 MeV   7.801E+00  3.558E-03  349.53 um    12.90 um     1.55 um  
 500.00 MeV   7.254E+00  3.238E-03  412.23 um    15.66 um     1.78 um  
 550.00 MeV   6.783E+00  2.973E-03  479.48 um    18.33 um     2.01 um  
 600.00 MeV   6.375E+00  2.749E-03  551.21 um    20.95 um     2.27 um  
 650.00 MeV   6.017E+00  2.559E-03  627.37 um    23.57 um     2.54 um  
 700.00 MeV   5.700E+00  2.394E-03  707.91 um    26.18 um     2.82 um  
 800.00 MeV   5.166E+00  2.123E-03  881.78 um    35.93 um     3.42 um  
 900.00 MeV   4.732E+00  1.909E-03    1.07 mm    44.96 um     4.08 um  
   1.00 GeV   4.371E+00  1.736E-03    1.28 mm    53.70 um     4.79 um  
   1.10 GeV   4.066E+00  1.592E-03    1.50 mm    62.35 um     5.55 um  
   1.20 GeV   3.804E+00  1.472E-03    1.74 mm    71.00 um     6.37 um  
   1.30 GeV   3.577E+00  1.369E-03    2.00 mm    79.70 um     7.23 um  
   1.40 GeV   3.380E+00  1.280E-03    2.27 mm    88.47 um     8.13 um  
   1.50 GeV   3.203E+00  1.203E-03    2.56 mm    97.34 um     9.09 um  
   1.60 GeV   3.042E+00  1.134E-03    2.86 mm   106.33 um    10.09 um  
   1.70 GeV   2.898E+00  1.073E-03    3.18 mm   115.45 um    11.14 um  
   1.80 GeV   2.768E+00  1.019E-03    3.51 mm   124.71 um    12.24 um  
   2.00 GeV   2.545E+00  9.261E-04    4.22 mm   160.24 um    14.57 um  
   2.25 GeV   2.319E+00  8.320E-04    5.19 mm   211.11 um    17.74 um  
   2.50 GeV   2.134E+00  7.559E-04    6.25 mm   259.03 um    21.18 um  
   2.75 GeV   1.981E+00  6.930E-04    7.40 mm   305.72 um    24.88 um  
   3.00 GeV   1.851E+00  6.401E-04    8.63 mm   351.94 um    28.83 um  
   3.25 GeV   1.741E+00  5.950E-04    9.95 mm   398.05 um    33.03 um  
   3.50 GeV   1.645E+00  5.560E-04   11.34 mm   444.25 um    37.46 um  
   3.75 GeV   1.561E+00  5.221E-04   12.81 mm   490.67 um    42.11 um  
   4.00 GeV   1.488E+00  4.921E-04   14.36 mm   537.34 um    46.99 um  
   4.50 GeV   1.363E+00  4.419E-04   17.67 mm   713.14 um    57.37 um  
   5.00 GeV   1.263E+00  4.012E-04   21.27 mm   876.07 um    68.55 um  
   5.50 GeV   1.180E+00  3.676E-04   25.13 mm     1.03 mm    80.47 um  
   6.00 GeV   1.110E+00  3.394E-04   29.26 mm     1.19 mm    93.09 um  
   6.50 GeV   1.050E+00  3.154E-04   33.62 mm     1.34 mm   106.36 um  
   7.00 GeV   9.992E-01  2.946E-04   38.23 mm     1.49 mm   120.25 um  
   8.00 GeV   9.154E-01  2.606E-04   48.09 mm     2.04 mm   149.73 um  
   9.00 GeV   8.497E-01  2.338E-04   58.79 mm     2.54 mm   181.27 um  
  10.00 GeV   7.969E-01  2.122E-04   70.26 mm     3.01 mm   214.61 um  
  11.00 GeV   7.535E-01  1.944E-04   82.44 mm     3.47 mm   249.57 um  
  12.00 GeV   7.174E-01  1.794E-04   95.27 mm     3.92 mm   285.94 um  
  13.00 GeV   6.867E-01  1.666E-04  108.71 mm     4.36 mm   323.58 um  
  14.00 GeV   6.605E-01  1.556E-04  122.72 mm     4.79 mm   362.33 um  
  15.00 GeV   6.379E-01  1.460E-04  137.25 mm     5.21 mm   402.06 um  
  15.20 GeV   6.339E-01  1.442E-04  140.22 mm     5.23 mm   410.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.4507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
