 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.206E-01  4.660E+00     129 A        30 A        24 A   
   5.00 keV   2.325E-01  4.788E+00     138 A        32 A        25 A   
   5.50 keV   2.438E-01  4.902E+00     146 A        34 A        26 A   
   6.00 keV   2.547E-01  5.004E+00     155 A        35 A        28 A   
   6.50 keV   2.651E-01  5.097E+00     163 A        37 A        29 A   
   7.00 keV   2.751E-01  5.181E+00     171 A        38 A        30 A   
   8.00 keV   2.941E-01  5.327E+00     186 A        41 A        33 A   
   9.00 keV   3.119E-01  5.451E+00     201 A        44 A        35 A   
  10.00 keV   3.288E-01  5.557E+00     216 A        47 A        38 A   
  11.00 keV   3.448E-01  5.648E+00     231 A        49 A        40 A   
  12.00 keV   3.602E-01  5.726E+00     245 A        52 A        42 A   
  13.00 keV   3.749E-01  5.795E+00     259 A        55 A        44 A   
  14.00 keV   3.890E-01  5.855E+00     273 A        57 A        47 A   
  15.00 keV   4.027E-01  5.908E+00     287 A        59 A        49 A   
  16.00 keV   4.159E-01  5.955E+00     300 A        62 A        51 A   
  17.00 keV   4.287E-01  5.996E+00     314 A        64 A        53 A   
  18.00 keV   4.411E-01  6.032E+00     327 A        67 A        55 A   
  20.00 keV   4.650E-01  6.092E+00     354 A        71 A        59 A   
  22.50 keV   4.932E-01  6.148E+00     387 A        77 A        64 A   
  25.00 keV   5.199E-01  6.189E+00     420 A        82 A        69 A   
  27.50 keV   5.452E-01  6.216E+00     452 A        88 A        73 A   
  30.00 keV   5.695E-01  6.234E+00     485 A        93 A        78 A   
  32.50 keV   5.927E-01  6.244E+00     517 A        99 A        82 A   
  35.00 keV   6.151E-01  6.247E+00     549 A       104 A        87 A   
  37.50 keV   6.367E-01  6.245E+00     581 A       109 A        91 A   
  40.00 keV   6.576E-01  6.238E+00     613 A       114 A        96 A   
  45.00 keV   6.975E-01  6.215E+00     676 A       125 A       105 A   
  50.00 keV   7.352E-01  6.181E+00     740 A       135 A       113 A   
  55.00 keV   7.711E-01  6.140E+00     804 A       145 A       122 A   
  60.00 keV   8.054E-01  6.094E+00     868 A       155 A       130 A   
  65.00 keV   8.382E-01  6.045E+00     932 A       165 A       139 A   
  70.00 keV   8.699E-01  5.993E+00     997 A       175 A       147 A   
  80.00 keV   9.300E-01  5.884E+00    1126 A       195 A       164 A   
  90.00 keV   9.864E-01  5.773E+00    1257 A       214 A       181 A   
 100.00 keV   1.040E+00  5.663E+00    1390 A       234 A       197 A   
 110.00 keV   1.090E+00  5.554E+00    1523 A       253 A       214 A   
 120.00 keV   1.139E+00  5.448E+00    1658 A       272 A       230 A   
 130.00 keV   1.312E+00  5.344E+00    1793 A       291 A       247 A   
 140.00 keV   1.570E+00  5.245E+00    1926 A       309 A       263 A   
 150.00 keV   1.734E+00  5.148E+00    2056 A       326 A       279 A   
 160.00 keV   1.836E+00  5.055E+00    2187 A       343 A       295 A   
 170.00 keV   1.897E+00  4.966E+00    2317 A       360 A       310 A   
 180.00 keV   1.931E+00  4.880E+00    2449 A       376 A       326 A   
 200.00 keV   1.955E+00  4.717E+00    2715 A       410 A       357 A   
 225.00 keV   1.954E+00  4.529E+00    3058 A       452 A       396 A   
 250.00 keV   1.956E+00  4.358E+00    3411 A       495 A       435 A   
 275.00 keV   1.975E+00  4.201E+00    3773 A       538 A       474 A   
 300.00 keV   2.015E+00  4.057E+00    4143 A       580 A       514 A   
 325.00 keV   2.075E+00  3.924E+00    4518 A       622 A       554 A   
 350.00 keV   2.153E+00  3.801E+00    4898 A       664 A       595 A   
 375.00 keV   2.245E+00  3.686E+00    5280 A       705 A       635 A   
 400.00 keV   2.348E+00  3.580E+00    5663 A       745 A       675 A   
 450.00 keV   2.574E+00  3.387E+00    6428 A       824 A       755 A   
 500.00 keV   2.811E+00  3.218E+00    7188 A       900 A       834 A   
 550.00 keV   3.045E+00  3.067E+00    7940 A       970 A       910 A   
 600.00 keV   3.269E+00  2.932E+00    8682 A      1036 A       984 A   
 650.00 keV   3.476E+00  2.810E+00    9415 A      1099 A      1056 A   
 700.00 keV   3.664E+00  2.699E+00    1.01 um     1158 A      1126 A   
 800.00 keV   3.984E+00  2.506E+00    1.16 um     1275 A      1260 A   
 900.00 keV   4.234E+00  2.343E+00    1.30 um     1382 A      1387 A   
   1.00 MeV   4.426E+00  2.203E+00    1.44 um     1482 A      1509 A   
   1.10 MeV   4.573E+00  2.080E+00    1.58 um     1575 A      1626 A   
   1.20 MeV   4.685E+00  1.973E+00    1.71 um     1664 A      1738 A   
   1.30 MeV   4.771E+00  1.877E+00    1.85 um     1748 A      1848 A   
   1.40 MeV   4.839E+00  1.792E+00    1.99 um     1830 A      1955 A   
   1.50 MeV   4.893E+00  1.715E+00    2.13 um     1909 A      2060 A   
   1.60 MeV   4.937E+00  1.646E+00    2.27 um     1986 A      2163 A   
   1.70 MeV   4.975E+00  1.582E+00    2.41 um     2061 A      2264 A   
   1.80 MeV   5.011E+00  1.524E+00    2.56 um     2134 A      2363 A   
   2.00 MeV   5.080E+00  1.421E+00    2.84 um     2292 A      2557 A   
   2.25 MeV   5.182E+00  1.313E+00    3.20 um     2487 A      2793 A   
   2.50 MeV   5.313E+00  1.222E+00    3.56 um     2669 A      3019 A   
   2.75 MeV   5.483E+00  1.144E+00    3.91 um     2838 A      3236 A   
   3.00 MeV   5.695E+00  1.076E+00    4.26 um     2993 A      3443 A   
   3.25 MeV   5.950E+00  1.017E+00    4.60 um     3136 A      3639 A   
   3.50 MeV   6.247E+00  9.651E-01    4.93 um     3266 A      3824 A   
   3.75 MeV   6.583E+00  9.185E-01    5.24 um     3383 A      3997 A   
   4.00 MeV   6.957E+00  8.768E-01    5.55 um     3490 A      4158 A   
   4.50 MeV   7.805E+00  8.048E-01    6.12 um     3714 A      4447 A   
   5.00 MeV   8.767E+00  7.448E-01    6.63 um     3892 A      4694 A   
   5.50 MeV   9.821E+00  6.940E-01    7.10 um     4035 A      4904 A   
   6.00 MeV   1.095E+01  6.504E-01    7.52 um     4150 A      5083 A   
   6.50 MeV   1.212E+01  6.124E-01    7.91 um     4243 A      5236 A   
   7.00 MeV   1.334E+01  5.790E-01    8.26 um     4321 A      5367 A   
   8.00 MeV   1.582E+01  5.230E-01    8.88 um     4483 A      5580 A   
   9.00 MeV   1.831E+01  4.777E-01    9.42 um     4599 A      5743 A   
  10.00 MeV   2.073E+01  4.403E-01    9.89 um     4688 A      5871 A   
  11.00 MeV   2.305E+01  4.088E-01   10.31 um     4757 A      5975 A   
  12.00 MeV   2.524E+01  3.819E-01   10.69 um     4813 A      6061 A   
  13.00 MeV   2.729E+01  3.585E-01   11.04 um     4860 A      6134 A   
  14.00 MeV   2.920E+01  3.381E-01   11.37 um     4899 A      6196 A   
  15.00 MeV   3.096E+01  3.201E-01   11.68 um     4934 A      6249 A   
  16.00 MeV   3.259E+01  3.041E-01   11.98 um     4964 A      6297 A   
  17.00 MeV   3.408E+01  2.897E-01   12.26 um     4991 A      6339 A   
  18.00 MeV   3.546E+01  2.767E-01   12.53 um     5015 A      6377 A   
  20.00 MeV   3.789E+01  2.543E-01   13.04 um     5084 A      6443 A   
  22.50 MeV   4.042E+01  2.312E-01   13.63 um     5171 A      6510 A   
  25.00 MeV   4.248E+01  2.122E-01   14.20 um     5246 A      6567 A   
  27.50 MeV   4.416E+01  1.963E-01   14.74 um     5313 A      6616 A   
  30.00 MeV   4.553E+01  1.828E-01   15.26 um     5374 A      6658 A   
  32.50 MeV   4.665E+01  1.712E-01   15.77 um     5431 A      6696 A   
  35.00 MeV   4.755E+01  1.610E-01   16.27 um     5484 A      6730 A   
  37.50 MeV   4.827E+01  1.521E-01   16.76 um     5535 A      6761 A   
  40.00 MeV   4.884E+01  1.442E-01   17.24 um     5583 A      6790 A   
  45.00 MeV   4.963E+01  1.307E-01   18.20 um     5755 A      6842 A   
  50.00 MeV   5.006E+01  1.197E-01   19.14 um     5917 A      6888 A   
  55.00 MeV   5.024E+01  1.106E-01   20.08 um     6072 A      6929 A   
  60.00 MeV   5.024E+01  1.028E-01   21.02 um     6223 A      6968 A   
  65.00 MeV   5.011E+01  9.608E-02   21.96 um     6369 A      7003 A   
  70.00 MeV   4.989E+01  9.025E-02   22.90 um     6514 A      7037 A   
  80.00 MeV   4.927E+01  8.061E-02   24.80 um     7057 A      7100 A   
  90.00 MeV   4.851E+01  7.294E-02   26.72 um     7574 A      7159 A   
 100.00 MeV   4.768E+01  6.668E-02   28.68 um     8073 A      7214 A   
 110.00 MeV   4.683E+01  6.147E-02   30.68 um     8559 A      7268 A   
 120.00 MeV   4.598E+01  5.705E-02   32.71 um     9036 A      7320 A   
 130.00 MeV   4.549E+01  5.327E-02   34.77 um     9501 A      7371 A   
 140.00 MeV   4.529E+01  4.998E-02   36.84 um     9950 A      7420 A   
 150.00 MeV   4.484E+01  4.710E-02   38.93 um     1.04 um     7469 A   
 160.00 MeV   4.407E+01  4.455E-02   41.05 um     1.08 um     7517 A   
 170.00 MeV   4.332E+01  4.228E-02   43.21 um     1.12 um     7566 A   
 180.00 MeV   4.260E+01  4.024E-02   45.41 um     1.17 um     7614 A   
 200.00 MeV   4.128E+01  3.673E-02   49.90 um     1.33 um     7711 A   
 225.00 MeV   3.979E+01  3.316E-02   55.72 um     1.56 um     7834 A   
 250.00 MeV   3.843E+01  3.026E-02   61.74 um     1.78 um     7960 A   
 275.00 MeV   3.720E+01  2.785E-02   67.98 um     1.99 um     8089 A   
 300.00 MeV   3.605E+01  2.581E-02   74.42 um     2.19 um     8223 A   
 325.00 MeV   3.499E+01  2.407E-02   81.05 um     2.38 um     8361 A   
 350.00 MeV   3.399E+01  2.255E-02   87.89 um     2.57 um     8504 A   
 375.00 MeV   3.305E+01  2.123E-02   94.92 um     2.76 um     8652 A   
 400.00 MeV   3.216E+01  2.006E-02  102.15 um     2.94 um     8805 A   
 450.00 MeV   3.053E+01  1.809E-02  117.20 um     3.63 um     9128 A   
 500.00 MeV   2.904E+01  1.648E-02  133.04 um     4.27 um     9473 A   
 550.00 MeV   2.769E+01  1.515E-02  149.67 um     4.88 um     9842 A   
 600.00 MeV   2.645E+01  1.403E-02  167.10 um     5.46 um     1.02 um  
 650.00 MeV   2.530E+01  1.307E-02  185.33 um     6.04 um     1.07 um  
 700.00 MeV   2.425E+01  1.224E-02  204.36 um     6.62 um     1.11 um  
 800.00 MeV   2.237E+01  1.087E-02  244.86 um     8.76 um     1.21 um  
 900.00 MeV   2.076E+01  9.794E-03  288.63 um    10.73 um     1.31 um  
   1.00 GeV   1.937E+01  8.917E-03  335.68 um    12.62 um     1.43 um  
   1.10 GeV   1.816E+01  8.191E-03  385.97 um    14.49 um     1.56 um  
   1.20 GeV   1.711E+01  7.579E-03  439.49 um    16.35 um     1.69 um  
   1.30 GeV   1.619E+01  7.056E-03  496.16 um    18.21 um     1.84 um  
   1.40 GeV   1.539E+01  6.603E-03  555.92 um    20.08 um     1.99 um  
   1.50 GeV   1.468E+01  6.208E-03  618.68 um    21.96 um     2.16 um  
   1.60 GeV   1.406E+01  5.859E-03  684.35 um    23.85 um     2.33 um  
   1.70 GeV   1.350E+01  5.549E-03  752.81 um    25.74 um     2.51 um  
   1.80 GeV   1.301E+01  5.272E-03  823.97 um    27.64 um     2.69 um  
   2.00 GeV   1.212E+01  4.796E-03  974.24 um    34.87 um     3.09 um  
   2.25 GeV   1.113E+01  4.314E-03    1.18 mm    45.19 um     3.62 um  
   2.50 GeV   1.031E+01  3.923E-03    1.40 mm    54.90 um     4.20 um  
   2.75 GeV   9.614E+00  3.600E-03    1.63 mm    64.33 um     4.81 um  
   3.00 GeV   9.020E+00  3.328E-03    1.89 mm    73.64 um     5.47 um  
   3.25 GeV   8.505E+00  3.096E-03    2.16 mm    82.91 um     6.16 um  
   3.50 GeV   8.055E+00  2.896E-03    2.44 mm    92.20 um     6.89 um  
   3.75 GeV   7.657E+00  2.720E-03    2.74 mm   101.52 um     7.65 um  
   4.00 GeV   7.303E+00  2.566E-03    3.06 mm   110.90 um     8.46 um  
   4.50 GeV   6.701E+00  2.306E-03    3.73 mm   146.30 um    10.16 um  
   5.00 GeV   6.201E+00  2.096E-03    4.46 mm   179.24 um    11.99 um  
   5.50 GeV   5.773E+00  1.922E-03    5.25 mm   211.13 um    13.95 um  
   6.00 GeV   5.411E+00  1.776E-03    6.10 mm   242.57 um    16.03 um  
   6.50 GeV   5.100E+00  1.652E-03    6.99 mm   273.83 um    18.24 um  
   7.00 GeV   4.831E+00  1.544E-03    7.94 mm   305.06 um    20.55 um  
   8.00 GeV   4.388E+00  1.367E-03    9.99 mm   420.92 um    25.51 um  
   9.00 GeV   4.037E+00  1.228E-03   12.24 mm   527.08 um    30.88 um  
  10.00 GeV   3.753E+00  1.115E-03   14.66 mm   628.84 um    36.63 um  
  11.00 GeV   3.519E+00  1.022E-03   17.26 mm   728.27 um    42.73 um  
  12.00 GeV   3.321E+00  9.441E-04   20.02 mm   826.36 um    49.15 um  
  13.00 GeV   3.153E+00  8.775E-04   22.93 mm   923.58 um    55.88 um  
  14.00 GeV   3.008E+00  8.199E-04   26.00 mm     1.02 mm    62.88 um  
  15.00 GeV   2.882E+00  7.697E-04   29.20 mm     1.12 mm    70.15 um  
  16.00 GeV   2.772E+00  7.255E-04   32.54 mm     1.21 mm    77.66 um  
  17.00 GeV   2.674E+00  6.863E-04   36.00 mm     1.31 mm    85.40 um  
  18.00 GeV   2.586E+00  6.512E-04   39.59 mm     1.40 mm    93.34 um  
  20.00 GeV   2.438E+00  5.912E-04   47.11 mm     1.76 mm   109.80 um  
  22.50 GeV   2.289E+00  5.306E-04   57.09 mm     2.26 mm   131.32 um  
  25.00 GeV   2.170E+00  4.816E-04   67.68 mm     2.71 mm   153.72 um  
  25.20 GeV   2.162E+00  4.781E-04   68.55 mm     2.71 mm   155.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
