 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.822E-01  5.321E+00     148 A        26 A        19 A   
   5.00 keV   2.975E-01  5.555E+00     156 A        27 A        19 A   
   5.50 keV   3.120E-01  5.771E+00     164 A        28 A        20 A   
   6.00 keV   3.259E-01  5.971E+00     171 A        29 A        21 A   
   6.50 keV   3.392E-01  6.159E+00     178 A        30 A        22 A   
   7.00 keV   3.520E-01  6.335E+00     185 A        31 A        23 A   
   8.00 keV   3.763E-01  6.658E+00     198 A        33 A        24 A   
   9.00 keV   3.992E-01  6.947E+00     210 A        35 A        26 A   
  10.00 keV   4.207E-01  7.209E+00     222 A        37 A        27 A   
  11.00 keV   4.413E-01  7.449E+00     234 A        38 A        29 A   
  12.00 keV   4.609E-01  7.669E+00     245 A        40 A        30 A   
  13.00 keV   4.797E-01  7.873E+00     256 A        41 A        31 A   
  14.00 keV   4.978E-01  8.063E+00     267 A        43 A        32 A   
  15.00 keV   5.153E-01  8.239E+00     277 A        44 A        33 A   
  16.00 keV   5.322E-01  8.405E+00     287 A        45 A        35 A   
  17.00 keV   5.486E-01  8.560E+00     297 A        47 A        36 A   
  18.00 keV   5.645E-01  8.706E+00     307 A        48 A        37 A   
  20.00 keV   5.950E-01  8.975E+00     326 A        50 A        39 A   
  22.50 keV   6.311E-01  9.274E+00     349 A        53 A        42 A   
  25.00 keV   6.653E-01  9.539E+00     372 A        56 A        44 A   
  27.50 keV   6.977E-01  9.775E+00     393 A        59 A        47 A   
  30.00 keV   7.288E-01  9.988E+00     415 A        61 A        49 A   
  32.50 keV   7.585E-01  1.018E+01     436 A        64 A        51 A   
  35.00 keV   7.871E-01  1.036E+01     456 A        66 A        53 A   
  37.50 keV   8.148E-01  1.052E+01     476 A        68 A        56 A   
  40.00 keV   8.415E-01  1.066E+01     496 A        71 A        58 A   
  45.00 keV   8.925E-01  1.093E+01     535 A        75 A        62 A   
  50.00 keV   9.408E-01  1.115E+01     573 A        80 A        66 A   
  55.00 keV   9.867E-01  1.135E+01     610 A        84 A        70 A   
  60.00 keV   1.031E+00  1.152E+01     647 A        88 A        74 A   
  65.00 keV   1.073E+00  1.167E+01     682 A        92 A        77 A   
  70.00 keV   1.113E+00  1.180E+01     718 A        96 A        81 A   
  80.00 keV   1.190E+00  1.202E+01     788 A       104 A        88 A   
  90.00 keV   1.262E+00  1.219E+01     856 A       111 A        95 A   
 100.00 keV   1.331E+00  1.233E+01     923 A       119 A       102 A   
 110.00 keV   1.395E+00  1.244E+01     989 A       126 A       109 A   
 120.00 keV   1.458E+00  1.253E+01    1055 A       132 A       115 A   
 130.00 keV   1.517E+00  1.260E+01    1120 A       139 A       121 A   
 140.00 keV   1.574E+00  1.265E+01    1184 A       146 A       128 A   
 150.00 keV   1.630E+00  1.269E+01    1248 A       152 A       134 A   
 160.00 keV   1.683E+00  1.272E+01    1312 A       159 A       140 A   
 170.00 keV   1.735E+00  1.274E+01    1375 A       165 A       146 A   
 180.00 keV   1.785E+00  1.275E+01    1438 A       171 A       152 A   
 200.00 keV   1.882E+00  1.275E+01    1564 A       184 A       164 A   
 225.00 keV   1.996E+00  1.273E+01    1719 A       200 A       178 A   
 250.00 keV   2.104E+00  1.268E+01    1875 A       215 A       193 A   
 275.00 keV   2.206E+00  1.262E+01    2029 A       230 A       207 A   
 300.00 keV   2.305E+00  1.255E+01    2184 A       245 A       221 A   
 325.00 keV   2.449E+00  1.246E+01    2338 A       260 A       235 A   
 350.00 keV   2.635E+00  1.237E+01    2492 A       274 A       248 A   
 375.00 keV   2.772E+00  1.227E+01    2645 A       288 A       262 A   
 400.00 keV   2.878E+00  1.218E+01    2797 A       301 A       275 A   
 450.00 keV   3.034E+00  1.197E+01    3103 A       330 A       301 A   
 500.00 keV   3.151E+00  1.176E+01    3411 A       358 A       327 A   
 550.00 keV   3.253E+00  1.156E+01    3721 A       385 A       353 A   
 600.00 keV   3.351E+00  1.136E+01    4033 A       412 A       379 A   
 650.00 keV   3.451E+00  1.116E+01    4348 A       438 A       405 A   
 700.00 keV   3.554E+00  1.096E+01    4664 A       465 A       430 A   
 800.00 keV   3.772E+00  1.059E+01    5304 A       520 A       481 A   
 900.00 keV   4.004E+00  1.025E+01    5950 A       573 A       532 A   
   1.00 MeV   4.244E+00  9.923E+00    6601 A       625 A       582 A   
   1.10 MeV   4.487E+00  9.621E+00    7255 A       676 A       633 A   
   1.20 MeV   4.727E+00  9.338E+00    7912 A       725 A       682 A   
   1.30 MeV   4.962E+00  9.074E+00    8572 A       772 A       731 A   
   1.40 MeV   5.189E+00  8.826E+00    9232 A       819 A       780 A   
   1.50 MeV   5.408E+00  8.594E+00    9894 A       864 A       828 A   
   1.60 MeV   5.616E+00  8.375E+00    1.06 um      908 A       876 A   
   1.70 MeV   5.815E+00  8.170E+00    1.12 um      952 A       923 A   
   1.80 MeV   6.004E+00  7.975E+00    1.19 um      994 A       970 A   
   2.00 MeV   6.355E+00  7.617E+00    1.32 um     1083 A      1063 A   
   2.25 MeV   6.749E+00  7.220E+00    1.49 um     1194 A      1176 A   
   2.50 MeV   7.106E+00  6.868E+00    1.65 um     1298 A      1286 A   
   2.75 MeV   7.435E+00  6.555E+00    1.82 um     1397 A      1394 A   
   3.00 MeV   7.744E+00  6.274E+00    1.99 um     1491 A      1500 A   
   3.25 MeV   8.039E+00  6.019E+00    2.15 um     1580 A      1603 A   
   3.50 MeV   8.322E+00  5.788E+00    2.32 um     1666 A      1704 A   
   3.75 MeV   8.597E+00  5.577E+00    2.48 um     1748 A      1802 A   
   4.00 MeV   8.865E+00  5.383E+00    2.65 um     1827 A      1899 A   
   4.50 MeV   9.387E+00  5.039E+00    2.97 um     2001 A      2085 A   
   5.00 MeV   9.898E+00  4.742E+00    3.29 um     2161 A      2264 A   
   5.50 MeV   1.040E+01  4.483E+00    3.61 um     2307 A      2433 A   
   6.00 MeV   1.091E+01  4.255E+00    3.92 um     2442 A      2595 A   
   6.50 MeV   1.141E+01  4.053E+00    4.23 um     2567 A      2750 A   
   7.00 MeV   1.192E+01  3.871E+00    4.53 um     2683 A      2897 A   
   8.00 MeV   1.296E+01  3.559E+00    5.11 um     2947 A      3170 A   
   9.00 MeV   1.403E+01  3.299E+00    5.66 um     3173 A      3417 A   
  10.00 MeV   1.512E+01  3.079E+00    6.19 um     3366 A      3641 A   
  11.00 MeV   1.624E+01  2.891E+00    6.69 um     3534 A      3845 A   
  12.00 MeV   1.738E+01  2.726E+00    7.17 um     3681 A      4029 A   
  13.00 MeV   1.854E+01  2.582E+00    7.62 um     3811 A      4196 A   
  14.00 MeV   1.971E+01  2.454E+00    8.06 um     3925 A      4349 A   
  15.00 MeV   2.088E+01  2.339E+00    8.47 um     4027 A      4488 A   
  16.00 MeV   2.206E+01  2.236E+00    8.87 um     4118 A      4616 A   
  17.00 MeV   2.324E+01  2.143E+00    9.25 um     4200 A      4733 A   
  18.00 MeV   2.441E+01  2.058E+00    9.61 um     4274 A      4841 A   
  20.00 MeV   2.672E+01  1.909E+00   10.29 um     4455 A      5033 A   
  22.50 MeV   2.953E+01  1.753E+00   11.08 um     4665 A      5236 A   
  25.00 MeV   3.221E+01  1.624E+00   11.80 um     4836 A      5408 A   
  27.50 MeV   3.476E+01  1.514E+00   12.47 um     4978 A      5555 A   
  30.00 MeV   3.716E+01  1.419E+00   13.10 um     5098 A      5683 A   
  32.50 MeV   3.941E+01  1.337E+00   13.69 um     5203 A      5796 A   
  35.00 MeV   4.153E+01  1.264E+00   14.25 um     5295 A      5896 A   
  37.50 MeV   4.351E+01  1.200E+00   14.79 um     5377 A      5986 A   
  40.00 MeV   4.538E+01  1.143E+00   15.31 um     5451 A      6068 A   
  45.00 MeV   4.879E+01  1.044E+00   16.29 um     5664 A      6210 A   
  50.00 MeV   5.184E+01  9.631E-01   17.20 um     5845 A      6332 A   
  55.00 MeV   5.459E+01  8.945E-01   18.07 um     6001 A      6437 A   
  60.00 MeV   5.710E+01  8.358E-01   18.90 um     6139 A      6530 A   
  65.00 MeV   5.938E+01  7.850E-01   19.70 um     6262 A      6613 A   
  70.00 MeV   6.149E+01  7.406E-01   20.47 um     6375 A      6687 A   
  80.00 MeV   6.521E+01  6.663E-01   21.94 um     6736 A      6818 A   
  90.00 MeV   6.840E+01  6.066E-01   23.34 um     7044 A      6929 A   
 100.00 MeV   7.115E+01  5.575E-01   24.68 um     7314 A      7025 A   
 110.00 MeV   7.352E+01  5.164E-01   25.98 um     7557 A      7111 A   
 120.00 MeV   7.559E+01  4.813E-01   27.23 um     7778 A      7188 A   
 130.00 MeV   7.739E+01  4.510E-01   28.46 um     7982 A      7258 A   
 140.00 MeV   7.897E+01  4.246E-01   29.66 um     8172 A      7323 A   
 150.00 MeV   8.036E+01  4.014E-01   30.83 um     8350 A      7383 A   
 160.00 MeV   8.159E+01  3.807E-01   31.99 um     8519 A      7439 A   
 170.00 MeV   8.268E+01  3.622E-01   33.14 um     8680 A      7491 A   
 180.00 MeV   8.365E+01  3.456E-01   34.27 um     8834 A      7541 A   
 200.00 MeV   8.528E+01  3.168E-01   36.49 um     9392 A      7633 A   
 225.00 MeV   8.686E+01  2.873E-01   39.22 um     1.02 um     7737 A   
 250.00 MeV   8.805E+01  2.632E-01   41.91 um     1.09 um     7832 A   
 275.00 MeV   8.894E+01  2.431E-01   44.56 um     1.15 um     7920 A   
 300.00 MeV   8.961E+01  2.260E-01   47.20 um     1.21 um     8002 A   
 325.00 MeV   9.069E+01  2.113E-01   49.81 um     1.27 um     8079 A   
 350.00 MeV   9.233E+01  1.985E-01   52.38 um     1.32 um     8152 A   
 375.00 MeV   9.332E+01  1.873E-01   54.91 um     1.37 um     8221 A   
 400.00 MeV   9.351E+01  1.774E-01   57.43 um     1.41 um     8287 A   
 450.00 MeV   9.360E+01  1.605E-01   62.47 um     1.58 um     8412 A   
 500.00 MeV   9.355E+01  1.468E-01   67.50 um     1.74 um     8529 A   
 550.00 MeV   9.338E+01  1.353E-01   72.54 um     1.88 um     8642 A   
 600.00 MeV   9.311E+01  1.256E-01   77.59 um     2.01 um     8750 A   
 650.00 MeV   9.277E+01  1.173E-01   82.66 um     2.14 um     8854 A   
 700.00 MeV   9.236E+01  1.101E-01   87.75 um     2.25 um     8956 A   
 800.00 MeV   9.139E+01  9.816E-02   98.00 um     2.68 um     9153 A   
 900.00 MeV   9.024E+01  8.868E-02  108.38 um     3.06 um     9345 A   
   1.00 GeV   8.897E+01  8.096E-02  118.90 um     3.40 um     9532 A   
   1.10 GeV   8.761E+01  7.455E-02  129.58 um     3.72 um     9717 A   
   1.20 GeV   8.618E+01  6.913E-02  140.43 um     4.03 um     9901 A   
   1.30 GeV   8.471E+01  6.448E-02  151.46 um     4.32 um     1.01 um  
   1.40 GeV   8.321E+01  6.045E-02  162.69 um     4.60 um     1.03 um  
   1.50 GeV   8.169E+01  5.692E-02  174.13 um     4.88 um     1.05 um  
   1.60 GeV   8.017E+01  5.380E-02  185.78 um     5.15 um     1.06 um  
   1.70 GeV   7.866E+01  5.103E-02  197.65 um     5.42 um     1.08 um  
   1.80 GeV   7.717E+01  4.854E-02  209.75 um     5.68 um     1.10 um  
   2.00 GeV   7.424E+01  4.426E-02  234.67 um     6.69 um     1.14 um  
   2.25 GeV   7.075E+01  3.991E-02  267.21 um     8.12 um     1.19 um  
   2.50 GeV   6.747E+01  3.638E-02  301.34 um     9.45 um     1.24 um  
   2.75 GeV   6.444E+01  3.345E-02  337.10 um    10.72 um     1.30 um  
   3.00 GeV   6.163E+01  3.097E-02  374.52 um    11.95 um     1.36 um  
   3.25 GeV   5.906E+01  2.886E-02  413.60 um    13.17 um     1.42 um  
   3.50 GeV   5.671E+01  2.703E-02  454.34 um    14.38 um     1.48 um  
   3.75 GeV   5.457E+01  2.543E-02  496.73 um    15.58 um     1.55 um  
   4.00 GeV   5.261E+01  2.401E-02  540.75 um    16.78 um     1.62 um  
   4.50 GeV   4.920E+01  2.163E-02  633.47 um    21.30 um     1.77 um  
   5.00 GeV   4.627E+01  1.969E-02  732.34 um    25.48 um     1.93 um  
   5.50 GeV   4.365E+01  1.809E-02  837.31 um    29.49 um     2.10 um  
   6.00 GeV   4.134E+01  1.674E-02  948.35 um    33.41 um     2.27 um  
   6.50 GeV   3.930E+01  1.559E-02    1.07 mm    37.29 um     2.46 um  
   7.00 GeV   3.747E+01  1.459E-02    1.19 mm    41.14 um     2.66 um  
   8.00 GeV   3.435E+01  1.295E-02    1.45 mm    55.47 um     3.09 um  
   9.00 GeV   3.178E+01  1.165E-02    1.74 mm    68.62 um     3.55 um  
  10.00 GeV   2.963E+01  1.060E-02    2.04 mm    81.25 um     4.05 um  
  11.00 GeV   2.779E+01  9.729E-03    2.37 mm    93.62 um     4.57 um  
  12.00 GeV   2.621E+01  8.996E-03    2.72 mm   105.88 um     5.13 um  
  13.00 GeV   2.484E+01  8.371E-03    3.09 mm   118.09 um     5.72 um  
  14.00 GeV   2.363E+01  7.830E-03    3.48 mm   130.31 um     6.33 um  
  15.00 GeV   2.256E+01  7.358E-03    3.89 mm   142.55 um     6.98 um  
  16.00 GeV   2.161E+01  6.942E-03    4.32 mm   154.84 um     7.64 um  
  17.00 GeV   2.075E+01  6.572E-03    4.76 mm   167.17 um     8.33 um  
  18.00 GeV   1.998E+01  6.241E-03    5.23 mm   179.56 um     9.05 um  
  20.00 GeV   1.864E+01  5.674E-03    6.20 mm   226.68 um    10.55 um  
  22.50 GeV   1.726E+01  5.100E-03    7.52 mm   293.27 um    12.55 um  
  25.00 GeV   1.614E+01  4.636E-03    8.93 mm   354.94 um    14.67 um  
  27.50 GeV   1.519E+01  4.252E-03   10.44 mm   414.02 um    16.90 um  
  30.00 GeV   1.438E+01  3.929E-03   12.04 mm   471.58 um    19.24 um  
  32.50 GeV   1.368E+01  3.653E-03   13.72 mm   528.20 um    21.68 um  
  35.00 GeV   1.308E+01  3.415E-03   15.48 mm   584.14 um    24.22 um  
  37.50 GeV   1.255E+01  3.207E-03   17.32 mm   639.57 um    26.84 um  
  40.00 GeV   1.208E+01  3.024E-03   19.24 mm   694.58 um    29.54 um  
  45.00 GeV   1.130E+01  2.717E-03   23.27 mm   899.15 um    35.16 um  
  50.00 GeV   1.068E+01  2.468E-03   27.57 mm     1.09 mm    41.04 um  
  55.00 GeV   1.016E+01  2.262E-03   32.10 mm     1.26 mm    47.14 um  
  60.00 GeV   9.727E+00  2.089E-03   36.84 mm     1.43 mm    53.44 um  
  63.20 GeV   9.494E+00  1.992E-03   39.99 mm     1.50 mm    57.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
