 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.252E-01  5.480E+00     140 A        21 A        14 A   
   5.00 keV   9.753E-01  5.751E+00     146 A        22 A        15 A   
   5.50 keV   1.023E+00  6.003E+00     153 A        23 A        16 A   
   6.00 keV   1.068E+00  6.240E+00     159 A        24 A        16 A   
   6.50 keV   1.112E+00  6.462E+00     165 A        24 A        17 A   
   7.00 keV   1.154E+00  6.673E+00     171 A        25 A        18 A   
   8.00 keV   1.234E+00  7.063E+00     183 A        27 A        19 A   
   9.00 keV   1.308E+00  7.418E+00     193 A        28 A        20 A   
  10.00 keV   1.379E+00  7.744E+00     203 A        29 A        21 A   
  11.00 keV   1.447E+00  8.045E+00     213 A        31 A        22 A   
  12.00 keV   1.511E+00  8.325E+00     223 A        32 A        23 A   
  13.00 keV   1.573E+00  8.587E+00     232 A        33 A        24 A   
  14.00 keV   1.632E+00  8.832E+00     241 A        34 A        24 A   
  15.00 keV   1.689E+00  9.064E+00     249 A        35 A        25 A   
  16.00 keV   1.745E+00  9.282E+00     257 A        36 A        26 A   
  17.00 keV   1.798E+00  9.489E+00     266 A        37 A        27 A   
  18.00 keV   1.850E+00  9.685E+00     274 A        38 A        28 A   
  20.00 keV   1.951E+00  1.005E+01     289 A        39 A        29 A   
  22.50 keV   2.069E+00  1.046E+01     308 A        42 A        31 A   
  25.00 keV   2.181E+00  1.084E+01     326 A        44 A        33 A   
  27.50 keV   2.287E+00  1.118E+01     343 A        46 A        34 A   
  30.00 keV   2.389E+00  1.149E+01     359 A        47 A        36 A   
  32.50 keV   2.486E+00  1.177E+01     376 A        49 A        38 A   
  35.00 keV   2.580E+00  1.204E+01     391 A        51 A        39 A   
  37.50 keV   2.671E+00  1.228E+01     407 A        52 A        40 A   
  40.00 keV   2.758E+00  1.251E+01     422 A        54 A        42 A   
  45.00 keV   2.926E+00  1.293E+01     451 A        57 A        45 A   
  50.00 keV   3.084E+00  1.330E+01     480 A        60 A        47 A   
  55.00 keV   3.235E+00  1.363E+01     507 A        63 A        50 A   
  60.00 keV   3.378E+00  1.393E+01     534 A        65 A        52 A   
  65.00 keV   3.516E+00  1.419E+01     560 A        68 A        55 A   
  70.00 keV   3.649E+00  1.444E+01     586 A        70 A        57 A   
  80.00 keV   3.901E+00  1.487E+01     636 A        75 A        61 A   
  90.00 keV   4.138E+00  1.523E+01     684 A        80 A        66 A   
 100.00 keV   4.362E+00  1.555E+01     731 A        84 A        70 A   
 110.00 keV   4.574E+00  1.582E+01     776 A        89 A        74 A   
 120.00 keV   4.778E+00  1.606E+01     821 A        93 A        78 A   
 130.00 keV   4.973E+00  1.626E+01     864 A        97 A        81 A   
 140.00 keV   5.161E+00  1.645E+01     907 A       100 A        85 A   
 150.00 keV   5.342E+00  1.661E+01     950 A       104 A        89 A   
 160.00 keV   5.517E+00  1.675E+01     991 A       108 A        92 A   
 170.00 keV   5.687E+00  1.688E+01    1032 A       111 A        96 A   
 180.00 keV   5.852E+00  1.700E+01    1073 A       115 A        99 A   
 200.00 keV   6.168E+00  1.719E+01    1153 A       122 A       105 A   
 225.00 keV   6.542E+00  1.738E+01    1250 A       130 A       113 A   
 250.00 keV   6.896E+00  1.752E+01    1346 A       138 A       121 A   
 275.00 keV   7.233E+00  1.762E+01    1439 A       146 A       128 A   
 300.00 keV   7.555E+00  1.769E+01    1531 A       153 A       136 A   
 325.00 keV   7.863E+00  1.774E+01    1622 A       161 A       143 A   
 350.00 keV   8.160E+00  1.777E+01    1712 A       168 A       150 A   
 375.00 keV   8.446E+00  1.778E+01    1800 A       175 A       156 A   
 400.00 keV   8.723E+00  1.778E+01    1888 A       181 A       163 A   
 450.00 keV   9.114E+00  1.775E+01    2061 A       195 A       176 A   
 500.00 keV   9.427E+00  1.769E+01    2233 A       208 A       188 A   
 550.00 keV   9.719E+00  1.760E+01    2403 A       221 A       201 A   
 600.00 keV   9.993E+00  1.749E+01    2572 A       234 A       213 A   
 650.00 keV   1.025E+01  1.737E+01    2741 A       246 A       224 A   
 700.00 keV   1.049E+01  1.725E+01    2908 A       258 A       236 A   
 800.00 keV   1.095E+01  1.697E+01    3242 A       283 A       259 A   
 900.00 keV   1.136E+01  1.669E+01    3573 A       307 A       281 A   
   1.00 MeV   1.174E+01  1.640E+01    3904 A       330 A       303 A   
   1.10 MeV   1.210E+01  1.611E+01    4234 A       352 A       324 A   
   1.20 MeV   1.243E+01  1.583E+01    4563 A       374 A       345 A   
   1.30 MeV   1.274E+01  1.555E+01    4892 A       395 A       366 A   
   1.40 MeV   1.304E+01  1.528E+01    5221 A       415 A       386 A   
   1.50 MeV   1.332E+01  1.502E+01    5550 A       435 A       406 A   
   1.60 MeV   1.358E+01  1.477E+01    5878 A       455 A       426 A   
   1.70 MeV   1.383E+01  1.452E+01    6207 A       474 A       446 A   
   1.80 MeV   1.407E+01  1.428E+01    6536 A       493 A       465 A   
   2.00 MeV   1.450E+01  1.383E+01    7194 A       533 A       504 A   
   2.25 MeV   1.498E+01  1.331E+01    8018 A       584 A       551 A   
   2.50 MeV   1.539E+01  1.283E+01    8844 A       632 A       597 A   
   2.75 MeV   1.576E+01  1.239E+01    9672 A       678 A       643 A   
   3.00 MeV   1.609E+01  1.198E+01    1.05 um      723 A       688 A   
   3.25 MeV   1.640E+01  1.160E+01    1.13 um      766 A       732 A   
   3.50 MeV   1.669E+01  1.125E+01    1.22 um      807 A       776 A   
   3.75 MeV   1.697E+01  1.092E+01    1.30 um      848 A       819 A   
   4.00 MeV   1.723E+01  1.062E+01    1.38 um      887 A       862 A   
   4.50 MeV   1.773E+01  1.006E+01    1.55 um      977 A       946 A   
   5.00 MeV   1.820E+01  9.572E+00    1.72 um     1061 A      1028 A   
   5.50 MeV   1.864E+01  9.135E+00    1.89 um     1140 A      1109 A   
   6.00 MeV   1.906E+01  8.742E+00    2.06 um     1215 A      1187 A   
   6.50 MeV   1.945E+01  8.388E+00    2.23 um     1287 A      1264 A   
   7.00 MeV   1.982E+01  8.065E+00    2.40 um     1355 A      1339 A   
   8.00 MeV   2.053E+01  7.500E+00    2.73 um     1521 A      1485 A   
   9.00 MeV   2.120E+01  7.021E+00    3.06 um     1670 A      1626 A   
  10.00 MeV   2.186E+01  6.607E+00    3.40 um     1807 A      1761 A   
  11.00 MeV   2.251E+01  6.247E+00    3.72 um     1933 A      1890 A   
  12.00 MeV   2.318E+01  5.929E+00    4.05 um     2050 A      2015 A   
  13.00 MeV   2.385E+01  5.646E+00    4.37 um     2159 A      2134 A   
  14.00 MeV   2.455E+01  5.393E+00    4.68 um     2261 A      2249 A   
  15.00 MeV   2.527E+01  5.165E+00    5.00 um     2356 A      2359 A   
  16.00 MeV   2.601E+01  4.958E+00    5.30 um     2445 A      2464 A   
  17.00 MeV   2.678E+01  4.769E+00    5.60 um     2528 A      2565 A   
  18.00 MeV   2.758E+01  4.596E+00    5.90 um     2607 A      2662 A   
  20.00 MeV   2.923E+01  4.290E+00    6.47 um     2808 A      2844 A   
  22.50 MeV   3.143E+01  3.967E+00    7.15 um     3053 A      3049 A   
  25.00 MeV   3.374E+01  3.694E+00    7.80 um     3259 A      3233 A   
  27.50 MeV   3.614E+01  3.461E+00    8.41 um     3433 A      3398 A   
  30.00 MeV   3.860E+01  3.259E+00    8.98 um     3583 A      3546 A   
  32.50 MeV   4.110E+01  3.081E+00    9.53 um     3712 A      3680 A   
  35.00 MeV   4.362E+01  2.925E+00   10.05 um     3826 A      3800 A   
  37.50 MeV   4.614E+01  2.785E+00   10.54 um     3926 A      3910 A   
  40.00 MeV   4.864E+01  2.659E+00   11.01 um     4015 A      4009 A   
  45.00 MeV   5.357E+01  2.442E+00   11.89 um     4257 A      4184 A   
  50.00 MeV   5.835E+01  2.262E+00   12.70 um     4451 A      4331 A   
  55.00 MeV   6.295E+01  2.109E+00   13.45 um     4612 A      4458 A   
  60.00 MeV   6.735E+01  1.977E+00   14.15 um     4748 A      4568 A   
  65.00 MeV   7.154E+01  1.862E+00   14.81 um     4866 A      4665 A   
  70.00 MeV   7.553E+01  1.761E+00   15.43 um     4968 A      4752 A   
  80.00 MeV   8.291E+01  1.592E+00   16.60 um     5271 A      4899 A   
  90.00 MeV   8.953E+01  1.455E+00   17.67 um     5514 A      5020 A   
 100.00 MeV   9.544E+01  1.341E+00   18.68 um     5717 A      5123 A   
 110.00 MeV   1.007E+02  1.246E+00   19.63 um     5891 A      5212 A   
 120.00 MeV   1.053E+02  1.164E+00   20.53 um     6045 A      5290 A   
 130.00 MeV   1.094E+02  1.093E+00   21.40 um     6183 A      5360 A   
 140.00 MeV   1.131E+02  1.031E+00   22.24 um     6309 A      5423 A   
 150.00 MeV   1.162E+02  9.767E-01   23.05 um     6424 A      5481 A   
 160.00 MeV   1.190E+02  9.280E-01   23.85 um     6532 A      5534 A   
 170.00 MeV   1.215E+02  8.843E-01   24.63 um     6633 A      5583 A   
 180.00 MeV   1.237E+02  8.449E-01   25.39 um     6729 A      5629 A   
 200.00 MeV   1.273E+02  7.765E-01   26.88 um     7067 A      5712 A   
 225.00 MeV   1.306E+02  7.062E-01   28.70 um     7535 A      5805 A   
 250.00 MeV   1.330E+02  6.485E-01   30.48 um     7957 A      5888 A   
 275.00 MeV   1.348E+02  6.001E-01   32.23 um     8345 A      5963 A   
 300.00 MeV   1.360E+02  5.590E-01   33.97 um     8708 A      6033 A   
 325.00 MeV   1.368E+02  5.235E-01   35.69 um     9051 A      6099 A   
 350.00 MeV   1.373E+02  4.926E-01   37.40 um     9378 A      6160 A   
 375.00 MeV   1.376E+02  4.653E-01   39.11 um     9692 A      6219 A   
 400.00 MeV   1.377E+02  4.412E-01   40.82 um     9995 A      6275 A   
 450.00 MeV   1.399E+02  4.002E-01   44.21 um     1.11 um     6380 A   
 500.00 MeV   1.411E+02  3.666E-01   47.56 um     1.21 um     6478 A   
 550.00 MeV   1.404E+02  3.385E-01   50.90 um     1.30 um     6570 A   
 600.00 MeV   1.396E+02  3.147E-01   54.26 um     1.38 um     6658 A   
 650.00 MeV   1.388E+02  2.943E-01   57.64 um     1.46 um     6743 A   
 700.00 MeV   1.380E+02  2.765E-01   61.05 um     1.54 um     6825 A   
 800.00 MeV   1.364E+02  2.470E-01   67.91 um     1.82 um     6985 A   
 900.00 MeV   1.348E+02  2.236E-01   74.86 um     2.07 um     7138 A   
   1.00 GeV   1.333E+02  2.044E-01   81.88 um     2.30 um     7287 A   
   1.10 GeV   1.318E+02  1.885E-01   88.99 um     2.51 um     7433 A   
   1.20 GeV   1.304E+02  1.750E-01   96.18 um     2.71 um     7577 A   
   1.30 GeV   1.289E+02  1.634E-01  103.45 um     2.90 um     7719 A   
   1.40 GeV   1.275E+02  1.533E-01  110.79 um     3.08 um     7860 A   
   1.50 GeV   1.261E+02  1.445E-01  118.23 um     3.25 um     8001 A   
   1.60 GeV   1.247E+02  1.367E-01  125.74 um     3.42 um     8141 A   
   1.70 GeV   1.233E+02  1.297E-01  133.34 um     3.59 um     8280 A   
   1.80 GeV   1.220E+02  1.235E-01  141.03 um     3.75 um     8420 A   
   2.00 GeV   1.193E+02  1.127E-01  156.66 um     4.35 um     8699 A   
   2.25 GeV   1.160E+02  1.018E-01  176.69 um     5.20 um     9052 A   
   2.50 GeV   1.129E+02  9.291E-02  197.29 um     5.96 um     9408 A   
   2.75 GeV   1.099E+02  8.551E-02  218.46 um     6.67 um     9769 A   
   3.00 GeV   1.070E+02  7.926E-02  240.20 um     7.34 um     1.01 um  
   3.25 GeV   1.043E+02  7.391E-02  262.52 um     7.99 um     1.05 um  
   3.50 GeV   1.017E+02  6.928E-02  285.41 um     8.63 um     1.09 um  
   3.75 GeV   9.923E+01  6.521E-02  308.88 um     9.24 um     1.13 um  
   4.00 GeV   9.693E+01  6.163E-02  332.92 um     9.85 um     1.17 um  
   4.50 GeV   9.272E+01  5.557E-02  382.67 um    12.10 um     1.25 um  
   5.00 GeV   8.900E+01  5.065E-02  434.58 um    14.16 um     1.33 um  
   5.50 GeV   8.572E+01  4.657E-02  488.57 um    16.09 um     1.42 um  
   6.00 GeV   8.281E+01  4.313E-02  544.54 um    17.93 um     1.51 um  
   6.50 GeV   8.001E+01  4.019E-02  602.48 um    19.71 um     1.60 um  
   7.00 GeV   7.730E+01  3.764E-02  662.45 um    21.46 um     1.69 um  
   8.00 GeV   7.247E+01  3.344E-02  788.49 um    27.90 um     1.89 um  
   9.00 GeV   6.829E+01  3.012E-02  922.59 um    33.74 um     2.10 um  
  10.00 GeV   6.464E+01  2.742E-02    1.06 mm    39.27 um     2.31 um  
  11.00 GeV   6.143E+01  2.519E-02    1.21 mm    44.61 um     2.54 um  
  12.00 GeV   5.858E+01  2.331E-02    1.37 mm    49.85 um     2.77 um  
  13.00 GeV   5.603E+01  2.170E-02    1.54 mm    55.03 um     3.02 um  
  14.00 GeV   5.374E+01  2.031E-02    1.71 mm    60.16 um     3.27 um  
  15.00 GeV   5.167E+01  1.910E-02    1.89 mm    65.27 um     3.53 um  
  16.00 GeV   4.979E+01  1.803E-02    2.07 mm    70.38 um     3.80 um  
  17.00 GeV   4.807E+01  1.707E-02    2.27 mm    75.48 um     4.07 um  
  18.00 GeV   4.650E+01  1.622E-02    2.47 mm    80.58 um     4.36 um  
  20.00 GeV   4.372E+01  1.476E-02    2.88 mm    99.99 um     4.95 um  
  22.50 GeV   4.079E+01  1.328E-02    3.44 mm   127.44 um     5.72 um  
  25.00 GeV   3.834E+01  1.208E-02    4.04 mm   152.84 um     6.54 um  
  27.50 GeV   3.625E+01  1.108E-02    4.67 mm   177.12 um     7.40 um  
  30.00 GeV   3.445E+01  1.025E-02    5.34 mm   200.70 um     8.29 um  
  32.50 GeV   3.289E+01  9.532E-03    6.04 mm   223.84 um     9.22 um  
  35.00 GeV   3.152E+01  8.915E-03    6.77 mm   246.66 um    10.18 um  
  37.50 GeV   3.030E+01  8.376E-03    7.54 mm   269.25 um    11.16 um  
  40.00 GeV   2.922E+01  7.901E-03    8.33 mm   291.66 um    12.18 um  
  45.00 GeV   2.737E+01  7.102E-03   10.00 mm   375.17 um    14.29 um  
  50.00 GeV   2.586E+01  6.455E-03   11.77 mm   451.29 um    16.49 um  
  55.00 GeV   2.459E+01  5.920E-03   13.64 mm   523.14 um    18.78 um  
  60.00 GeV   2.353E+01  5.471E-03   15.60 mm   592.14 um    21.14 um  
  65.00 GeV   2.261E+01  5.087E-03   17.65 mm   659.03 um    23.56 um  
  70.00 GeV   2.182E+01  4.755E-03   19.77 mm   724.27 um    26.05 um  
  80.00 GeV   2.052E+01  4.211E-03   24.23 mm   960.49 um    31.16 um  
  82.80 GeV   2.023E+01  4.081E-03   25.53 mm   977.84 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
