 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.031E-01  5.368E+00     143 A        21 A        15 A   
   5.00 keV   9.520E-01  5.633E+00     150 A        22 A        15 A   
   5.50 keV   9.985E-01  5.880E+00     157 A        23 A        16 A   
   6.00 keV   1.043E+00  6.112E+00     163 A        24 A        17 A   
   6.50 keV   1.085E+00  6.331E+00     169 A        25 A        17 A   
   7.00 keV   1.126E+00  6.537E+00     175 A        25 A        18 A   
   8.00 keV   1.204E+00  6.920E+00     187 A        27 A        19 A   
   9.00 keV   1.277E+00  7.268E+00     198 A        28 A        20 A   
  10.00 keV   1.346E+00  7.587E+00     208 A        30 A        21 A   
  11.00 keV   1.412E+00  7.883E+00     218 A        31 A        22 A   
  12.00 keV   1.475E+00  8.157E+00     228 A        32 A        23 A   
  13.00 keV   1.535E+00  8.414E+00     237 A        33 A        24 A   
  14.00 keV   1.593E+00  8.655E+00     246 A        34 A        25 A   
  15.00 keV   1.649E+00  8.881E+00     255 A        35 A        25 A   
  16.00 keV   1.703E+00  9.096E+00     263 A        36 A        26 A   
  17.00 keV   1.755E+00  9.299E+00     272 A        37 A        27 A   
  18.00 keV   1.806E+00  9.492E+00     280 A        38 A        28 A   
  20.00 keV   1.904E+00  9.851E+00     296 A        40 A        29 A   
  22.50 keV   2.019E+00  1.026E+01     315 A        42 A        31 A   
  25.00 keV   2.129E+00  1.062E+01     333 A        44 A        33 A   
  27.50 keV   2.233E+00  1.095E+01     351 A        46 A        35 A   
  30.00 keV   2.332E+00  1.126E+01     368 A        48 A        36 A   
  32.50 keV   2.427E+00  1.154E+01     384 A        49 A        38 A   
  35.00 keV   2.519E+00  1.180E+01     400 A        51 A        39 A   
  37.50 keV   2.607E+00  1.204E+01     416 A        53 A        41 A   
  40.00 keV   2.693E+00  1.227E+01     432 A        54 A        42 A   
  45.00 keV   2.856E+00  1.268E+01     462 A        57 A        45 A   
  50.00 keV   3.010E+00  1.304E+01     491 A        60 A        48 A   
  55.00 keV   3.157E+00  1.336E+01     519 A        63 A        50 A   
  60.00 keV   3.298E+00  1.365E+01     546 A        66 A        53 A   
  65.00 keV   3.432E+00  1.392E+01     573 A        68 A        55 A   
  70.00 keV   3.562E+00  1.416E+01     599 A        71 A        57 A   
  80.00 keV   3.808E+00  1.458E+01     650 A        76 A        62 A   
  90.00 keV   4.039E+00  1.494E+01     699 A        81 A        66 A   
 100.00 keV   4.257E+00  1.525E+01     747 A        85 A        70 A   
 110.00 keV   4.465E+00  1.552E+01     793 A        89 A        74 A   
 120.00 keV   4.664E+00  1.575E+01     839 A        93 A        78 A   
 130.00 keV   4.854E+00  1.595E+01     883 A        97 A        82 A   
 140.00 keV   5.038E+00  1.613E+01     927 A       101 A        86 A   
 150.00 keV   5.214E+00  1.629E+01     970 A       105 A        89 A   
 160.00 keV   5.385E+00  1.644E+01    1013 A       108 A        93 A   
 170.00 keV   5.551E+00  1.656E+01    1055 A       112 A        96 A   
 180.00 keV   5.712E+00  1.668E+01    1096 A       115 A       100 A   
 200.00 keV   6.021E+00  1.687E+01    1178 A       122 A       106 A   
 225.00 keV   6.386E+00  1.705E+01    1277 A       131 A       114 A   
 250.00 keV   6.732E+00  1.719E+01    1375 A       139 A       122 A   
 275.00 keV   7.060E+00  1.729E+01    1470 A       147 A       129 A   
 300.00 keV   7.374E+00  1.736E+01    1565 A       154 A       137 A   
 325.00 keV   7.675E+00  1.741E+01    1657 A       162 A       144 A   
 350.00 keV   7.965E+00  1.744E+01    1749 A       169 A       151 A   
 375.00 keV   8.245E+00  1.746E+01    1839 A       176 A       157 A   
 400.00 keV   8.515E+00  1.746E+01    1929 A       183 A       164 A   
 450.00 keV   8.976E+00  1.743E+01    2106 A       196 A       177 A   
 500.00 keV   9.321E+00  1.736E+01    2280 A       210 A       190 A   
 550.00 keV   9.630E+00  1.728E+01    2453 A       223 A       202 A   
 600.00 keV   9.911E+00  1.718E+01    2625 A       235 A       214 A   
 650.00 keV   1.017E+01  1.706E+01    2796 A       247 A       226 A   
 700.00 keV   1.041E+01  1.694E+01    2966 A       259 A       237 A   
 800.00 keV   1.086E+01  1.667E+01    3304 A       284 A       260 A   
 900.00 keV   1.126E+01  1.640E+01    3641 A       308 A       282 A   
   1.00 MeV   1.163E+01  1.611E+01    3976 A       331 A       304 A   
   1.10 MeV   1.198E+01  1.583E+01    4311 A       353 A       325 A   
   1.20 MeV   1.230E+01  1.556E+01    4645 A       375 A       346 A   
   1.30 MeV   1.261E+01  1.528E+01    4979 A       396 A       367 A   
   1.40 MeV   1.290E+01  1.502E+01    5313 A       416 A       387 A   
   1.50 MeV   1.317E+01  1.476E+01    5647 A       436 A       407 A   
   1.60 MeV   1.343E+01  1.451E+01    5980 A       456 A       427 A   
   1.70 MeV   1.368E+01  1.427E+01    6314 A       475 A       447 A   
   1.80 MeV   1.391E+01  1.404E+01    6647 A       494 A       466 A   
   2.00 MeV   1.434E+01  1.360E+01    7315 A       534 A       505 A   
   2.25 MeV   1.481E+01  1.309E+01    8151 A       585 A       552 A   
   2.50 MeV   1.522E+01  1.261E+01    8988 A       633 A       598 A   
   2.75 MeV   1.559E+01  1.218E+01    9828 A       680 A       643 A   
   3.00 MeV   1.592E+01  1.178E+01    1.07 um      724 A       688 A   
   3.25 MeV   1.622E+01  1.141E+01    1.15 um      767 A       732 A   
   3.50 MeV   1.650E+01  1.106E+01    1.24 um      808 A       776 A   
   3.75 MeV   1.677E+01  1.074E+01    1.32 um      849 A       819 A   
   4.00 MeV   1.703E+01  1.044E+01    1.41 um      888 A       862 A   
   4.50 MeV   1.752E+01  9.899E+00    1.58 um      978 A       946 A   
   5.00 MeV   1.799E+01  9.418E+00    1.75 um     1062 A      1027 A   
   5.50 MeV   1.842E+01  8.988E+00    1.92 um     1142 A      1107 A   
   6.00 MeV   1.884E+01  8.603E+00    2.09 um     1217 A      1186 A   
   6.50 MeV   1.923E+01  8.254E+00    2.26 um     1288 A      1262 A   
   7.00 MeV   1.961E+01  7.937E+00    2.43 um     1357 A      1337 A   
   8.00 MeV   2.033E+01  7.382E+00    2.77 um     1523 A      1483 A   
   9.00 MeV   2.101E+01  6.910E+00    3.11 um     1673 A      1622 A   
  10.00 MeV   2.167E+01  6.504E+00    3.44 um     1810 A      1756 A   
  11.00 MeV   2.234E+01  6.149E+00    3.77 um     1936 A      1884 A   
  12.00 MeV   2.300E+01  5.837E+00    4.10 um     2053 A      2008 A   
  13.00 MeV   2.368E+01  5.559E+00    4.42 um     2162 A      2126 A   
  14.00 MeV   2.437E+01  5.310E+00    4.74 um     2263 A      2240 A   
  15.00 MeV   2.508E+01  5.086E+00    5.06 um     2358 A      2349 A   
  16.00 MeV   2.582E+01  4.882E+00    5.37 um     2447 A      2453 A   
  17.00 MeV   2.657E+01  4.696E+00    5.67 um     2530 A      2553 A   
  18.00 MeV   2.735E+01  4.526E+00    5.97 um     2609 A      2649 A   
  20.00 MeV   2.896E+01  4.225E+00    6.54 um     2811 A      2829 A   
  22.50 MeV   3.109E+01  3.906E+00    7.23 um     3058 A      3033 A   
  25.00 MeV   3.331E+01  3.638E+00    7.89 um     3265 A      3215 A   
  27.50 MeV   3.562E+01  3.409E+00    8.51 um     3441 A      3380 A   
  30.00 MeV   3.798E+01  3.210E+00    9.09 um     3593 A      3527 A   
  32.50 MeV   4.037E+01  3.035E+00    9.65 um     3725 A      3660 A   
  35.00 MeV   4.278E+01  2.881E+00   10.18 um     3841 A      3781 A   
  37.50 MeV   4.519E+01  2.743E+00   10.68 um     3943 A      3891 A   
  40.00 MeV   4.759E+01  2.619E+00   11.16 um     4033 A      3991 A   
  45.00 MeV   5.231E+01  2.406E+00   12.06 um     4283 A      4166 A   
  50.00 MeV   5.689E+01  2.228E+00   12.89 um     4484 A      4315 A   
  55.00 MeV   6.131E+01  2.077E+00   13.65 um     4650 A      4443 A   
  60.00 MeV   6.553E+01  1.947E+00   14.37 um     4791 A      4555 A   
  65.00 MeV   6.957E+01  1.834E+00   15.05 um     4913 A      4653 A   
  70.00 MeV   7.342E+01  1.735E+00   15.70 um     5019 A      4741 A   
  80.00 MeV   8.055E+01  1.568E+00   16.89 um     5334 A      4890 A   
  90.00 MeV   8.699E+01  1.433E+00   18.00 um     5587 A      5014 A   
 100.00 MeV   9.275E+01  1.322E+00   19.03 um     5798 A      5119 A   
 110.00 MeV   9.790E+01  1.228E+00   20.01 um     5980 A      5209 A   
 120.00 MeV   1.025E+02  1.147E+00   20.94 um     6139 A      5289 A   
 130.00 MeV   1.065E+02  1.077E+00   21.83 um     6282 A      5360 A   
 140.00 MeV   1.101E+02  1.016E+00   22.69 um     6412 A      5424 A   
 150.00 MeV   1.133E+02  9.624E-01   23.53 um     6531 A      5483 A   
 160.00 MeV   1.161E+02  9.144E-01   24.34 um     6642 A      5537 A   
 170.00 MeV   1.186E+02  8.714E-01   25.14 um     6746 A      5587 A   
 180.00 MeV   1.208E+02  8.325E-01   25.92 um     6845 A      5633 A   
 200.00 MeV   1.245E+02  7.652E-01   27.45 um     7192 A      5718 A   
 225.00 MeV   1.279E+02  6.959E-01   29.31 um     7672 A      5812 A   
 250.00 MeV   1.304E+02  6.390E-01   31.12 um     8103 A      5896 A   
 275.00 MeV   1.322E+02  5.914E-01   32.91 um     8499 A      5973 A   
 300.00 MeV   1.335E+02  5.508E-01   34.68 um     8868 A      6043 A   
 325.00 MeV   1.343E+02  5.159E-01   36.43 um     9217 A      6109 A   
 350.00 MeV   1.349E+02  4.854E-01   38.18 um     9550 A      6172 A   
 375.00 MeV   1.352E+02  4.586E-01   39.92 um     9869 A      6231 A   
 400.00 MeV   1.354E+02  4.348E-01   41.66 um     1.02 um     6287 A   
 450.00 MeV   1.368E+02  3.944E-01   45.11 um     1.13 um     6394 A   
 500.00 MeV   1.385E+02  3.613E-01   48.53 um     1.23 um     6492 A   
 550.00 MeV   1.381E+02  3.336E-01   51.93 um     1.32 um     6585 A   
 600.00 MeV   1.372E+02  3.102E-01   55.35 um     1.41 um     6674 A   
 650.00 MeV   1.364E+02  2.900E-01   58.79 um     1.49 um     6759 A   
 700.00 MeV   1.356E+02  2.725E-01   62.25 um     1.57 um     6842 A   
 800.00 MeV   1.340E+02  2.435E-01   69.24 um     1.86 um     7002 A   
 900.00 MeV   1.324E+02  2.203E-01   76.31 um     2.11 um     7157 A   
   1.00 GeV   1.309E+02  2.015E-01   83.47 um     2.34 um     7307 A   
   1.10 GeV   1.294E+02  1.858E-01   90.71 um     2.55 um     7454 A   
   1.20 GeV   1.279E+02  1.725E-01   98.03 um     2.76 um     7599 A   
   1.30 GeV   1.265E+02  1.610E-01  105.44 um     2.95 um     7742 A   
   1.40 GeV   1.251E+02  1.511E-01  112.93 um     3.14 um     7884 A   
   1.50 GeV   1.237E+02  1.424E-01  120.51 um     3.31 um     8026 A   
   1.60 GeV   1.223E+02  1.347E-01  128.17 um     3.49 um     8166 A   
   1.70 GeV   1.210E+02  1.279E-01  135.92 um     3.66 um     8307 A   
   1.80 GeV   1.196E+02  1.217E-01  143.75 um     3.82 um     8447 A   
   2.00 GeV   1.170E+02  1.111E-01  159.68 um     4.44 um     8729 A   
   2.25 GeV   1.139E+02  1.004E-01  180.10 um     5.29 um     9083 A   
   2.50 GeV   1.108E+02  9.158E-02  201.08 um     6.07 um     9442 A   
   2.75 GeV   1.079E+02  8.429E-02  222.63 um     6.79 um     9805 A   
   3.00 GeV   1.051E+02  7.813E-02  244.76 um     7.48 um     1.02 um  
   3.25 GeV   1.025E+02  7.286E-02  267.46 um     8.14 um     1.05 um  
   3.50 GeV   1.000E+02  6.829E-02  290.75 um     8.78 um     1.09 um  
   3.75 GeV   9.764E+01  6.428E-02  314.60 um     9.41 um     1.13 um  
   4.00 GeV   9.541E+01  6.075E-02  339.03 um    10.02 um     1.17 um  
   4.50 GeV   9.131E+01  5.478E-02  389.55 um    12.31 um     1.25 um  
   5.00 GeV   8.768E+01  4.993E-02  442.25 um    14.39 um     1.34 um  
   5.50 GeV   8.446E+01  4.591E-02  497.05 um    16.35 um     1.42 um  
   6.00 GeV   8.160E+01  4.252E-02  553.85 um    18.22 um     1.51 um  
   6.50 GeV   7.899E+01  3.961E-02  612.59 um    20.02 um     1.60 um  
   7.00 GeV   7.632E+01  3.710E-02  673.33 um    21.79 um     1.70 um  
   8.00 GeV   7.155E+01  3.296E-02  800.99 um    28.30 um     1.89 um  
   9.00 GeV   6.742E+01  2.969E-02  936.81 um    34.21 um     2.10 um  
  10.00 GeV   6.382E+01  2.703E-02    1.08 mm    39.80 um     2.31 um  
  11.00 GeV   6.064E+01  2.483E-02    1.23 mm    45.21 um     2.54 um  
  12.00 GeV   5.782E+01  2.298E-02    1.39 mm    50.52 um     2.77 um  
  13.00 GeV   5.530E+01  2.140E-02    1.56 mm    55.76 um     3.01 um  
  14.00 GeV   5.303E+01  2.003E-02    1.73 mm    60.96 um     3.26 um  
  15.00 GeV   5.098E+01  1.883E-02    1.91 mm    66.14 um     3.52 um  
  16.00 GeV   4.911E+01  1.777E-02    2.10 mm    71.32 um     3.79 um  
  17.00 GeV   4.741E+01  1.683E-02    2.30 mm    76.49 um     4.07 um  
  18.00 GeV   4.586E+01  1.599E-02    2.50 mm    81.67 um     4.35 um  
  20.00 GeV   4.310E+01  1.455E-02    2.92 mm   101.36 um     4.94 um  
  22.50 GeV   4.020E+01  1.309E-02    3.49 mm   129.24 um     5.71 um  
  25.00 GeV   3.776E+01  1.190E-02    4.10 mm   155.04 um     6.53 um  
  27.50 GeV   3.569E+01  1.093E-02    4.74 mm   179.71 um     7.39 um  
  30.00 GeV   3.391E+01  1.010E-02    5.42 mm   203.70 um     8.28 um  
  32.50 GeV   3.235E+01  9.397E-03    6.13 mm   227.24 um     9.20 um  
  35.00 GeV   3.099E+01  8.789E-03    6.87 mm   250.48 um    10.16 um  
  37.50 GeV   2.978E+01  8.257E-03    7.65 mm   273.49 um    11.15 um  
  40.00 GeV   2.871E+01  7.789E-03    8.46 mm   296.33 um    12.17 um  
  45.00 GeV   2.687E+01  7.002E-03   10.16 mm   381.50 um    14.29 um  
  50.00 GeV   2.537E+01  6.364E-03   11.96 mm   459.20 um    16.50 um  
  55.00 GeV   2.411E+01  5.837E-03   13.87 mm   532.60 um    18.80 um  
  60.00 GeV   2.305E+01  5.394E-03   15.87 mm   603.14 um    21.17 um  
  65.00 GeV   2.214E+01  5.015E-03   17.96 mm   671.60 um    23.61 um  
  70.00 GeV   2.135E+01  4.688E-03   20.13 mm   738.41 um    26.11 um  
  80.00 GeV   2.005E+01  4.152E-03   24.69 mm   980.54 um    31.27 um  
  85.60 GeV   1.948E+01  3.904E-03   27.36 mm     1.05 mm    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
