 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.980E-01  4.475E+00     137 A        30 A        23 A   
   5.00 keV   3.141E-01  4.603E+00     146 A        31 A        25 A   
   5.50 keV   3.294E-01  4.717E+00     155 A        33 A        26 A   
   6.00 keV   3.441E-01  4.820E+00     163 A        35 A        27 A   
   6.50 keV   3.581E-01  4.914E+00     171 A        36 A        28 A   
   7.00 keV   3.717E-01  4.999E+00     179 A        37 A        30 A   
   8.00 keV   3.973E-01  5.148E+00     195 A        40 A        32 A   
   9.00 keV   4.214E-01  5.275E+00     211 A        43 A        34 A   
  10.00 keV   4.442E-01  5.384E+00     226 A        45 A        37 A   
  11.00 keV   4.659E-01  5.478E+00     241 A        48 A        39 A   
  12.00 keV   4.866E-01  5.560E+00     255 A        50 A        41 A   
  13.00 keV   5.065E-01  5.633E+00     270 A        53 A        43 A   
  14.00 keV   5.256E-01  5.697E+00     284 A        55 A        45 A   
  15.00 keV   5.441E-01  5.754E+00     298 A        57 A        47 A   
  16.00 keV   5.619E-01  5.804E+00     312 A        59 A        49 A   
  17.00 keV   5.792E-01  5.849E+00     326 A        62 A        51 A   
  18.00 keV   5.960E-01  5.889E+00     339 A        64 A        53 A   
  20.00 keV   6.282E-01  5.956E+00     366 A        68 A        57 A   
  22.50 keV   6.663E-01  6.022E+00     399 A        73 A        61 A   
  25.00 keV   7.024E-01  6.071E+00     432 A        78 A        66 A   
  27.50 keV   7.367E-01  6.107E+00     464 A        83 A        70 A   
  30.00 keV   7.694E-01  6.133E+00     497 A        88 A        75 A   
  32.50 keV   8.009E-01  6.150E+00     529 A        93 A        79 A   
  35.00 keV   8.311E-01  6.161E+00     560 A        98 A        83 A   
  37.50 keV   8.603E-01  6.166E+00     592 A       102 A        87 A   
  40.00 keV   8.885E-01  6.167E+00     623 A       107 A        91 A   
  45.00 keV   9.424E-01  6.157E+00     686 A       116 A        99 A   
  50.00 keV   9.933E-01  6.135E+00     749 A       125 A       107 A   
  55.00 keV   1.042E+00  6.105E+00     811 A       134 A       115 A   
  60.00 keV   1.088E+00  6.070E+00     873 A       143 A       123 A   
  65.00 keV   1.133E+00  6.030E+00     936 A       152 A       131 A   
  70.00 keV   1.175E+00  5.986E+00     998 A       161 A       138 A   
  80.00 keV   1.257E+00  5.894E+00    1123 A       178 A       153 A   
  90.00 keV   1.333E+00  5.796E+00    1249 A       195 A       168 A   
 100.00 keV   1.405E+00  5.697E+00    1375 A       212 A       183 A   
 110.00 keV   1.473E+00  5.599E+00    1502 A       228 A       198 A   
 120.00 keV   1.539E+00  5.502E+00    1629 A       245 A       212 A   
 130.00 keV   1.602E+00  5.406E+00    1758 A       261 A       227 A   
 140.00 keV   1.662E+00  5.313E+00    1887 A       277 A       241 A   
 150.00 keV   1.740E+00  5.223E+00    2016 A       293 A       255 A   
 160.00 keV   1.860E+00  5.136E+00    2145 A       308 A       270 A   
 170.00 keV   1.942E+00  5.051E+00    2275 A       323 A       284 A   
 180.00 keV   1.998E+00  4.969E+00    2404 A       338 A       298 A   
 200.00 keV   2.064E+00  4.813E+00    2666 A       369 A       326 A   
 225.00 keV   2.106E+00  4.633E+00    2999 A       407 A       361 A   
 250.00 keV   2.136E+00  4.467E+00    3340 A       445 A       396 A   
 275.00 keV   2.168E+00  4.314E+00    3687 A       483 A       432 A   
 300.00 keV   2.210E+00  4.173E+00    4041 A       520 A       468 A   
 325.00 keV   2.261E+00  4.042E+00    4401 A       557 A       503 A   
 350.00 keV   2.322E+00  3.920E+00    4764 A       594 A       539 A   
 375.00 keV   2.392E+00  3.807E+00    5131 A       630 A       575 A   
 400.00 keV   2.468E+00  3.701E+00    5500 A       666 A       611 A   
 450.00 keV   2.635E+00  3.509E+00    6243 A       738 A       683 A   
 500.00 keV   2.813E+00  3.339E+00    6988 A       807 A       754 A   
 550.00 keV   2.992E+00  3.188E+00    7731 A       873 A       824 A   
 600.00 keV   3.170E+00  3.051E+00    8471 A       936 A       893 A   
 650.00 keV   3.341E+00  2.928E+00    9207 A       996 A       960 A   
 700.00 keV   3.505E+00  2.816E+00    9937 A      1053 A      1025 A   
 800.00 keV   3.806E+00  2.620E+00    1.14 um     1168 A      1152 A   
 900.00 keV   4.072E+00  2.453E+00    1.28 um     1273 A      1273 A   
   1.00 MeV   4.310E+00  2.309E+00    1.42 um     1369 A      1389 A   
   1.10 MeV   4.525E+00  2.183E+00    1.56 um     1459 A      1500 A   
   1.20 MeV   4.724E+00  2.073E+00    1.70 um     1543 A      1606 A   
   1.30 MeV   4.912E+00  1.974E+00    1.83 um     1622 A      1708 A   
   1.40 MeV   5.093E+00  1.886E+00    1.97 um     1696 A      1806 A   
   1.50 MeV   5.269E+00  1.807E+00    2.10 um     1766 A      1901 A   
   1.60 MeV   5.443E+00  1.734E+00    2.23 um     1832 A      1991 A   
   1.70 MeV   5.616E+00  1.669E+00    2.36 um     1894 A      2079 A   
   1.80 MeV   5.788E+00  1.608E+00    2.48 um     1953 A      2163 A   
   2.00 MeV   6.134E+00  1.501E+00    2.73 um     2077 A      2322 A   
   2.25 MeV   6.574E+00  1.388E+00    3.03 um     2221 A      2505 A   
   2.50 MeV   7.026E+00  1.293E+00    3.32 um     2348 A      2672 A   
   2.75 MeV   7.490E+00  1.212E+00    3.59 um     2458 A      2825 A   
   3.00 MeV   7.967E+00  1.141E+00    3.85 um     2556 A      2964 A   
   3.25 MeV   8.457E+00  1.079E+00    4.10 um     2643 A      3091 A   
   3.50 MeV   8.957E+00  1.024E+00    4.34 um     2720 A      3207 A   
   3.75 MeV   9.467E+00  9.755E-01    4.57 um     2788 A      3314 A   
   4.00 MeV   9.986E+00  9.315E-01    4.79 um     2850 A      3412 A   
   4.50 MeV   1.104E+01  8.558E-01    5.20 um     2984 A      3586 A   
   5.00 MeV   1.212E+01  7.926E-01    5.58 um     3092 A      3734 A   
   5.50 MeV   1.321E+01  7.389E-01    5.93 um     3182 A      3861 A   
   6.00 MeV   1.431E+01  6.928E-01    6.25 um     3258 A      3971 A   
   6.50 MeV   1.540E+01  6.527E-01    6.55 um     3322 A      4068 A   
   7.00 MeV   1.648E+01  6.174E-01    6.84 um     3377 A      4153 A   
   8.00 MeV   1.861E+01  5.581E-01    7.36 um     3505 A      4295 A   
   9.00 MeV   2.066E+01  5.101E-01    7.82 um     3605 A      4410 A   
  10.00 MeV   2.260E+01  4.704E-01    8.25 um     3685 A      4504 A   
  11.00 MeV   2.444E+01  4.369E-01    8.64 um     3751 A      4584 A   
  12.00 MeV   2.615E+01  4.083E-01    9.01 um     3807 A      4652 A   
  13.00 MeV   2.775E+01  3.835E-01    9.35 um     3855 A      4711 A   
  14.00 MeV   2.923E+01  3.618E-01    9.68 um     3897 A      4763 A   
  15.00 MeV   3.059E+01  3.426E-01    9.99 um     3935 A      4809 A   
  16.00 MeV   3.186E+01  3.256E-01   10.29 um     3969 A      4851 A   
  17.00 MeV   3.303E+01  3.102E-01   10.57 um     4000 A      4888 A   
  18.00 MeV   3.411E+01  2.964E-01   10.85 um     4029 A      4922 A   
  20.00 MeV   3.604E+01  2.725E-01   11.38 um     4114 A      4983 A   
  22.50 MeV   3.809E+01  2.478E-01   12.01 um     4226 A      5047 A   
  25.00 MeV   3.983E+01  2.276E-01   12.62 um     4324 A      5102 A   
  27.50 MeV   4.130E+01  2.106E-01   13.19 um     4412 A      5150 A   
  30.00 MeV   4.257E+01  1.962E-01   13.75 um     4492 A      5193 A   
  32.50 MeV   4.367E+01  1.837E-01   14.30 um     4566 A      5231 A   
  35.00 MeV   4.462E+01  1.729E-01   14.83 um     4635 A      5266 A   
  37.50 MeV   4.544E+01  1.633E-01   15.35 um     4701 A      5298 A   
  40.00 MeV   4.615E+01  1.549E-01   15.86 um     4763 A      5328 A   
  45.00 MeV   4.728E+01  1.405E-01   16.87 um     4981 A      5381 A   
  50.00 MeV   4.810E+01  1.287E-01   17.85 um     5182 A      5429 A   
  55.00 MeV   4.867E+01  1.189E-01   18.83 um     5369 A      5473 A   
  60.00 MeV   4.906E+01  1.105E-01   19.79 um     5547 A      5513 A   
  65.00 MeV   4.928E+01  1.033E-01   20.75 um     5716 A      5551 A   
  70.00 MeV   4.939E+01  9.709E-02   21.70 um     5879 A      5586 A   
  80.00 MeV   4.932E+01  8.675E-02   23.61 um     6478 A      5651 A   
  90.00 MeV   4.901E+01  7.851E-02   25.52 um     7031 A      5712 A   
 100.00 MeV   4.852E+01  7.179E-02   27.45 um     7550 A      5770 A   
 110.00 MeV   4.794E+01  6.619E-02   29.41 um     8047 A      5825 A   
 120.00 MeV   4.728E+01  6.145E-02   31.39 um     8526 A      5878 A   
 130.00 MeV   4.659E+01  5.739E-02   33.39 um     8992 A      5930 A   
 140.00 MeV   4.587E+01  5.385E-02   35.43 um     9449 A      5981 A   
 150.00 MeV   4.530E+01  5.076E-02   37.50 um     9896 A      6032 A   
 160.00 MeV   4.517E+01  4.802E-02   39.58 um     1.03 um     6082 A   
 170.00 MeV   4.485E+01  4.557E-02   41.68 um     1.08 um     6131 A   
 180.00 MeV   4.430E+01  4.338E-02   43.79 um     1.12 um     6180 A   
 200.00 MeV   4.290E+01  3.961E-02   48.12 um     1.27 um     6278 A   
 225.00 MeV   4.128E+01  3.577E-02   53.72 um     1.50 um     6403 A   
 250.00 MeV   3.981E+01  3.264E-02   59.53 um     1.71 um     6530 A   
 275.00 MeV   3.845E+01  3.004E-02   65.56 um     1.91 um     6660 A   
 300.00 MeV   3.720E+01  2.785E-02   71.79 um     2.11 um     6794 A   
 325.00 MeV   3.604E+01  2.597E-02   78.23 um     2.30 um     6933 A   
 350.00 MeV   3.496E+01  2.434E-02   84.87 um     2.48 um     7077 A   
 375.00 MeV   3.395E+01  2.291E-02   91.71 um     2.66 um     7225 A   
 400.00 MeV   3.300E+01  2.165E-02   98.75 um     2.85 um     7378 A   
 450.00 MeV   3.127E+01  1.953E-02  113.43 um     3.52 um     7701 A   
 500.00 MeV   2.972E+01  1.780E-02  128.90 um     4.15 um     8046 A   
 550.00 MeV   2.832E+01  1.637E-02  145.16 um     4.74 um     8413 A   
 600.00 MeV   2.706E+01  1.516E-02  162.19 um     5.32 um     8803 A   
 650.00 MeV   2.590E+01  1.412E-02  180.01 um     5.89 um     9215 A   
 700.00 MeV   2.485E+01  1.323E-02  198.59 um     6.45 um     9650 A   
 800.00 MeV   2.298E+01  1.175E-02  238.07 um     8.53 um     1.06 um  
 900.00 MeV   2.139E+01  1.058E-02  280.62 um    10.44 um     1.16 um  
   1.00 GeV   2.002E+01  9.638E-03  326.21 um    12.28 um     1.27 um  
   1.10 GeV   1.882E+01  8.854E-03  374.81 um    14.07 um     1.39 um  
   1.20 GeV   1.777E+01  8.193E-03  426.39 um    15.85 um     1.52 um  
   1.30 GeV   1.685E+01  7.629E-03  480.89 um    17.63 um     1.66 um  
   1.40 GeV   1.603E+01  7.140E-03  538.28 um    19.41 um     1.80 um  
   1.50 GeV   1.530E+01  6.713E-03  598.50 um    21.20 um     1.95 um  
   1.60 GeV   1.465E+01  6.336E-03  661.50 um    23.00 um     2.11 um  
   1.70 GeV   1.406E+01  6.001E-03  727.23 um    24.81 um     2.27 um  
   1.80 GeV   1.352E+01  5.702E-03  795.64 um    26.63 um     2.44 um  
   2.00 GeV   1.259E+01  5.187E-03  940.26 um    33.59 um     2.80 um  
   2.25 GeV   1.160E+01  4.667E-03    1.14 mm    43.48 um     3.29 um  
   2.50 GeV   1.075E+01  4.245E-03    1.35 mm    52.76 um     3.81 um  
   2.75 GeV   1.003E+01  3.896E-03    1.57 mm    61.78 um     4.37 um  
   3.00 GeV   9.409E+00  3.602E-03    1.82 mm    70.69 um     4.96 um  
   3.25 GeV   8.871E+00  3.351E-03    2.07 mm    79.57 um     5.59 um  
   3.50 GeV   8.399E+00  3.134E-03    2.35 mm    88.47 um     6.25 um  
   3.75 GeV   7.983E+00  2.945E-03    2.64 mm    97.40 um     6.95 um  
   4.00 GeV   7.611E+00  2.778E-03    2.94 mm   106.40 um     7.67 um  
   4.50 GeV   6.979E+00  2.497E-03    3.59 mm   140.39 um     9.21 um  
   5.00 GeV   6.459E+00  2.269E-03    4.29 mm   172.03 um    10.87 um  
   5.50 GeV   6.019E+00  2.082E-03    5.05 mm   202.62 um    12.65 um  
   6.00 GeV   5.635E+00  1.923E-03    5.86 mm   232.79 um    14.53 um  
   6.50 GeV   5.306E+00  1.789E-03    6.72 mm   262.86 um    16.53 um  
   7.00 GeV   5.020E+00  1.672E-03    7.63 mm   292.95 um    18.63 um  
   8.00 GeV   4.549E+00  1.481E-03    9.61 mm   404.84 um    23.14 um  
   9.00 GeV   4.176E+00  1.330E-03   11.77 mm   507.69 um    28.04 um  
  10.00 GeV   3.873E+00  1.208E-03   14.12 mm   606.58 um    33.30 um  
  11.00 GeV   3.622E+00  1.108E-03   16.64 mm   703.53 um    38.89 um  
  12.00 GeV   3.412E+00  1.023E-03   19.32 mm   799.46 um    44.81 um  
  13.00 GeV   3.232E+00  9.508E-04   22.16 mm   894.83 um    51.02 um  
  14.00 GeV   3.077E+00  8.885E-04   25.15 mm   989.90 um    57.50 um  
  15.00 GeV   2.941E+00  8.341E-04   28.29 mm     1.08 mm    64.26 um  
  16.00 GeV   2.822E+00  7.862E-04   31.57 mm     1.18 mm    71.25 um  
  17.00 GeV   2.717E+00  7.438E-04   34.97 mm     1.27 mm    78.48 um  
  18.00 GeV   2.623E+00  7.058E-04   38.51 mm     1.37 mm    85.92 um  
  20.00 GeV   2.463E+00  6.408E-04   45.93 mm     1.73 mm   101.42 um  
  22.50 GeV   2.302E+00  5.751E-04   55.84 mm     2.22 mm   121.79 um  
  25.00 GeV   2.172E+00  5.221E-04   66.39 mm     2.68 mm   143.12 um  
  27.50 GeV   2.067E+00  4.783E-04   77.52 mm     3.11 mm   165.28 um  
  29.60 GeV   1.993E+00  4.470E-04   87.28 mm     3.40 mm   184.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
