 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  5.105E+00     132 A        27 A        20 A   
   5.00 keV   3.605E-01  5.283E+00     140 A        28 A        22 A   
   5.50 keV   3.781E-01  5.444E+00     147 A        30 A        23 A   
   6.00 keV   3.949E-01  5.592E+00     155 A        31 A        24 A   
   6.50 keV   4.110E-01  5.728E+00     162 A        32 A        25 A   
   7.00 keV   4.265E-01  5.854E+00     169 A        33 A        26 A   
   8.00 keV   4.560E-01  6.079E+00     183 A        36 A        28 A   
   9.00 keV   4.836E-01  6.276E+00     196 A        38 A        30 A   
  10.00 keV   5.098E-01  6.450E+00     209 A        40 A        31 A   
  11.00 keV   5.347E-01  6.605E+00     221 A        42 A        33 A   
  12.00 keV   5.584E-01  6.744E+00     234 A        44 A        35 A   
  13.00 keV   5.812E-01  6.870E+00     246 A        45 A        36 A   
  14.00 keV   6.032E-01  6.984E+00     257 A        47 A        38 A   
  15.00 keV   6.244E-01  7.088E+00     269 A        49 A        40 A   
  16.00 keV   6.448E-01  7.184E+00     280 A        51 A        41 A   
  17.00 keV   6.647E-01  7.271E+00     291 A        52 A        43 A   
  18.00 keV   6.839E-01  7.352E+00     303 A        54 A        44 A   
  20.00 keV   7.209E-01  7.497E+00     324 A        57 A        47 A   
  22.50 keV   7.647E-01  7.650E+00     351 A        61 A        51 A   
  25.00 keV   8.060E-01  7.778E+00     377 A        65 A        54 A   
  27.50 keV   8.454E-01  7.886E+00     403 A        69 A        57 A   
  30.00 keV   8.830E-01  7.979E+00     428 A        72 A        61 A   
  32.50 keV   9.190E-01  8.058E+00     453 A        76 A        64 A   
  35.00 keV   9.537E-01  8.126E+00     478 A        79 A        67 A   
  37.50 keV   9.872E-01  8.184E+00     502 A        83 A        70 A   
  40.00 keV   1.020E+00  8.233E+00     526 A        86 A        73 A   
  45.00 keV   1.081E+00  8.312E+00     574 A        92 A        79 A   
  50.00 keV   1.140E+00  8.369E+00     622 A        99 A        85 A   
  55.00 keV   1.196E+00  8.409E+00     668 A       105 A        90 A   
  60.00 keV   1.249E+00  8.435E+00     715 A       111 A        96 A   
  65.00 keV   1.300E+00  8.451E+00     761 A       117 A       101 A   
  70.00 keV   1.349E+00  8.457E+00     807 A       123 A       107 A   
  80.00 keV   1.442E+00  8.449E+00     898 A       135 A       117 A   
  90.00 keV   1.529E+00  8.421E+00     989 A       147 A       128 A   
 100.00 keV   1.612E+00  8.378E+00    1079 A       158 A       138 A   
 110.00 keV   1.691E+00  8.325E+00    1170 A       169 A       148 A   
 120.00 keV   1.766E+00  8.265E+00    1260 A       180 A       158 A   
 130.00 keV   1.838E+00  8.200E+00    1350 A       191 A       168 A   
 140.00 keV   1.908E+00  8.132E+00    1440 A       202 A       178 A   
 150.00 keV   1.974E+00  8.061E+00    1530 A       213 A       188 A   
 160.00 keV   2.039E+00  7.988E+00    1620 A       223 A       197 A   
 170.00 keV   2.102E+00  7.915E+00    1711 A       234 A       207 A   
 180.00 keV   2.163E+00  7.841E+00    1801 A       244 A       216 A   
 200.00 keV   2.414E+00  7.694E+00    1982 A       265 A       235 A   
 225.00 keV   2.675E+00  7.512E+00    2206 A       290 A       258 A   
 250.00 keV   2.819E+00  7.336E+00    2429 A       314 A       281 A   
 275.00 keV   2.910E+00  7.167E+00    2654 A       338 A       304 A   
 300.00 keV   2.979E+00  7.004E+00    2882 A       362 A       326 A   
 325.00 keV   3.042E+00  6.849E+00    3111 A       385 A       348 A   
 350.00 keV   3.107E+00  6.700E+00    3343 A       408 A       370 A   
 375.00 keV   3.178E+00  6.558E+00    3577 A       431 A       393 A   
 400.00 keV   3.255E+00  6.423E+00    3813 A       454 A       415 A   
 450.00 keV   3.429E+00  6.170E+00    4288 A       500 A       459 A   
 500.00 keV   3.623E+00  5.939E+00    4766 A       546 A       502 A   
 550.00 keV   3.832E+00  5.726E+00    5246 A       589 A       546 A   
 600.00 keV   4.048E+00  5.531E+00    5726 A       631 A       588 A   
 650.00 keV   4.264E+00  5.351E+00    6205 A       672 A       631 A   
 700.00 keV   4.478E+00  5.184E+00    6682 A       711 A       672 A   
 800.00 keV   4.888E+00  4.884E+00    7630 A       790 A       753 A   
 900.00 keV   5.262E+00  4.623E+00    8569 A       863 A       831 A   
   1.00 MeV   5.598E+00  4.392E+00    9498 A       932 A       906 A   
   1.10 MeV   5.897E+00  4.187E+00    1.04 um      996 A       979 A   
   1.20 MeV   6.164E+00  4.004E+00    1.13 um     1057 A      1050 A   
   1.30 MeV   6.403E+00  3.838E+00    1.22 um     1115 A      1118 A   
   1.40 MeV   6.621E+00  3.688E+00    1.31 um     1170 A      1185 A   
   1.50 MeV   6.822E+00  3.551E+00    1.40 um     1222 A      1249 A   
   1.60 MeV   7.011E+00  3.425E+00    1.49 um     1273 A      1312 A   
   1.70 MeV   7.189E+00  3.309E+00    1.58 um     1321 A      1374 A   
   1.80 MeV   7.360E+00  3.202E+00    1.67 um     1368 A      1434 A   
   2.00 MeV   7.687E+00  3.011E+00    1.84 um     1466 A      1550 A   
   2.25 MeV   8.080E+00  2.806E+00    2.06 um     1584 A      1687 A   
   2.50 MeV   8.467E+00  2.631E+00    2.27 um     1692 A      1817 A   
   2.75 MeV   8.853E+00  2.479E+00    2.48 um     1790 A      1940 A   
   3.00 MeV   9.242E+00  2.346E+00    2.68 um     1880 A      2057 A   
   3.25 MeV   9.638E+00  2.229E+00    2.88 um     1964 A      2167 A   
   3.50 MeV   1.004E+01  2.124E+00    3.08 um     2040 A      2271 A   
   3.75 MeV   1.045E+01  2.030E+00    3.27 um     2111 A      2369 A   
   4.00 MeV   1.087E+01  1.945E+00    3.45 um     2177 A      2462 A   
   4.50 MeV   1.173E+01  1.797E+00    3.81 um     2321 A      2634 A   
   5.00 MeV   1.261E+01  1.672E+00    4.14 um     2444 A      2787 A   
   5.50 MeV   1.352E+01  1.566E+00    4.46 um     2550 A      2925 A   
   6.00 MeV   1.444E+01  1.474E+00    4.76 um     2642 A      3050 A   
   6.50 MeV   1.538E+01  1.393E+00    5.05 um     2722 A      3162 A   
   7.00 MeV   1.632E+01  1.321E+00    5.32 um     2793 A      3264 A   
   8.00 MeV   1.822E+01  1.201E+00    5.83 um     2955 A      3440 A   
   9.00 MeV   2.010E+01  1.102E+00    6.29 um     3084 A      3588 A   
  10.00 MeV   2.196E+01  1.020E+00    6.72 um     3188 A      3713 A   
  11.00 MeV   2.376E+01  9.507E-01    7.11 um     3275 A      3821 A   
  12.00 MeV   2.551E+01  8.909E-01    7.48 um     3349 A      3914 A   
  13.00 MeV   2.719E+01  8.390E-01    7.83 um     3412 A      3996 A   
  14.00 MeV   2.880E+01  7.933E-01    8.15 um     3467 A      4068 A   
  15.00 MeV   3.033E+01  7.528E-01    8.46 um     3516 A      4133 A   
  16.00 MeV   3.179E+01  7.166E-01    8.76 um     3559 A      4191 A   
  17.00 MeV   3.317E+01  6.841E-01    9.04 um     3598 A      4244 A   
  18.00 MeV   3.448E+01  6.546E-01    9.31 um     3633 A      4293 A   
  20.00 MeV   3.690E+01  6.034E-01    9.83 um     3732 A      4378 A   
  22.50 MeV   3.959E+01  5.505E-01   10.44 um     3855 A      4468 A   
  25.00 MeV   4.196E+01  5.069E-01   11.01 um     3959 A      4545 A   
  27.50 MeV   4.408E+01  4.702E-01   11.55 um     4050 A      4611 A   
  30.00 MeV   4.598E+01  4.388E-01   12.07 um     4131 A      4670 A   
  32.50 MeV   4.771E+01  4.117E-01   12.57 um     4204 A      4722 A   
  35.00 MeV   4.928E+01  3.881E-01   13.05 um     4271 A      4770 A   
  37.50 MeV   5.073E+01  3.672E-01   13.52 um     4332 A      4812 A   
  40.00 MeV   5.207E+01  3.486E-01   13.97 um     4389 A      4852 A   
  45.00 MeV   5.444E+01  3.169E-01   14.85 um     4577 A      4922 A   
  50.00 MeV   5.648E+01  2.909E-01   15.70 um     4744 A      4983 A   
  55.00 MeV   5.822E+01  2.692E-01   16.51 um     4894 A      5038 A   
  60.00 MeV   5.971E+01  2.507E-01   17.31 um     5032 A      5087 A   
  65.00 MeV   6.099E+01  2.347E-01   18.09 um     5160 A      5131 A   
  70.00 MeV   6.207E+01  2.208E-01   18.85 um     5279 A      5173 A   
  80.00 MeV   6.378E+01  1.977E-01   20.35 um     5699 A      5247 A   
  90.00 MeV   6.499E+01  1.793E-01   21.81 um     6073 A      5313 A   
 100.00 MeV   6.583E+01  1.642E-01   23.24 um     6413 A      5372 A   
 110.00 MeV   6.638E+01  1.516E-01   24.67 um     6730 A      5428 A   
 120.00 MeV   6.670E+01  1.410E-01   26.08 um     7028 A      5479 A   
 130.00 MeV   6.685E+01  1.318E-01   27.49 um     7312 A      5528 A   
 140.00 MeV   6.686E+01  1.238E-01   28.90 um     7584 A      5574 A   
 150.00 MeV   6.676E+01  1.168E-01   30.31 um     7847 A      5618 A   
 160.00 MeV   6.658E+01  1.106E-01   31.72 um     8103 A      5661 A   
 170.00 MeV   6.633E+01  1.050E-01   33.14 um     8352 A      5703 A   
 180.00 MeV   6.602E+01  1.001E-01   34.56 um     8596 A      5743 A   
 200.00 MeV   6.621E+01  9.147E-02   37.41 um     9502 A      5821 A   
 225.00 MeV   6.618E+01  8.271E-02   40.97 um     1.08 um     5914 A   
 250.00 MeV   6.502E+01  7.558E-02   44.56 um     1.19 um     6003 A   
 275.00 MeV   6.387E+01  6.964E-02   48.22 um     1.30 um     6090 A   
 300.00 MeV   6.275E+01  6.462E-02   51.94 um     1.40 um     6177 A   
 325.00 MeV   6.166E+01  6.031E-02   55.73 um     1.50 um     6262 A   
 350.00 MeV   6.060E+01  5.657E-02   59.58 um     1.60 um     6348 A   
 375.00 MeV   5.957E+01  5.330E-02   63.50 um     1.69 um     6433 A   
 400.00 MeV   5.858E+01  5.040E-02   67.49 um     1.78 um     6519 A   
 450.00 MeV   5.668E+01  4.550E-02   75.67 um     2.13 um     6692 A   
 500.00 MeV   5.490E+01  4.152E-02   84.13 um     2.44 um     6869 A   
 550.00 MeV   5.322E+01  3.821E-02   92.85 um     2.74 um     7049 A   
 600.00 MeV   5.163E+01  3.542E-02  101.84 um     3.02 um     7235 A   
 650.00 MeV   5.013E+01  3.302E-02  111.11 um     3.29 um     7425 A   
 700.00 MeV   4.871E+01  3.095E-02  120.65 um     3.56 um     7620 A   
 800.00 MeV   4.607E+01  2.753E-02  140.56 um     4.54 um     8029 A   
 900.00 MeV   4.368E+01  2.482E-02  161.59 um     5.43 um     8462 A   
   1.00 GeV   4.151E+01  2.262E-02  183.74 um     6.27 um     8920 A   
   1.10 GeV   3.953E+01  2.080E-02  207.03 um     7.08 um     9405 A   
   1.20 GeV   3.772E+01  1.926E-02  231.45 um     7.88 um     9917 A   
   1.30 GeV   3.607E+01  1.794E-02  257.02 um     8.67 um     1.05 um  
   1.40 GeV   3.455E+01  1.680E-02  283.74 um     9.46 um     1.10 um  
   1.50 GeV   3.316E+01  1.580E-02  311.61 um    10.25 um     1.16 um  
   1.60 GeV   3.188E+01  1.492E-02  340.62 um    11.04 um     1.22 um  
   1.70 GeV   3.070E+01  1.414E-02  370.77 um    11.84 um     1.29 um  
   1.80 GeV   2.961E+01  1.344E-02  402.06 um    12.64 um     1.36 um  
   2.00 GeV   2.766E+01  1.224E-02  467.99 um    15.71 um     1.50 um  
   2.25 GeV   2.560E+01  1.102E-02  556.62 um    20.10 um     1.69 um  
   2.50 GeV   2.387E+01  1.003E-02  652.03 um    24.21 um     1.90 um  
   2.75 GeV   2.239E+01  9.210E-03  754.04 um    28.19 um     2.12 um  
   3.00 GeV   2.112E+01  8.520E-03  862.49 um    32.09 um     2.36 um  
   3.25 GeV   2.000E+01  7.931E-03  977.23 um    35.97 um     2.61 um  
   3.50 GeV   1.901E+01  7.421E-03    1.10 mm    39.83 um     2.87 um  
   3.75 GeV   1.812E+01  6.975E-03    1.23 mm    43.70 um     3.14 um  
   4.00 GeV   1.733E+01  6.582E-03    1.36 mm    47.58 um     3.43 um  
   4.50 GeV   1.595E+01  5.921E-03    1.64 mm    62.26 um     4.04 um  
   5.00 GeV   1.481E+01  5.385E-03    1.95 mm    75.91 um     4.69 um  
   5.50 GeV   1.384E+01  4.942E-03    2.28 mm    89.09 um     5.38 um  
   6.00 GeV   1.301E+01  4.569E-03    2.63 mm   102.04 um     6.12 um  
   6.50 GeV   1.229E+01  4.250E-03    3.00 mm   114.88 um     6.90 um  
   7.00 GeV   1.166E+01  3.975E-03    3.40 mm   127.70 um     7.72 um  
   8.00 GeV   1.061E+01  3.522E-03    4.25 mm   175.28 um     9.46 um  
   9.00 GeV   9.766E+00  3.166E-03    5.17 mm   218.92 um    11.35 um  
  10.00 GeV   9.076E+00  2.877E-03    6.18 mm   260.83 um    13.37 um  
  11.00 GeV   8.483E+00  2.639E-03    7.25 mm   301.96 um    15.52 um  
  12.00 GeV   7.978E+00  2.438E-03    8.40 mm   342.79 um    17.78 um  
  13.00 GeV   7.545E+00  2.267E-03    9.61 mm   383.54 um    20.17 um  
  14.00 GeV   7.170E+00  2.119E-03   10.90 mm   424.30 um    22.67 um  
  15.00 GeV   6.842E+00  1.990E-03   12.24 mm   465.12 um    25.27 um  
  16.00 GeV   6.553E+00  1.877E-03   13.65 mm   506.03 um    27.98 um  
  17.00 GeV   6.296E+00  1.776E-03   15.12 mm   547.02 um    30.78 um  
  18.00 GeV   6.066E+00  1.686E-03   16.65 mm   588.11 um    33.68 um  
  20.00 GeV   5.672E+00  1.531E-03   19.86 mm   743.66 um    39.73 um  
  22.50 GeV   5.274E+00  1.375E-03   24.18 mm   961.94 um    47.73 um  
  25.00 GeV   4.953E+00  1.249E-03   28.79 mm     1.16 mm    56.17 um  
  27.50 GeV   4.690E+00  1.144E-03   33.69 mm     1.35 mm    65.00 um  
  30.00 GeV   4.469E+00  1.057E-03   38.84 mm     1.54 mm    74.17 um  
  32.50 GeV   4.282E+00  9.820E-04   44.23 mm     1.72 mm    83.65 um  
  35.00 GeV   4.122E+00  9.175E-04   49.84 mm     1.89 mm    93.39 um  
  37.50 GeV   3.983E+00  8.612E-04   55.67 mm     2.06 mm   103.37 um  
  37.60 GeV   3.979E+00  8.591E-04   55.90 mm     2.06 mm   103.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
