 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.646E-01  5.317E+00     144 A        21 A        15 A   
   5.00 keV   9.114E-01  5.577E+00     151 A        22 A        16 A   
   5.50 keV   9.559E-01  5.821E+00     158 A        23 A        16 A   
   6.00 keV   9.984E-01  6.048E+00     165 A        24 A        17 A   
   6.50 keV   1.039E+00  6.263E+00     171 A        25 A        17 A   
   7.00 keV   1.078E+00  6.466E+00     177 A        26 A        18 A   
   8.00 keV   1.153E+00  6.841E+00     189 A        27 A        19 A   
   9.00 keV   1.223E+00  7.182E+00     200 A        29 A        20 A   
  10.00 keV   1.289E+00  7.495E+00     211 A        30 A        21 A   
  11.00 keV   1.352E+00  7.784E+00     221 A        31 A        22 A   
  12.00 keV   1.412E+00  8.053E+00     231 A        32 A        23 A   
  13.00 keV   1.470E+00  8.304E+00     240 A        33 A        24 A   
  14.00 keV   1.525E+00  8.539E+00     249 A        35 A        25 A   
  15.00 keV   1.579E+00  8.760E+00     258 A        36 A        26 A   
  16.00 keV   1.630E+00  8.969E+00     267 A        37 A        27 A   
  17.00 keV   1.681E+00  9.167E+00     275 A        38 A        28 A   
  18.00 keV   1.729E+00  9.355E+00     284 A        39 A        28 A   
  20.00 keV   1.823E+00  9.705E+00     300 A        40 A        30 A   
  22.50 keV   1.933E+00  1.010E+01     319 A        43 A        32 A   
  25.00 keV   2.038E+00  1.046E+01     338 A        45 A        34 A   
  27.50 keV   2.137E+00  1.078E+01     356 A        47 A        35 A   
  30.00 keV   2.232E+00  1.107E+01     373 A        48 A        37 A   
  32.50 keV   2.324E+00  1.135E+01     390 A        50 A        38 A   
  35.00 keV   2.411E+00  1.160E+01     407 A        52 A        40 A   
  37.50 keV   2.496E+00  1.183E+01     423 A        54 A        42 A   
  40.00 keV   2.578E+00  1.205E+01     439 A        55 A        43 A   
  45.00 keV   2.734E+00  1.245E+01     469 A        58 A        46 A   
  50.00 keV   2.882E+00  1.280E+01     499 A        61 A        49 A   
  55.00 keV   3.023E+00  1.311E+01     528 A        64 A        51 A   
  60.00 keV   3.157E+00  1.339E+01     556 A        67 A        54 A   
  65.00 keV   3.286E+00  1.364E+01     583 A        70 A        56 A   
  70.00 keV   3.410E+00  1.387E+01     610 A        72 A        59 A   
  80.00 keV   3.646E+00  1.428E+01     662 A        77 A        63 A   
  90.00 keV   3.867E+00  1.462E+01     713 A        82 A        68 A   
 100.00 keV   4.076E+00  1.491E+01     762 A        87 A        72 A   
 110.00 keV   4.275E+00  1.516E+01     810 A        91 A        76 A   
 120.00 keV   4.465E+00  1.539E+01     856 A        95 A        80 A   
 130.00 keV   4.647E+00  1.558E+01     902 A        99 A        84 A   
 140.00 keV   4.823E+00  1.575E+01     947 A       103 A        88 A   
 150.00 keV   4.992E+00  1.590E+01     992 A       107 A        91 A   
 160.00 keV   5.156E+00  1.603E+01    1036 A       111 A        95 A   
 170.00 keV   5.314E+00  1.615E+01    1079 A       114 A        99 A   
 180.00 keV   5.469E+00  1.625E+01    1121 A       118 A       102 A   
 200.00 keV   5.764E+00  1.643E+01    1205 A       125 A       109 A   
 225.00 keV   6.114E+00  1.659E+01    1308 A       134 A       117 A   
 250.00 keV   6.445E+00  1.672E+01    1409 A       142 A       125 A   
 275.00 keV   6.759E+00  1.680E+01    1508 A       151 A       133 A   
 300.00 keV   7.060E+00  1.686E+01    1605 A       158 A       140 A   
 325.00 keV   7.348E+00  1.690E+01    1701 A       166 A       148 A   
 350.00 keV   7.626E+00  1.692E+01    1796 A       173 A       155 A   
 375.00 keV   7.893E+00  1.693E+01    1889 A       180 A       162 A   
 400.00 keV   8.152E+00  1.692E+01    1982 A       187 A       169 A   
 450.00 keV   8.604E+00  1.687E+01    2165 A       202 A       182 A   
 500.00 keV   8.955E+00  1.680E+01    2346 A       216 A       195 A   
 550.00 keV   9.262E+00  1.670E+01    2525 A       229 A       208 A   
 600.00 keV   9.538E+00  1.659E+01    2703 A       242 A       220 A   
 650.00 keV   9.789E+00  1.647E+01    2880 A       254 A       232 A   
 700.00 keV   1.002E+01  1.634E+01    3057 A       267 A       245 A   
 800.00 keV   1.045E+01  1.606E+01    3408 A       293 A       268 A   
 900.00 keV   1.083E+01  1.578E+01    3758 A       317 A       291 A   
   1.00 MeV   1.119E+01  1.549E+01    4106 A       341 A       314 A   
   1.10 MeV   1.152E+01  1.521E+01    4455 A       364 A       336 A   
   1.20 MeV   1.183E+01  1.493E+01    4803 A       387 A       358 A   
   1.30 MeV   1.212E+01  1.466E+01    5150 A       408 A       379 A   
   1.40 MeV   1.240E+01  1.440E+01    5498 A       430 A       400 A   
   1.50 MeV   1.266E+01  1.414E+01    5846 A       450 A       421 A   
   1.60 MeV   1.291E+01  1.389E+01    6193 A       471 A       442 A   
   1.70 MeV   1.314E+01  1.366E+01    6541 A       491 A       462 A   
   1.80 MeV   1.336E+01  1.343E+01    6889 A       510 A       483 A   
   2.00 MeV   1.376E+01  1.299E+01    7586 A       552 A       523 A   
   2.25 MeV   1.421E+01  1.249E+01    8459 A       605 A       572 A   
   2.50 MeV   1.459E+01  1.203E+01    9335 A       656 A       620 A   
   2.75 MeV   1.494E+01  1.160E+01    1.02 um      704 A       668 A   
   3.00 MeV   1.525E+01  1.121E+01    1.11 um      750 A       715 A   
   3.25 MeV   1.553E+01  1.085E+01    1.20 um      795 A       761 A   
   3.50 MeV   1.580E+01  1.052E+01    1.29 um      838 A       806 A   
   3.75 MeV   1.605E+01  1.021E+01    1.38 um      880 A       852 A   
   4.00 MeV   1.629E+01  9.916E+00    1.46 um      921 A       896 A   
   4.50 MeV   1.676E+01  9.391E+00    1.64 um     1015 A       984 A   
   5.00 MeV   1.720E+01  8.927E+00    1.82 um     1103 A      1069 A   
   5.50 MeV   1.762E+01  8.514E+00    2.00 um     1186 A      1153 A   
   6.00 MeV   1.802E+01  8.144E+00    2.18 um     1265 A      1235 A   
   6.50 MeV   1.840E+01  7.809E+00    2.36 um     1339 A      1315 A   
   7.00 MeV   1.877E+01  7.506E+00    2.54 um     1411 A      1394 A   
   8.00 MeV   1.948E+01  6.975E+00    2.89 um     1584 A      1546 A   
   9.00 MeV   2.017E+01  6.524E+00    3.25 um     1740 A      1691 A   
  10.00 MeV   2.084E+01  6.137E+00    3.60 um     1883 A      1831 A   
  11.00 MeV   2.152E+01  5.799E+00    3.94 um     2013 A      1965 A   
  12.00 MeV   2.220E+01  5.502E+00    4.28 um     2134 A      2093 A   
  13.00 MeV   2.289E+01  5.238E+00    4.62 um     2246 A      2215 A   
  14.00 MeV   2.360E+01  5.001E+00    4.95 um     2350 A      2333 A   
  15.00 MeV   2.433E+01  4.788E+00    5.28 um     2448 A      2445 A   
  16.00 MeV   2.507E+01  4.595E+00    5.60 um     2539 A      2552 A   
  17.00 MeV   2.584E+01  4.419E+00    5.91 um     2624 A      2655 A   
  18.00 MeV   2.663E+01  4.257E+00    6.22 um     2703 A      2753 A   
  20.00 MeV   2.827E+01  3.972E+00    6.81 um     2909 A      2936 A   
  22.50 MeV   3.042E+01  3.671E+00    7.52 um     3160 A      3144 A   
  25.00 MeV   3.265E+01  3.417E+00    8.19 um     3370 A      3329 A   
  27.50 MeV   3.496E+01  3.201E+00    8.83 um     3548 A      3494 A   
  30.00 MeV   3.731E+01  3.013E+00    9.43 um     3701 A      3643 A   
  32.50 MeV   3.969E+01  2.848E+00    9.99 um     3833 A      3777 A   
  35.00 MeV   4.207E+01  2.702E+00   10.53 um     3949 A      3898 A   
  37.50 MeV   4.445E+01  2.573E+00   11.05 um     4051 A      4007 A   
  40.00 MeV   4.682E+01  2.456E+00   11.54 um     4142 A      4107 A   
  45.00 MeV   5.145E+01  2.255E+00   12.45 um     4393 A      4282 A   
  50.00 MeV   5.594E+01  2.088E+00   13.29 um     4595 A      4430 A   
  55.00 MeV   6.025E+01  1.946E+00   14.08 um     4763 A      4558 A   
  60.00 MeV   6.437E+01  1.824E+00   14.81 um     4905 A      4669 A   
  65.00 MeV   6.830E+01  1.718E+00   15.50 um     5028 A      4767 A   
  70.00 MeV   7.204E+01  1.624E+00   16.16 um     5135 A      4854 A   
  80.00 MeV   7.897E+01  1.468E+00   17.38 um     5454 A      5003 A   
  90.00 MeV   8.520E+01  1.341E+00   18.51 um     5712 A      5126 A   
 100.00 MeV   9.078E+01  1.236E+00   19.57 um     5926 A      5230 A   
 110.00 MeV   9.576E+01  1.148E+00   20.56 um     6111 A      5320 A   
 120.00 MeV   1.002E+02  1.072E+00   21.51 um     6274 A      5400 A   
 130.00 MeV   1.041E+02  1.007E+00   22.43 um     6420 A      5471 A   
 140.00 MeV   1.076E+02  9.499E-01   23.31 um     6552 A      5535 A   
 150.00 MeV   1.106E+02  8.994E-01   24.17 um     6674 A      5593 A   
 160.00 MeV   1.133E+02  8.544E-01   25.00 um     6788 A      5647 A   
 170.00 MeV   1.157E+02  8.141E-01   25.82 um     6895 A      5696 A   
 180.00 MeV   1.178E+02  7.777E-01   26.62 um     6996 A      5743 A   
 200.00 MeV   1.212E+02  7.147E-01   28.19 um     7353 A      5827 A   
 225.00 MeV   1.245E+02  6.499E-01   30.10 um     7848 A      5921 A   
 250.00 MeV   1.269E+02  5.966E-01   31.97 um     8292 A      6005 A   
 275.00 MeV   1.285E+02  5.521E-01   33.80 um     8701 A      6082 A   
 300.00 MeV   1.297E+02  5.141E-01   35.62 um     9083 A      6152 A   
 325.00 MeV   1.305E+02  4.815E-01   37.43 um     9443 A      6219 A   
 350.00 MeV   1.309E+02  4.530E-01   39.23 um     9787 A      6281 A   
 375.00 MeV   1.312E+02  4.279E-01   41.02 um     1.01 um     6340 A   
 400.00 MeV   1.312E+02  4.057E-01   42.81 um     1.04 um     6397 A   
 450.00 MeV   1.326E+02  3.679E-01   46.38 um     1.16 um     6504 A   
 500.00 MeV   1.341E+02  3.370E-01   49.90 um     1.26 um     6603 A   
 550.00 MeV   1.336E+02  3.112E-01   53.42 um     1.36 um     6697 A   
 600.00 MeV   1.327E+02  2.893E-01   56.95 um     1.45 um     6786 A   
 650.00 MeV   1.318E+02  2.704E-01   60.51 um     1.53 um     6872 A   
 700.00 MeV   1.310E+02  2.541E-01   64.10 um     1.62 um     6956 A   
 800.00 MeV   1.293E+02  2.269E-01   71.33 um     1.91 um     7119 A   
 900.00 MeV   1.276E+02  2.054E-01   78.67 um     2.18 um     7275 A   
   1.00 GeV   1.261E+02  1.878E-01   86.09 um     2.42 um     7428 A   
   1.10 GeV   1.246E+02  1.731E-01   93.61 um     2.64 um     7578 A   
   1.20 GeV   1.231E+02  1.607E-01  101.22 um     2.85 um     7726 A   
   1.30 GeV   1.217E+02  1.500E-01  108.92 um     3.06 um     7872 A   
   1.40 GeV   1.203E+02  1.408E-01  116.71 um     3.25 um     8017 A   
   1.50 GeV   1.189E+02  1.327E-01  124.59 um     3.43 um     8162 A   
   1.60 GeV   1.176E+02  1.255E-01  132.56 um     3.62 um     8306 A   
   1.70 GeV   1.162E+02  1.191E-01  140.62 um     3.79 um     8450 A   
   1.80 GeV   1.149E+02  1.134E-01  148.78 um     3.96 um     8594 A   
   2.00 GeV   1.124E+02  1.035E-01  165.37 um     4.61 um     8883 A   
   2.25 GeV   1.093E+02  9.345E-02  186.63 um     5.50 um     9247 A   
   2.50 GeV   1.064E+02  8.527E-02  208.49 um     6.31 um     9616 A   
   2.75 GeV   1.036E+02  7.848E-02  230.94 um     7.07 um     9990 A   
   3.00 GeV   1.009E+02  7.274E-02  254.00 um     7.78 um     1.04 um  
   3.25 GeV   9.837E+01  6.783E-02  277.66 um     8.47 um     1.08 um  
   3.50 GeV   9.597E+01  6.357E-02  301.92 um     9.14 um     1.12 um  
   3.75 GeV   9.369E+01  5.984E-02  326.78 um     9.80 um     1.16 um  
   4.00 GeV   9.154E+01  5.655E-02  352.24 um    10.44 um     1.20 um  
   4.50 GeV   8.761E+01  5.099E-02  404.89 um    12.82 um     1.28 um  
   5.00 GeV   8.411E+01  4.647E-02  459.83 um    14.99 um     1.37 um  
   5.50 GeV   8.100E+01  4.272E-02  516.96 um    17.03 um     1.46 um  
   6.00 GeV   7.822E+01  3.956E-02  576.21 um    18.98 um     1.55 um  
   6.50 GeV   7.564E+01  3.686E-02  637.51 um    20.87 um     1.64 um  
   7.00 GeV   7.299E+01  3.452E-02  700.99 um    22.72 um     1.74 um  
   8.00 GeV   6.827E+01  3.067E-02  834.63 um    29.56 um     1.94 um  
   9.00 GeV   6.420E+01  2.762E-02  977.14 um    35.78 um     2.15 um  
  10.00 GeV   6.066E+01  2.515E-02    1.13 mm    41.68 um     2.38 um  
  11.00 GeV   5.755E+01  2.310E-02    1.29 mm    47.41 um     2.61 um  
  12.00 GeV   5.480E+01  2.138E-02    1.46 mm    53.03 um     2.86 um  
  13.00 GeV   5.234E+01  1.990E-02    1.63 mm    58.59 um     3.11 um  
  14.00 GeV   5.014E+01  1.863E-02    1.82 mm    64.12 um     3.37 um  
  15.00 GeV   4.815E+01  1.751E-02    2.01 mm    69.64 um     3.65 um  
  16.00 GeV   4.635E+01  1.653E-02    2.21 mm    75.15 um     3.93 um  
  17.00 GeV   4.471E+01  1.565E-02    2.42 mm    80.66 um     4.22 um  
  18.00 GeV   4.321E+01  1.487E-02    2.63 mm    86.18 um     4.52 um  
  20.00 GeV   4.056E+01  1.353E-02    3.08 mm   107.21 um     5.14 um  
  22.50 GeV   3.778E+01  1.217E-02    3.68 mm   136.97 um     5.96 um  
  25.00 GeV   3.545E+01  1.107E-02    4.33 mm   164.54 um     6.83 um  
  27.50 GeV   3.348E+01  1.016E-02    5.01 mm   190.93 um     7.74 um  
  30.00 GeV   3.178E+01  9.391E-03    5.74 mm   216.61 um     8.69 um  
  32.50 GeV   3.030E+01  8.737E-03    6.50 mm   241.82 um     9.67 um  
  35.00 GeV   2.901E+01  8.171E-03    7.29 mm   266.73 um    10.69 um  
  37.50 GeV   2.786E+01  7.677E-03    8.12 mm   291.40 um    11.75 um  
  40.00 GeV   2.684E+01  7.241E-03    8.98 mm   315.90 um    12.84 um  
  45.00 GeV   2.511E+01  6.509E-03   10.80 mm   407.28 um    15.10 um  
  50.00 GeV   2.369E+01  5.916E-03   12.74 mm   490.67 um    17.47 um  
  55.00 GeV   2.250E+01  5.425E-03   14.78 mm   569.46 um    19.93 um  
  60.00 GeV   2.150E+01  5.013E-03   16.92 mm   645.22 um    22.47 um  
  65.00 GeV   2.064E+01  4.661E-03   19.16 mm   718.75 um    25.09 um  
  70.00 GeV   1.990E+01  4.357E-03   21.49 mm   790.54 um    27.78 um  
  80.00 GeV   1.867E+01  3.859E-03   26.38 mm     1.05 mm    33.32 um  
  85.20 GeV   1.817E+01  3.643E-03   29.05 mm     1.12 mm    36.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
