 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.175E-01  4.911E+00     128 A        29 A        22 A   
   5.00 keV   3.347E-01  5.061E+00     136 A        30 A        23 A   
   5.50 keV   3.510E-01  5.196E+00     144 A        31 A        24 A   
   6.00 keV   3.666E-01  5.318E+00     151 A        33 A        26 A   
   6.50 keV   3.816E-01  5.429E+00     159 A        34 A        27 A   
   7.00 keV   3.960E-01  5.531E+00     166 A        36 A        28 A   
   8.00 keV   4.234E-01  5.710E+00     180 A        38 A        30 A   
   9.00 keV   4.490E-01  5.865E+00     194 A        41 A        32 A   
  10.00 keV   4.733E-01  5.999E+00     208 A        43 A        34 A   
  11.00 keV   4.964E-01  6.116E+00     221 A        45 A        36 A   
  12.00 keV   5.185E-01  6.220E+00     234 A        47 A        38 A   
  13.00 keV   5.397E-01  6.311E+00     247 A        50 A        40 A   
  14.00 keV   5.600E-01  6.394E+00     260 A        52 A        42 A   
  15.00 keV   5.797E-01  6.467E+00     272 A        54 A        44 A   
  16.00 keV   5.987E-01  6.533E+00     285 A        56 A        46 A   
  17.00 keV   6.171E-01  6.593E+00     297 A        58 A        48 A   
  18.00 keV   6.350E-01  6.647E+00     309 A        60 A        49 A   
  20.00 keV   6.694E-01  6.740E+00     333 A        64 A        53 A   
  22.50 keV   7.100E-01  6.834E+00     362 A        68 A        57 A   
  25.00 keV   7.484E-01  6.908E+00     391 A        73 A        61 A   
  27.50 keV   7.849E-01  6.967E+00     420 A        77 A        65 A   
  30.00 keV   8.198E-01  7.013E+00     448 A        82 A        69 A   
  32.50 keV   8.533E-01  7.049E+00     476 A        86 A        73 A   
  35.00 keV   8.855E-01  7.076E+00     504 A        90 A        76 A   
  37.50 keV   9.166E-01  7.096E+00     531 A        95 A        80 A   
  40.00 keV   9.467E-01  7.110E+00     559 A        99 A        84 A   
  45.00 keV   1.004E+00  7.123E+00     614 A       107 A        91 A   
  50.00 keV   1.058E+00  7.121E+00     668 A       115 A        98 A   
  55.00 keV   1.110E+00  7.108E+00     722 A       123 A       105 A   
  60.00 keV   1.159E+00  7.087E+00     776 A       131 A       112 A   
  65.00 keV   1.207E+00  7.059E+00     830 A       139 A       119 A   
  70.00 keV   1.252E+00  7.025E+00     884 A       146 A       125 A   
  80.00 keV   1.339E+00  6.948E+00     992 A       162 A       139 A   
  90.00 keV   1.420E+00  6.862E+00    1100 A       177 A       152 A   
 100.00 keV   1.497E+00  6.770E+00    1208 A       192 A       165 A   
 110.00 keV   1.570E+00  6.676E+00    1316 A       207 A       178 A   
 120.00 keV   1.640E+00  6.580E+00    1425 A       221 A       191 A   
 130.00 keV   1.707E+00  6.485E+00    1535 A       235 A       203 A   
 140.00 keV   1.771E+00  6.391E+00    1645 A       250 A       216 A   
 150.00 keV   1.790E+00  6.299E+00    1755 A       264 A       229 A   
 160.00 keV   1.767E+00  6.208E+00    1868 A       278 A       241 A   
 170.00 keV   1.766E+00  6.119E+00    1981 A       292 A       254 A   
 180.00 keV   1.780E+00  6.032E+00    2096 A       306 A       267 A   
 200.00 keV   1.839E+00  5.866E+00    2329 A       335 A       292 A   
 225.00 keV   1.946E+00  5.670E+00    2624 A       371 A       324 A   
 250.00 keV   2.069E+00  5.487E+00    2923 A       407 A       356 A   
 275.00 keV   2.197E+00  5.317E+00    3223 A       442 A       388 A   
 300.00 keV   2.323E+00  5.159E+00    3526 A       476 A       420 A   
 325.00 keV   2.444E+00  5.010E+00    3830 A       509 A       452 A   
 350.00 keV   2.558E+00  4.872E+00    4136 A       541 A       484 A   
 375.00 keV   2.665E+00  4.742E+00    4442 A       573 A       516 A   
 400.00 keV   2.765E+00  4.620E+00    4750 A       605 A       547 A   
 450.00 keV   2.945E+00  4.396E+00    5370 A       668 A       609 A   
 500.00 keV   3.099E+00  4.197E+00    5993 A       730 A       671 A   
 550.00 keV   3.233E+00  4.018E+00    6622 A       789 A       732 A   
 600.00 keV   3.349E+00  3.856E+00    7255 A       846 A       793 A   
 650.00 keV   3.452E+00  3.708E+00    7893 A       902 A       853 A   
 700.00 keV   3.544E+00  3.574E+00    8536 A       957 A       913 A   
 800.00 keV   3.704E+00  3.336E+00    9833 A      1070 A      1031 A   
 900.00 keV   3.845E+00  3.133E+00    1.11 um     1177 A      1147 A   
   1.00 MeV   3.979E+00  2.957E+00    1.25 um     1280 A      1262 A   
   1.10 MeV   4.112E+00  2.803E+00    1.38 um     1379 A      1375 A   
   1.20 MeV   4.249E+00  2.666E+00    1.51 um     1473 A      1486 A   
   1.30 MeV   4.394E+00  2.544E+00    1.65 um     1563 A      1595 A   
   1.40 MeV   4.547E+00  2.434E+00    1.78 um     1649 A      1701 A   
   1.50 MeV   4.709E+00  2.335E+00    1.91 um     1731 A      1805 A   
   1.60 MeV   4.879E+00  2.244E+00    2.04 um     1809 A      1906 A   
   1.70 MeV   5.058E+00  2.162E+00    2.17 um     1884 A      2004 A   
   1.80 MeV   5.243E+00  2.086E+00    2.30 um     1954 A      2099 A   
   2.00 MeV   5.634E+00  1.951E+00    2.55 um     2099 A      2280 A   
   2.25 MeV   6.153E+00  1.808E+00    2.85 um     2266 A      2489 A   
   2.50 MeV   6.699E+00  1.687E+00    3.13 um     2411 A      2680 A   
   2.75 MeV   7.264E+00  1.583E+00    3.40 um     2536 A      2854 A   
   3.00 MeV   7.845E+00  1.493E+00    3.66 um     2646 A      3011 A   
   3.25 MeV   8.437E+00  1.414E+00    3.90 um     2742 A      3154 A   
   3.50 MeV   9.038E+00  1.343E+00    4.13 um     2826 A      3285 A   
   3.75 MeV   9.646E+00  1.280E+00    4.35 um     2901 A      3404 A   
   4.00 MeV   1.026E+01  1.224E+00    4.56 um     2968 A      3512 A   
   4.50 MeV   1.149E+01  1.126E+00    4.95 um     3104 A      3702 A   
   5.00 MeV   1.273E+01  1.044E+00    5.30 um     3215 A      3863 A   
   5.50 MeV   1.396E+01  9.748E-01    5.63 um     3305 A      4001 A   
   6.00 MeV   1.519E+01  9.149E-01    5.93 um     3381 A      4120 A   
   6.50 MeV   1.641E+01  8.627E-01    6.21 um     3445 A      4223 A   
   7.00 MeV   1.761E+01  8.167E-01    6.47 um     3500 A      4314 A   
   8.00 MeV   1.996E+01  7.393E-01    6.95 um     3621 A      4466 A   
   9.00 MeV   2.222E+01  6.765E-01    7.38 um     3714 A      4587 A   
  10.00 MeV   2.438E+01  6.245E-01    7.78 um     3789 A      4687 A   
  11.00 MeV   2.642E+01  5.806E-01    8.14 um     3851 A      4771 A   
  12.00 MeV   2.835E+01  5.430E-01    8.47 um     3903 A      4843 A   
  13.00 MeV   3.016E+01  5.104E-01    8.79 um     3948 A      4905 A   
  14.00 MeV   3.186E+01  4.818E-01    9.09 um     3987 A      4959 A   
  15.00 MeV   3.344E+01  4.565E-01    9.37 um     4022 A      5007 A   
  16.00 MeV   3.493E+01  4.340E-01    9.64 um     4053 A      5050 A   
  17.00 MeV   3.632E+01  4.138E-01    9.91 um     4081 A      5089 A   
  18.00 MeV   3.762E+01  3.955E-01   10.16 um     4106 A      5124 A   
  20.00 MeV   3.999E+01  3.638E-01   10.64 um     4179 A      5186 A   
  22.50 MeV   4.258E+01  3.312E-01   11.20 um     4273 A      5252 A   
  25.00 MeV   4.481E+01  3.044E-01   11.74 um     4353 A      5307 A   
  27.50 MeV   4.677E+01  2.819E-01   12.25 um     4425 A      5355 A   
  30.00 MeV   4.848E+01  2.627E-01   12.74 um     4490 A      5397 A   
  32.50 MeV   4.998E+01  2.462E-01   13.22 um     4549 A      5434 A   
  35.00 MeV   5.130E+01  2.317E-01   13.68 um     4604 A      5468 A   
  37.50 MeV   5.246E+01  2.190E-01   14.13 um     4655 A      5499 A   
  40.00 MeV   5.348E+01  2.077E-01   14.58 um     4704 A      5527 A   
  45.00 MeV   5.513E+01  1.886E-01   15.44 um     4871 A      5578 A   
  50.00 MeV   5.638E+01  1.728E-01   16.28 um     5025 A      5623 A   
  55.00 MeV   5.729E+01  1.597E-01   17.11 um     5167 A      5664 A   
  60.00 MeV   5.794E+01  1.486E-01   17.93 um     5302 A      5700 A   
  65.00 MeV   5.837E+01  1.390E-01   18.74 um     5431 A      5735 A   
  70.00 MeV   5.864E+01  1.306E-01   19.54 um     5554 A      5767 A   
  80.00 MeV   5.880E+01  1.168E-01   21.14 um     6009 A      5825 A   
  90.00 MeV   5.860E+01  1.057E-01   22.75 um     6432 A      5879 A   
 100.00 MeV   5.817E+01  9.673E-02   24.36 um     6832 A      5930 A   
 110.00 MeV   5.759E+01  8.922E-02   25.99 um     7216 A      5977 A   
 120.00 MeV   5.691E+01  8.287E-02   27.63 um     7589 A      6023 A   
 130.00 MeV   5.618E+01  7.741E-02   29.30 um     7952 A      6068 A   
 140.00 MeV   5.542E+01  7.266E-02   30.99 um     8308 A      6112 A   
 150.00 MeV   5.500E+01  6.850E-02   32.69 um     8657 A      6154 A   
 160.00 MeV   5.490E+01  6.482E-02   34.41 um     8995 A      6196 A   
 170.00 MeV   5.455E+01  6.153E-02   36.13 um     9324 A      6237 A   
 180.00 MeV   5.389E+01  5.859E-02   37.87 um     9647 A      6278 A   
 200.00 MeV   5.236E+01  5.351E-02   41.42 um     1.09 um     6359 A   
 225.00 MeV   5.061E+01  4.834E-02   45.99 um     1.27 um     6460 A   
 250.00 MeV   4.902E+01  4.413E-02   50.73 um     1.43 um     6563 A   
 275.00 MeV   4.755E+01  4.063E-02   55.61 um     1.59 um     6667 A   
 300.00 MeV   4.619E+01  3.767E-02   60.64 um     1.74 um     6774 A   
 325.00 MeV   4.493E+01  3.514E-02   65.81 um     1.89 um     6883 A   
 350.00 MeV   4.376E+01  3.294E-02   71.13 um     2.04 um     6995 A   
 375.00 MeV   4.266E+01  3.102E-02   76.58 um     2.18 um     7111 A   
 400.00 MeV   4.163E+01  2.932E-02   82.18 um     2.32 um     7229 A   
 450.00 MeV   3.972E+01  2.645E-02   93.77 um     2.84 um     7476 A   
 500.00 MeV   3.801E+01  2.412E-02  105.91 um     3.32 um     7738 A   
 550.00 MeV   3.644E+01  2.218E-02  118.58 um     3.77 um     8014 A   
 600.00 MeV   3.501E+01  2.054E-02  131.78 um     4.21 um     8304 A   
 650.00 MeV   3.369E+01  1.915E-02  145.51 um     4.64 um     8610 A   
 700.00 MeV   3.247E+01  1.793E-02  159.77 um     5.06 um     8931 A   
 800.00 MeV   3.027E+01  1.594E-02  189.85 um     6.61 um     9620 A   
 900.00 MeV   2.836E+01  1.436E-02  222.05 um     8.03 um     1.04 um  
   1.00 GeV   2.667E+01  1.308E-02  256.35 um     9.38 um     1.12 um  
   1.10 GeV   2.518E+01  1.202E-02  292.75 um    10.70 um     1.20 um  
   1.20 GeV   2.385E+01  1.112E-02  331.24 um    12.01 um     1.30 um  
   1.30 GeV   2.267E+01  1.036E-02  371.80 um    13.31 um     1.40 um  
   1.40 GeV   2.160E+01  9.697E-03  414.43 um    14.62 um     1.50 um  
   1.50 GeV   2.065E+01  9.119E-03  459.10 um    15.92 um     1.61 um  
   1.60 GeV   1.978E+01  8.608E-03  505.77 um    17.24 um     1.72 um  
   1.70 GeV   1.900E+01  8.154E-03  554.43 um    18.57 um     1.84 um  
   1.80 GeV   1.828E+01  7.748E-03  605.05 um    19.90 um     1.97 um  
   2.00 GeV   1.704E+01  7.051E-03  711.96 um    25.00 um     2.23 um  
   2.25 GeV   1.573E+01  6.344E-03  856.02 um    32.26 um     2.59 um  
   2.50 GeV   1.461E+01  5.772E-03    1.01 mm    39.05 um     2.97 um  
   2.75 GeV   1.365E+01  5.298E-03    1.18 mm    45.64 um     3.38 um  
   3.00 GeV   1.283E+01  4.899E-03    1.36 mm    52.15 um     3.82 um  
   3.25 GeV   1.211E+01  4.559E-03    1.55 mm    58.62 um     4.28 um  
   3.50 GeV   1.148E+01  4.264E-03    1.75 mm    65.09 um     4.76 um  
   3.75 GeV   1.092E+01  4.007E-03    1.96 mm    71.59 um     5.27 um  
   4.00 GeV   1.042E+01  3.780E-03    2.18 mm    78.12 um     5.80 um  
   4.50 GeV   9.570E+00  3.399E-03    2.65 mm   102.82 um     6.93 um  
   5.00 GeV   8.867E+00  3.090E-03    3.16 mm   125.79 um     8.14 um  
   5.50 GeV   8.278E+00  2.834E-03    3.71 mm   147.96 um     9.43 um  
   6.00 GeV   7.776E+00  2.619E-03    4.30 mm   169.75 um    10.80 um  
   6.50 GeV   7.344E+00  2.436E-03    4.93 mm   191.35 um    12.25 um  
   7.00 GeV   6.954E+00  2.278E-03    5.59 mm   212.92 um    13.77 um  
   8.00 GeV   6.308E+00  2.017E-03    7.01 mm   293.23 um    17.02 um  
   9.00 GeV   5.796E+00  1.812E-03    8.57 mm   367.06 um    20.54 um  
  10.00 GeV   5.380E+00  1.647E-03   10.26 mm   438.05 um    24.32 um  
  11.00 GeV   5.036E+00  1.510E-03   12.07 mm   507.60 um    28.34 um  
  12.00 GeV   4.745E+00  1.394E-03   14.00 mm   576.39 um    32.58 um  
  13.00 GeV   4.498E+00  1.296E-03   16.05 mm   644.75 um    37.03 um  
  14.00 GeV   4.284E+00  1.211E-03   18.19 mm   712.86 um    41.68 um  
  15.00 GeV   4.097E+00  1.137E-03   20.45 mm   780.82 um    46.51 um  
  16.00 GeV   3.933E+00  1.072E-03   22.80 mm   848.67 um    51.51 um  
  17.00 GeV   3.787E+00  1.014E-03   25.24 mm   916.42 um    56.68 um  
  18.00 GeV   3.658E+00  9.627E-04   27.78 mm   984.08 um    62.00 um  
  20.00 GeV   3.436E+00  8.742E-04   33.10 mm     1.24 mm    73.06 um  
  22.50 GeV   3.214E+00  7.847E-04   40.20 mm     1.60 mm    87.59 um  
  25.00 GeV   3.035E+00  7.124E-04   47.75 mm     1.92 mm   102.79 um  
  27.50 GeV   2.889E+00  6.527E-04   55.72 mm     2.23 mm   118.57 um  
  29.20 GeV   2.807E+00  6.177E-04   61.35 mm     2.36 mm   129.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
