 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.057E-01  5.439E+00     142 A        26 A        19 A   
   5.00 keV   3.222E-01  5.672E+00     149 A        27 A        19 A   
   5.50 keV   3.380E-01  5.886E+00     157 A        28 A        20 A   
   6.00 keV   3.530E-01  6.085E+00     164 A        29 A        21 A   
   6.50 keV   3.674E-01  6.270E+00     170 A        30 A        22 A   
   7.00 keV   3.813E-01  6.444E+00     177 A        31 A        23 A   
   8.00 keV   4.076E-01  6.761E+00     190 A        33 A        24 A   
   9.00 keV   4.323E-01  7.045E+00     202 A        35 A        26 A   
  10.00 keV   4.557E-01  7.302E+00     214 A        37 A        27 A   
  11.00 keV   4.780E-01  7.535E+00     225 A        38 A        29 A   
  12.00 keV   4.992E-01  7.750E+00     236 A        40 A        30 A   
  13.00 keV   5.196E-01  7.948E+00     247 A        41 A        31 A   
  14.00 keV   5.392E-01  8.131E+00     257 A        43 A        33 A   
  15.00 keV   5.581E-01  8.302E+00     267 A        44 A        34 A   
  16.00 keV   5.764E-01  8.461E+00     277 A        45 A        35 A   
  17.00 keV   5.942E-01  8.610E+00     287 A        47 A        36 A   
  18.00 keV   6.114E-01  8.751E+00     297 A        48 A        37 A   
  20.00 keV   6.445E-01  9.008E+00     316 A        50 A        40 A   
  22.50 keV   6.836E-01  9.293E+00     339 A        53 A        42 A   
  25.00 keV   7.206E-01  9.544E+00     361 A        56 A        45 A   
  27.50 keV   7.557E-01  9.767E+00     383 A        59 A        47 A   
  30.00 keV   7.893E-01  9.966E+00     404 A        62 A        50 A   
  32.50 keV   8.216E-01  1.015E+01     425 A        64 A        52 A   
  35.00 keV   8.526E-01  1.031E+01     445 A        67 A        54 A   
  37.50 keV   8.825E-01  1.046E+01     465 A        69 A        57 A   
  40.00 keV   9.115E-01  1.059E+01     485 A        72 A        59 A   
  45.00 keV   9.667E-01  1.083E+01     523 A        76 A        63 A   
  50.00 keV   1.019E+00  1.104E+01     561 A        81 A        67 A   
  55.00 keV   1.069E+00  1.121E+01     598 A        85 A        71 A   
  60.00 keV   1.116E+00  1.136E+01     635 A        90 A        75 A   
  65.00 keV   1.162E+00  1.150E+01     671 A        94 A        79 A   
  70.00 keV   1.206E+00  1.161E+01     707 A        98 A        83 A   
  80.00 keV   1.289E+00  1.180E+01     777 A       106 A        91 A   
  90.00 keV   1.367E+00  1.194E+01     845 A       114 A        98 A   
 100.00 keV   1.441E+00  1.205E+01     913 A       121 A       105 A   
 110.00 keV   1.511E+00  1.214E+01     980 A       129 A       112 A   
 120.00 keV   1.579E+00  1.220E+01    1047 A       136 A       119 A   
 130.00 keV   1.643E+00  1.225E+01    1112 A       143 A       125 A   
 140.00 keV   1.705E+00  1.228E+01    1178 A       150 A       132 A   
 150.00 keV   1.765E+00  1.230E+01    1243 A       157 A       138 A   
 160.00 keV   1.823E+00  1.231E+01    1307 A       164 A       145 A   
 170.00 keV   1.879E+00  1.231E+01    1372 A       170 A       151 A   
 180.00 keV   1.934E+00  1.231E+01    1436 A       177 A       157 A   
 200.00 keV   2.038E+00  1.228E+01    1564 A       190 A       170 A   
 225.00 keV   2.162E+00  1.222E+01    1723 A       207 A       185 A   
 250.00 keV   2.279E+00  1.215E+01    1882 A       223 A       200 A   
 275.00 keV   2.390E+00  1.206E+01    2040 A       239 A       215 A   
 300.00 keV   2.525E+00  1.196E+01    2198 A       255 A       230 A   
 325.00 keV   2.652E+00  1.185E+01    2356 A       270 A       244 A   
 350.00 keV   2.759E+00  1.174E+01    2515 A       285 A       258 A   
 375.00 keV   2.854E+00  1.163E+01    2673 A       300 A       273 A   
 400.00 keV   2.939E+00  1.151E+01    2831 A       315 A       287 A   
 450.00 keV   3.093E+00  1.128E+01    3150 A       345 A       315 A   
 500.00 keV   3.234E+00  1.106E+01    3471 A       375 A       343 A   
 550.00 keV   3.369E+00  1.083E+01    3793 A       404 A       371 A   
 600.00 keV   3.500E+00  1.062E+01    4118 A       433 A       398 A   
 650.00 keV   3.630E+00  1.041E+01    4446 A       462 A       426 A   
 700.00 keV   3.759E+00  1.020E+01    4775 A       490 A       453 A   
 800.00 keV   4.016E+00  9.823E+00    5438 A       548 A       508 A   
 900.00 keV   4.271E+00  9.470E+00    6108 A       604 A       562 A   
   1.00 MeV   4.520E+00  9.144E+00    6782 A       659 A       615 A   
   1.10 MeV   4.763E+00  8.842E+00    7460 A       712 A       668 A   
   1.20 MeV   4.998E+00  8.562E+00    8141 A       763 A       721 A   
   1.30 MeV   5.223E+00  8.302E+00    8824 A       813 A       773 A   
   1.40 MeV   5.440E+00  8.060E+00    9510 A       862 A       825 A   
   1.50 MeV   5.646E+00  7.834E+00    1.02 um      909 A       876 A   
   1.60 MeV   5.843E+00  7.622E+00    1.09 um      956 A       927 A   
   1.70 MeV   6.032E+00  7.423E+00    1.16 um     1001 A       977 A   
   1.80 MeV   6.212E+00  7.236E+00    1.23 um     1045 A      1027 A   
   2.00 MeV   6.552E+00  6.894E+00    1.36 um     1138 A      1124 A   
   2.25 MeV   6.946E+00  6.516E+00    1.54 um     1253 A      1244 A   
   2.50 MeV   7.315E+00  6.184E+00    1.71 um     1361 A      1360 A   
   2.75 MeV   7.667E+00  5.890E+00    1.88 um     1463 A      1474 A   
   3.00 MeV   8.005E+00  5.626E+00    2.05 um     1559 A      1584 A   
   3.25 MeV   8.333E+00  5.389E+00    2.22 um     1650 A      1691 A   
   3.50 MeV   8.652E+00  5.175E+00    2.39 um     1737 A      1796 A   
   3.75 MeV   8.965E+00  4.979E+00    2.56 um     1819 A      1898 A   
   4.00 MeV   9.271E+00  4.800E+00    2.73 um     1898 A      1996 A   
   4.50 MeV   9.869E+00  4.483E+00    3.05 um     2071 A      2186 A   
   5.00 MeV   1.045E+01  4.211E+00    3.38 um     2227 A      2365 A   
   5.50 MeV   1.103E+01  3.975E+00    3.69 um     2369 A      2534 A   
   6.00 MeV   1.161E+01  3.768E+00    4.00 um     2498 A      2694 A   
   6.50 MeV   1.218E+01  3.584E+00    4.30 um     2617 A      2845 A   
   7.00 MeV   1.276E+01  3.419E+00    4.59 um     2726 A      2988 A   
   8.00 MeV   1.392E+01  3.137E+00    5.16 um     2973 A      3250 A   
   9.00 MeV   1.511E+01  2.904E+00    5.69 um     3181 A      3485 A   
  10.00 MeV   1.631E+01  2.706E+00    6.20 um     3359 A      3695 A   
  11.00 MeV   1.754E+01  2.537E+00    6.68 um     3512 A      3883 A   
  12.00 MeV   1.878E+01  2.390E+00    7.13 um     3644 A      4053 A   
  13.00 MeV   2.003E+01  2.262E+00    7.56 um     3761 A      4207 A   
  14.00 MeV   2.129E+01  2.148E+00    7.97 um     3863 A      4346 A   
  15.00 MeV   2.255E+01  2.046E+00    8.37 um     3954 A      4473 A   
  16.00 MeV   2.380E+01  1.954E+00    8.74 um     4036 A      4588 A   
  17.00 MeV   2.505E+01  1.872E+00    9.10 um     4109 A      4694 A   
  18.00 MeV   2.629E+01  1.796E+00    9.44 um     4174 A      4791 A   
  20.00 MeV   2.872E+01  1.664E+00   10.08 um     4336 A      4963 A   
  22.50 MeV   3.164E+01  1.527E+00   10.82 um     4525 A      5145 A   
  25.00 MeV   3.440E+01  1.413E+00   11.50 um     4679 A      5298 A   
  27.50 MeV   3.700E+01  1.316E+00   12.14 um     4807 A      5430 A   
  30.00 MeV   3.944E+01  1.233E+00   12.73 um     4917 A      5544 A   
  32.50 MeV   4.173E+01  1.161E+00   13.30 um     5013 A      5645 A   
  35.00 MeV   4.386E+01  1.097E+00   13.83 um     5097 A      5734 A   
  37.50 MeV   4.586E+01  1.041E+00   14.35 um     5172 A      5815 A   
  40.00 MeV   4.774E+01  9.905E-01   14.84 um     5240 A      5888 A   
  45.00 MeV   5.118E+01  9.045E-01   15.77 um     5440 A      6016 A   
  50.00 MeV   5.425E+01  8.334E-01   16.65 um     5610 A      6125 A   
  55.00 MeV   5.702E+01  7.736E-01   17.49 um     5757 A      6219 A   
  60.00 MeV   5.953E+01  7.224E-01   18.28 um     5888 A      6303 A   
  65.00 MeV   6.181E+01  6.782E-01   19.05 um     6005 A      6377 A   
  70.00 MeV   6.389E+01  6.395E-01   19.79 um     6112 A      6444 A   
  80.00 MeV   6.755E+01  5.749E-01   21.22 um     6461 A      6562 A   
  90.00 MeV   7.062E+01  5.231E-01   22.57 um     6760 A      6662 A   
 100.00 MeV   7.323E+01  4.805E-01   23.87 um     7023 A      6750 A   
 110.00 MeV   7.545E+01  4.448E-01   25.13 um     7261 A      6828 A   
 120.00 MeV   7.735E+01  4.144E-01   26.36 um     7479 A      6899 A   
 130.00 MeV   7.899E+01  3.882E-01   27.56 um     7681 A      6964 A   
 140.00 MeV   8.040E+01  3.653E-01   28.74 um     7870 A      7023 A   
 150.00 MeV   8.164E+01  3.452E-01   29.90 um     8048 A      7078 A   
 160.00 MeV   8.271E+01  3.273E-01   31.04 um     8218 A      7130 A   
 170.00 MeV   8.365E+01  3.113E-01   32.17 um     8380 A      7179 A   
 180.00 MeV   8.447E+01  2.970E-01   33.29 um     8535 A      7226 A   
 200.00 MeV   8.583E+01  2.721E-01   35.49 um     9101 A      7312 A   
 225.00 MeV   8.710E+01  2.467E-01   38.21 um     9893 A      7410 A   
 250.00 MeV   8.800E+01  2.259E-01   40.90 um     1.06 um     7500 A   
 275.00 MeV   8.864E+01  2.085E-01   43.56 um     1.13 um     7584 A   
 300.00 MeV   9.019E+01  1.938E-01   46.19 um     1.19 um     7662 A   
 325.00 MeV   9.164E+01  1.812E-01   48.78 um     1.24 um     7736 A   
 350.00 MeV   9.219E+01  1.702E-01   51.34 um     1.30 um     7805 A   
 375.00 MeV   9.224E+01  1.605E-01   53.89 um     1.35 um     7871 A   
 400.00 MeV   9.223E+01  1.520E-01   56.45 um     1.39 um     7936 A   
 450.00 MeV   9.210E+01  1.375E-01   61.56 um     1.57 um     8058 A   
 500.00 MeV   9.182E+01  1.257E-01   66.68 um     1.73 um     8174 A   
 550.00 MeV   9.143E+01  1.158E-01   71.82 um     1.88 um     8285 A   
 600.00 MeV   9.096E+01  1.075E-01   76.98 um     2.02 um     8393 A   
 650.00 MeV   9.040E+01  1.004E-01   82.18 um     2.15 um     8498 A   
 700.00 MeV   8.979E+01  9.416E-02   87.41 um     2.27 um     8601 A   
 800.00 MeV   8.840E+01  8.392E-02   97.99 um     2.72 um     8801 A   
 900.00 MeV   8.687E+01  7.579E-02  108.75 um     3.12 um     8998 A   
   1.00 GeV   8.522E+01  6.918E-02  119.70 um     3.48 um     9192 A   
   1.10 GeV   8.351E+01  6.368E-02  130.88 um     3.83 um     9386 A   
   1.20 GeV   8.175E+01  5.904E-02  142.29 um     4.15 um     9580 A   
   1.30 GeV   7.997E+01  5.506E-02  153.95 um     4.47 um     9776 A   
   1.40 GeV   7.820E+01  5.161E-02  165.88 um     4.78 um     9974 A   
   1.50 GeV   7.643E+01  4.859E-02  178.07 um     5.08 um     1.02 um  
   1.60 GeV   7.470E+01  4.592E-02  190.55 um     5.38 um     1.04 um  
   1.70 GeV   7.299E+01  4.354E-02  203.32 um     5.67 um     1.06 um  
   1.80 GeV   7.133E+01  4.141E-02  216.39 um     5.97 um     1.08 um  
   2.00 GeV   6.814E+01  3.775E-02  243.45 um     7.09 um     1.12 um  
   2.25 GeV   6.445E+01  3.404E-02  279.03 um     8.70 um     1.18 um  
   2.50 GeV   6.109E+01  3.102E-02  316.62 um    10.19 um     1.24 um  
   2.75 GeV   5.807E+01  2.851E-02  356.21 um    11.63 um     1.31 um  
   3.00 GeV   5.536E+01  2.640E-02  397.80 um    13.04 um     1.38 um  
   3.25 GeV   5.295E+01  2.459E-02  441.36 um    14.42 um     1.45 um  
   3.50 GeV   5.081E+01  2.303E-02  486.82 um    15.79 um     1.52 um  
   3.75 GeV   4.893E+01  2.166E-02  534.12 um    17.15 um     1.60 um  
   4.00 GeV   4.726E+01  2.045E-02  583.15 um    18.50 um     1.68 um  
   4.50 GeV   4.425E+01  1.842E-02  686.29 um    23.56 um     1.86 um  
   5.00 GeV   4.147E+01  1.677E-02  796.41 um    28.25 um     2.04 um  
   5.50 GeV   3.905E+01  1.540E-02  913.64 um    32.75 um     2.24 um  
   6.00 GeV   3.693E+01  1.425E-02    1.04 mm    37.17 um     2.45 um  
   6.50 GeV   3.506E+01  1.327E-02    1.17 mm    41.54 um     2.68 um  
   7.00 GeV   3.340E+01  1.242E-02    1.31 mm    45.89 um     2.91 um  
   8.00 GeV   3.056E+01  1.102E-02    1.60 mm    62.06 um     3.41 um  
   9.00 GeV   2.825E+01  9.910E-03    1.92 mm    76.92 um     3.95 um  
  10.00 GeV   2.631E+01  9.015E-03    2.27 mm    91.18 um     4.53 um  
  11.00 GeV   2.467E+01  8.274E-03    2.64 mm   105.16 um     5.15 um  
  12.00 GeV   2.326E+01  7.650E-03    3.03 mm   119.01 um     5.80 um  
  13.00 GeV   2.203E+01  7.118E-03    3.45 mm   132.81 um     6.49 um  
  14.00 GeV   2.096E+01  6.657E-03    3.89 mm   146.61 um     7.20 um  
  15.00 GeV   2.001E+01  6.255E-03    4.35 mm   160.44 um     7.95 um  
  16.00 GeV   1.917E+01  5.901E-03    4.83 mm   174.31 um     8.73 um  
  17.00 GeV   1.841E+01  5.586E-03    5.33 mm   188.22 um     9.54 um  
  18.00 GeV   1.773E+01  5.305E-03    5.86 mm   202.19 um    10.37 um  
  20.00 GeV   1.655E+01  4.822E-03    6.96 mm   255.26 um    12.12 um  
  22.50 GeV   1.535E+01  4.334E-03    8.44 mm   330.14 um    14.44 um  
  25.00 GeV   1.435E+01  3.938E-03   10.03 mm   399.45 um    16.90 um  
  27.50 GeV   1.351E+01  3.612E-03   11.72 mm   465.86 um    19.49 um  
  30.00 GeV   1.280E+01  3.337E-03   13.52 mm   530.50 um    22.21 um  
  32.50 GeV   1.219E+01  3.103E-03   15.40 mm   593.95 um    25.03 um  
  35.00 GeV   1.167E+01  2.900E-03   17.38 mm   656.52 um    27.96 um  
  37.50 GeV   1.121E+01  2.724E-03   19.44 mm   718.39 um    30.98 um  
  40.00 GeV   1.081E+01  2.568E-03   21.59 mm   779.67 um    34.09 um  
  45.00 GeV   1.014E+01  2.306E-03   26.09 mm     1.01 mm    40.55 um  
  50.00 GeV   9.597E+00  2.095E-03   30.87 mm     1.21 mm    47.28 um  
  55.00 GeV   9.154E+00  1.920E-03   35.91 mm     1.41 mm    54.24 um  
  56.80 GeV   9.021E+00  1.864E-03   37.78 mm     1.43 mm    56.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
