 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.792E-01  5.388E+00     142 A        21 A        15 A   
   5.00 keV   9.268E-01  5.651E+00     149 A        22 A        15 A   
   5.50 keV   9.720E-01  5.896E+00     156 A        23 A        16 A   
   6.00 keV   1.015E+00  6.126E+00     162 A        24 A        17 A   
   6.50 keV   1.057E+00  6.342E+00     168 A        25 A        17 A   
   7.00 keV   1.097E+00  6.546E+00     174 A        26 A        18 A   
   8.00 keV   1.172E+00  6.924E+00     186 A        27 A        19 A   
   9.00 keV   1.243E+00  7.267E+00     197 A        29 A        20 A   
  10.00 keV   1.311E+00  7.582E+00     207 A        30 A        21 A   
  11.00 keV   1.375E+00  7.872E+00     217 A        31 A        22 A   
  12.00 keV   1.436E+00  8.142E+00     227 A        32 A        23 A   
  13.00 keV   1.494E+00  8.394E+00     236 A        33 A        24 A   
  14.00 keV   1.551E+00  8.630E+00     245 A        34 A        25 A   
  15.00 keV   1.605E+00  8.852E+00     254 A        36 A        26 A   
  16.00 keV   1.658E+00  9.062E+00     263 A        37 A        27 A   
  17.00 keV   1.709E+00  9.260E+00     271 A        38 A        28 A   
  18.00 keV   1.759E+00  9.449E+00     279 A        38 A        28 A   
  20.00 keV   1.854E+00  9.799E+00     295 A        40 A        30 A   
  22.50 keV   1.966E+00  1.019E+01     314 A        42 A        32 A   
  25.00 keV   2.072E+00  1.055E+01     333 A        45 A        34 A   
  27.50 keV   2.174E+00  1.087E+01     351 A        46 A        35 A   
  30.00 keV   2.270E+00  1.117E+01     368 A        48 A        37 A   
  32.50 keV   2.363E+00  1.144E+01     385 A        50 A        39 A   
  35.00 keV   2.452E+00  1.169E+01     401 A        52 A        40 A   
  37.50 keV   2.538E+00  1.192E+01     417 A        54 A        42 A   
  40.00 keV   2.621E+00  1.214E+01     433 A        55 A        43 A   
  45.00 keV   2.780E+00  1.254E+01     463 A        58 A        46 A   
  50.00 keV   2.931E+00  1.288E+01     492 A        61 A        49 A   
  55.00 keV   3.074E+00  1.319E+01     521 A        64 A        51 A   
  60.00 keV   3.211E+00  1.347E+01     549 A        67 A        54 A   
  65.00 keV   3.342E+00  1.372E+01     576 A        70 A        56 A   
  70.00 keV   3.468E+00  1.395E+01     602 A        72 A        59 A   
  80.00 keV   3.707E+00  1.435E+01     654 A        77 A        63 A   
  90.00 keV   3.932E+00  1.469E+01     704 A        82 A        68 A   
 100.00 keV   4.145E+00  1.498E+01     753 A        87 A        72 A   
 110.00 keV   4.347E+00  1.523E+01     800 A        91 A        76 A   
 120.00 keV   4.541E+00  1.544E+01     847 A        95 A        80 A   
 130.00 keV   4.726E+00  1.563E+01     892 A        99 A        84 A   
 140.00 keV   4.904E+00  1.580E+01     937 A       103 A        88 A   
 150.00 keV   5.076E+00  1.594E+01     981 A       107 A        92 A   
 160.00 keV   5.243E+00  1.607E+01    1025 A       111 A        95 A   
 170.00 keV   5.404E+00  1.618E+01    1068 A       115 A        99 A   
 180.00 keV   5.561E+00  1.628E+01    1110 A       118 A       102 A   
 200.00 keV   5.862E+00  1.645E+01    1194 A       125 A       109 A   
 225.00 keV   6.217E+00  1.661E+01    1296 A       134 A       117 A   
 250.00 keV   6.554E+00  1.673E+01    1396 A       143 A       125 A   
 275.00 keV   6.874E+00  1.681E+01    1494 A       151 A       133 A   
 300.00 keV   7.179E+00  1.686E+01    1591 A       159 A       141 A   
 325.00 keV   7.473E+00  1.689E+01    1686 A       166 A       148 A   
 350.00 keV   7.755E+00  1.690E+01    1780 A       174 A       155 A   
 375.00 keV   8.027E+00  1.690E+01    1874 A       181 A       162 A   
 400.00 keV   8.290E+00  1.689E+01    1966 A       188 A       169 A   
 450.00 keV   8.717E+00  1.683E+01    2148 A       202 A       183 A   
 500.00 keV   9.064E+00  1.675E+01    2329 A       216 A       196 A   
 550.00 keV   9.369E+00  1.664E+01    2507 A       230 A       209 A   
 600.00 keV   9.643E+00  1.652E+01    2685 A       243 A       221 A   
 650.00 keV   9.895E+00  1.639E+01    2862 A       255 A       234 A   
 700.00 keV   1.013E+01  1.625E+01    3038 A       268 A       246 A   
 800.00 keV   1.056E+01  1.597E+01    3389 A       294 A       270 A   
 900.00 keV   1.095E+01  1.567E+01    3739 A       319 A       293 A   
   1.00 MeV   1.130E+01  1.538E+01    4087 A       343 A       316 A   
   1.10 MeV   1.164E+01  1.509E+01    4435 A       366 A       338 A   
   1.20 MeV   1.195E+01  1.480E+01    4783 A       389 A       360 A   
   1.30 MeV   1.225E+01  1.453E+01    5131 A       411 A       382 A   
   1.40 MeV   1.252E+01  1.426E+01    5479 A       432 A       403 A   
   1.50 MeV   1.279E+01  1.400E+01    5826 A       453 A       424 A   
   1.60 MeV   1.303E+01  1.375E+01    6174 A       474 A       445 A   
   1.70 MeV   1.327E+01  1.351E+01    6522 A       494 A       466 A   
   1.80 MeV   1.349E+01  1.328E+01    6870 A       513 A       486 A   
   2.00 MeV   1.389E+01  1.284E+01    7568 A       556 A       527 A   
   2.25 MeV   1.433E+01  1.233E+01    8442 A       609 A       576 A   
   2.50 MeV   1.472E+01  1.187E+01    9319 A       660 A       625 A   
   2.75 MeV   1.506E+01  1.144E+01    1.02 um      708 A       673 A   
   3.00 MeV   1.536E+01  1.105E+01    1.11 um      755 A       720 A   
   3.25 MeV   1.565E+01  1.069E+01    1.20 um      800 A       767 A   
   3.50 MeV   1.592E+01  1.036E+01    1.29 um      843 A       813 A   
   3.75 MeV   1.617E+01  1.005E+01    1.37 um      885 A       859 A   
   4.00 MeV   1.642E+01  9.758E+00    1.46 um      927 A       904 A   
   4.50 MeV   1.689E+01  9.235E+00    1.64 um     1021 A       992 A   
   5.00 MeV   1.734E+01  8.774E+00    1.82 um     1109 A      1079 A   
   5.50 MeV   1.777E+01  8.365E+00    2.00 um     1192 A      1163 A   
   6.00 MeV   1.818E+01  7.997E+00    2.18 um     1271 A      1246 A   
   6.50 MeV   1.857E+01  7.666E+00    2.36 um     1346 A      1326 A   
   7.00 MeV   1.895E+01  7.366E+00    2.54 um     1417 A      1405 A   
   8.00 MeV   1.967E+01  6.840E+00    2.89 um     1590 A      1558 A   
   9.00 MeV   2.038E+01  6.395E+00    3.24 um     1746 A      1704 A   
  10.00 MeV   2.107E+01  6.013E+00    3.59 um     1887 A      1844 A   
  11.00 MeV   2.177E+01  5.680E+00    3.94 um     2017 A      1978 A   
  12.00 MeV   2.248E+01  5.387E+00    4.28 um     2137 A      2105 A   
  13.00 MeV   2.320E+01  5.127E+00    4.61 um     2248 A      2228 A   
  14.00 MeV   2.394E+01  4.894E+00    4.94 um     2351 A      2345 A   
  15.00 MeV   2.471E+01  4.684E+00    5.26 um     2447 A      2456 A   
  16.00 MeV   2.549E+01  4.494E+00    5.58 um     2537 A      2563 A   
  17.00 MeV   2.630E+01  4.321E+00    5.89 um     2620 A      2665 A   
  18.00 MeV   2.713E+01  4.163E+00    6.19 um     2699 A      2762 A   
  20.00 MeV   2.885E+01  3.882E+00    6.78 um     2900 A      2943 A   
  22.50 MeV   3.109E+01  3.587E+00    7.48 um     3144 A      3146 A   
  25.00 MeV   3.343E+01  3.338E+00    8.14 um     3348 A      3328 A   
  27.50 MeV   3.584E+01  3.126E+00    8.76 um     3521 A      3490 A   
  30.00 MeV   3.828E+01  2.941E+00    9.34 um     3669 A      3635 A   
  32.50 MeV   4.074E+01  2.780E+00    9.90 um     3797 A      3765 A   
  35.00 MeV   4.321E+01  2.638E+00   10.43 um     3909 A      3882 A   
  37.50 MeV   4.566E+01  2.510E+00   10.93 um     4007 A      3989 A   
  40.00 MeV   4.809E+01  2.396E+00   11.40 um     4095 A      4085 A   
  45.00 MeV   5.285E+01  2.200E+00   12.30 um     4337 A      4255 A   
  50.00 MeV   5.743E+01  2.036E+00   13.12 um     4532 A      4398 A   
  55.00 MeV   6.182E+01  1.897E+00   13.88 um     4694 A      4522 A   
  60.00 MeV   6.600E+01  1.778E+00   14.60 um     4831 A      4629 A   
  65.00 MeV   6.998E+01  1.674E+00   15.28 um     4950 A      4724 A   
  70.00 MeV   7.376E+01  1.583E+00   15.92 um     5054 A      4808 A   
  80.00 MeV   8.073E+01  1.430E+00   17.11 um     5365 A      4951 A   
  90.00 MeV   8.698E+01  1.306E+00   18.22 um     5615 A      5070 A   
 100.00 MeV   9.254E+01  1.204E+00   19.25 um     5825 A      5172 A   
 110.00 MeV   9.748E+01  1.118E+00   20.23 um     6006 A      5259 A   
 120.00 MeV   1.018E+02  1.044E+00   21.17 um     6166 A      5336 A   
 130.00 MeV   1.057E+02  9.805E-01   22.07 um     6310 A      5405 A   
 140.00 MeV   1.091E+02  9.247E-01   22.94 um     6441 A      5467 A   
 150.00 MeV   1.120E+02  8.755E-01   23.79 um     6562 A      5524 A   
 160.00 MeV   1.146E+02  8.316E-01   24.61 um     6675 A      5577 A   
 170.00 MeV   1.169E+02  7.923E-01   25.42 um     6781 A      5625 A   
 180.00 MeV   1.189E+02  7.569E-01   26.22 um     6881 A      5671 A   
 200.00 MeV   1.222E+02  6.954E-01   27.77 um     7238 A      5754 A   
 225.00 MeV   1.253E+02  6.323E-01   29.66 um     7732 A      5846 A   
 250.00 MeV   1.275E+02  5.804E-01   31.52 um     8178 A      5929 A   
 275.00 MeV   1.290E+02  5.370E-01   33.35 um     8588 A      6004 A   
 300.00 MeV   1.300E+02  5.001E-01   35.16 um     8972 A      6074 A   
 325.00 MeV   1.307E+02  4.682E-01   36.97 um     9336 A      6140 A   
 350.00 MeV   1.311E+02  4.405E-01   38.76 um     9682 A      6202 A   
 375.00 MeV   1.312E+02  4.161E-01   40.55 um     1.00 um     6261 A   
 400.00 MeV   1.312E+02  3.944E-01   42.35 um     1.03 um     6317 A   
 450.00 MeV   1.333E+02  3.577E-01   45.90 um     1.15 um     6424 A   
 500.00 MeV   1.341E+02  3.276E-01   49.42 um     1.25 um     6522 A   
 550.00 MeV   1.332E+02  3.025E-01   52.94 um     1.35 um     6616 A   
 600.00 MeV   1.323E+02  2.812E-01   56.48 um     1.44 um     6705 A   
 650.00 MeV   1.314E+02  2.628E-01   60.05 um     1.53 um     6792 A   
 700.00 MeV   1.305E+02  2.469E-01   63.65 um     1.61 um     6876 A   
 800.00 MeV   1.288E+02  2.205E-01   70.91 um     1.91 um     7040 A   
 900.00 MeV   1.272E+02  1.996E-01   78.27 um     2.18 um     7198 A   
   1.00 GeV   1.256E+02  1.824E-01   85.73 um     2.42 um     7352 A   
   1.10 GeV   1.240E+02  1.682E-01   93.28 um     2.65 um     7503 A   
   1.20 GeV   1.225E+02  1.561E-01  100.92 um     2.86 um     7653 A   
   1.30 GeV   1.210E+02  1.458E-01  108.66 um     3.06 um     7801 A   
   1.40 GeV   1.196E+02  1.368E-01  116.49 um     3.26 um     7949 A   
   1.50 GeV   1.182E+02  1.289E-01  124.42 um     3.44 um     8095 A   
   1.60 GeV   1.168E+02  1.219E-01  132.43 um     3.63 um     8242 A   
   1.70 GeV   1.155E+02  1.157E-01  140.55 um     3.80 um     8388 A   
   1.80 GeV   1.141E+02  1.101E-01  148.76 um     3.98 um     8535 A   
   2.00 GeV   1.115E+02  1.005E-01  165.47 um     4.63 um     8829 A   
   2.25 GeV   1.084E+02  9.075E-02  186.90 um     5.53 um     9201 A   
   2.50 GeV   1.054E+02  8.280E-02  208.95 um     6.35 um     9577 A   
   2.75 GeV   1.026E+02  7.620E-02  231.62 um     7.12 um     9960 A   
   3.00 GeV   9.985E+01  7.063E-02  254.92 um     7.84 um     1.03 um  
   3.25 GeV   9.729E+01  6.586E-02  278.84 um     8.54 um     1.07 um  
   3.50 GeV   9.486E+01  6.172E-02  303.37 um     9.22 um     1.11 um  
   3.75 GeV   9.258E+01  5.810E-02  328.53 um     9.88 um     1.16 um  
   4.00 GeV   9.042E+01  5.490E-02  354.30 um    10.53 um     1.20 um  
   4.50 GeV   8.649E+01  4.950E-02  407.62 um    12.96 um     1.28 um  
   5.00 GeV   8.301E+01  4.511E-02  463.28 um    15.16 um     1.37 um  
   5.50 GeV   7.992E+01  4.147E-02  521.17 um    17.23 um     1.46 um  
   6.00 GeV   7.717E+01  3.840E-02  581.22 um    19.21 um     1.56 um  
   6.50 GeV   7.444E+01  3.578E-02  643.45 um    21.13 um     1.66 um  
   7.00 GeV   7.179E+01  3.350E-02  707.96 um    23.02 um     1.76 um  
   8.00 GeV   6.710E+01  2.976E-02  843.88 um    29.99 um     1.96 um  
   9.00 GeV   6.306E+01  2.680E-02  988.92 um    36.34 um     2.18 um  
  10.00 GeV   5.955E+01  2.440E-02    1.14 mm    42.37 um     2.42 um  
  11.00 GeV   5.648E+01  2.242E-02    1.31 mm    48.21 um     2.66 um  
  12.00 GeV   5.376E+01  2.074E-02    1.48 mm    53.95 um     2.91 um  
  13.00 GeV   5.134E+01  1.931E-02    1.66 mm    59.63 um     3.17 um  
  14.00 GeV   4.917E+01  1.807E-02    1.84 mm    65.28 um     3.44 um  
  15.00 GeV   4.721E+01  1.699E-02    2.04 mm    70.91 um     3.73 um  
  16.00 GeV   4.544E+01  1.604E-02    2.24 mm    76.54 um     4.02 um  
  17.00 GeV   4.383E+01  1.519E-02    2.45 mm    82.18 um     4.32 um  
  18.00 GeV   4.235E+01  1.443E-02    2.67 mm    87.82 um     4.62 um  
  20.00 GeV   3.975E+01  1.313E-02    3.13 mm   109.29 um     5.27 um  
  22.50 GeV   3.702E+01  1.181E-02    3.75 mm   139.69 um     6.12 um  
  25.00 GeV   3.474E+01  1.074E-02    4.41 mm   167.83 um     7.01 um  
  27.50 GeV   3.281E+01  9.854E-03    5.11 mm   194.77 um     7.95 um  
  30.00 GeV   3.115E+01  9.110E-03    5.84 mm   220.97 um     8.93 um  
  32.50 GeV   2.971E+01  8.475E-03    6.62 mm   246.69 um     9.95 um  
  35.00 GeV   2.844E+01  7.926E-03    7.43 mm   272.09 um    11.00 um  
  37.50 GeV   2.733E+01  7.446E-03    8.28 mm   297.24 um    12.09 um  
  40.00 GeV   2.633E+01  7.024E-03    9.16 mm   322.21 um    13.21 um  
  45.00 GeV   2.464E+01  6.313E-03   11.01 mm   415.27 um    15.55 um  
  50.00 GeV   2.326E+01  5.738E-03   12.98 mm   500.14 um    17.98 um  
  55.00 GeV   2.211E+01  5.262E-03   15.06 mm   580.29 um    20.52 um  
  60.00 GeV   2.113E+01  4.862E-03   17.24 mm   657.29 um    23.14 um  
  65.00 GeV   2.030E+01  4.521E-03   19.52 mm   731.97 um    25.83 um  
  70.00 GeV   1.958E+01  4.226E-03   21.88 mm   804.84 um    28.58 um  
  80.00 GeV   1.839E+01  3.742E-03   26.86 mm     1.07 mm    34.27 um  
  82.40 GeV   1.817E+01  3.643E-03   28.10 mm     1.08 mm    35.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
