 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.235E-01  5.441E+00     135 A        26 A        19 A   
   5.00 keV   3.410E-01  5.658E+00     142 A        27 A        20 A   
   5.50 keV   3.577E-01  5.857E+00     150 A        28 A        21 A   
   6.00 keV   3.736E-01  6.041E+00     157 A        30 A        22 A   
   6.50 keV   3.888E-01  6.212E+00     163 A        31 A        23 A   
   7.00 keV   4.035E-01  6.371E+00     170 A        32 A        24 A   
   8.00 keV   4.314E-01  6.661E+00     183 A        34 A        25 A   
   9.00 keV   4.575E-01  6.917E+00     195 A        35 A        27 A   
  10.00 keV   4.823E-01  7.148E+00     207 A        37 A        29 A   
  11.00 keV   5.058E-01  7.356E+00     218 A        39 A        30 A   
  12.00 keV   5.283E-01  7.546E+00     229 A        41 A        31 A   
  13.00 keV   5.499E-01  7.720E+00     240 A        42 A        33 A   
  14.00 keV   5.707E-01  7.881E+00     251 A        44 A        34 A   
  15.00 keV   5.907E-01  8.029E+00     261 A        45 A        35 A   
  16.00 keV   6.101E-01  8.167E+00     272 A        47 A        37 A   
  17.00 keV   6.288E-01  8.295E+00     282 A        48 A        38 A   
  18.00 keV   6.471E-01  8.415E+00     292 A        49 A        39 A   
  20.00 keV   6.821E-01  8.634E+00     311 A        52 A        42 A   
  22.50 keV   7.234E-01  8.872E+00     335 A        55 A        45 A   
  25.00 keV   7.626E-01  9.080E+00     358 A        59 A        47 A   
  27.50 keV   7.998E-01  9.262E+00     380 A        62 A        50 A   
  30.00 keV   8.354E-01  9.423E+00     402 A        64 A        53 A   
  32.50 keV   8.695E-01  9.566E+00     424 A        67 A        55 A   
  35.00 keV   9.023E-01  9.694E+00     445 A        70 A        58 A   
  37.50 keV   9.340E-01  9.810E+00     466 A        73 A        61 A   
  40.00 keV   9.646E-01  9.913E+00     487 A        75 A        63 A   
  45.00 keV   1.023E+00  1.009E+01     528 A        81 A        68 A   
  50.00 keV   1.078E+00  1.024E+01     568 A        86 A        72 A   
  55.00 keV   1.131E+00  1.036E+01     607 A        91 A        77 A   
  60.00 keV   1.181E+00  1.047E+01     646 A        96 A        81 A   
  65.00 keV   1.230E+00  1.055E+01     685 A       100 A        86 A   
  70.00 keV   1.276E+00  1.062E+01     723 A       105 A        90 A   
  80.00 keV   1.364E+00  1.073E+01     798 A       114 A        99 A   
  90.00 keV   1.447E+00  1.080E+01     873 A       123 A       107 A   
 100.00 keV   1.525E+00  1.085E+01     946 A       132 A       115 A   
 110.00 keV   1.600E+00  1.088E+01    1019 A       140 A       123 A   
 120.00 keV   1.671E+00  1.089E+01    1091 A       149 A       130 A   
 130.00 keV   1.739E+00  1.088E+01    1163 A       157 A       138 A   
 140.00 keV   1.805E+00  1.087E+01    1235 A       165 A       146 A   
 150.00 keV   1.868E+00  1.085E+01    1307 A       173 A       153 A   
 160.00 keV   1.929E+00  1.082E+01    1378 A       181 A       160 A   
 170.00 keV   1.989E+00  1.079E+01    1449 A       189 A       168 A   
 180.00 keV   2.046E+00  1.075E+01    1520 A       196 A       175 A   
 200.00 keV   2.157E+00  1.066E+01    1662 A       212 A       189 A   
 225.00 keV   2.288E+00  1.054E+01    1840 A       232 A       207 A   
 250.00 keV   2.477E+00  1.041E+01    2017 A       251 A       224 A   
 275.00 keV   2.659E+00  1.027E+01    2194 A       269 A       242 A   
 300.00 keV   2.781E+00  1.013E+01    2371 A       287 A       259 A   
 325.00 keV   2.871E+00  9.993E+00    2548 A       305 A       276 A   
 350.00 keV   2.944E+00  9.855E+00    2726 A       323 A       292 A   
 375.00 keV   3.011E+00  9.718E+00    2906 A       340 A       309 A   
 400.00 keV   3.075E+00  9.583E+00    3086 A       358 A       326 A   
 450.00 keV   3.208E+00  9.321E+00    3450 A       394 A       359 A   
 500.00 keV   3.350E+00  9.072E+00    3818 A       429 A       392 A   
 550.00 keV   3.504E+00  8.835E+00    4189 A       463 A       425 A   
 600.00 keV   3.666E+00  8.611E+00    4562 A       497 A       457 A   
 650.00 keV   3.835E+00  8.398E+00    4937 A       530 A       490 A   
 700.00 keV   4.007E+00  8.196E+00    5314 A       563 A       522 A   
 800.00 keV   4.351E+00  7.824E+00    6069 A       630 A       586 A   
 900.00 keV   4.683E+00  7.489E+00    6827 A       694 A       649 A   
   1.00 MeV   4.997E+00  7.185E+00    7585 A       755 A       711 A   
   1.10 MeV   5.288E+00  6.909E+00    8342 A       813 A       772 A   
   1.20 MeV   5.555E+00  6.657E+00    9100 A       869 A       832 A   
   1.30 MeV   5.799E+00  6.425E+00    9857 A       923 A       891 A   
   1.40 MeV   6.022E+00  6.212E+00    1.06 um      975 A       949 A   
   1.50 MeV   6.227E+00  6.014E+00    1.14 um     1026 A      1006 A   
   1.60 MeV   6.416E+00  5.831E+00    1.21 um     1075 A      1062 A   
   1.70 MeV   6.592E+00  5.661E+00    1.29 um     1122 A      1118 A   
   1.80 MeV   6.758E+00  5.502E+00    1.36 um     1169 A      1172 A   
   2.00 MeV   7.065E+00  5.214E+00    1.52 um     1267 A      1279 A   
   2.25 MeV   7.420E+00  4.900E+00    1.70 um     1387 A      1409 A   
   2.50 MeV   7.756E+00  4.627E+00    1.89 um     1498 A      1535 A   
   2.75 MeV   8.082E+00  4.388E+00    2.08 um     1603 A      1657 A   
   3.00 MeV   8.404E+00  4.175E+00    2.27 um     1702 A      1775 A   
   3.25 MeV   8.726E+00  3.986E+00    2.45 um     1795 A      1889 A   
   3.50 MeV   9.048E+00  3.815E+00    2.63 um     1882 A      1999 A   
   3.75 MeV   9.374E+00  3.661E+00    2.81 um     1965 A      2105 A   
   4.00 MeV   9.702E+00  3.520E+00    2.99 um     2043 A      2207 A   
   4.50 MeV   1.037E+01  3.273E+00    3.34 um     2214 A      2402 A   
   5.00 MeV   1.106E+01  3.063E+00    3.67 um     2365 A      2582 A   
   5.50 MeV   1.177E+01  2.881E+00    4.00 um     2500 A      2749 A   
   6.00 MeV   1.249E+01  2.723E+00    4.31 um     2620 A      2904 A   
   6.50 MeV   1.323E+01  2.583E+00    4.61 um     2728 A      3048 A   
   7.00 MeV   1.398E+01  2.459E+00    4.90 um     2825 A      3181 A   
   8.00 MeV   1.551E+01  2.247E+00    5.45 um     3041 A      3419 A   
   9.00 MeV   1.707E+01  2.073E+00    5.96 um     3217 A      3625 A   
  10.00 MeV   1.864E+01  1.926E+00    6.43 um     3363 A      3804 A   
  11.00 MeV   2.021E+01  1.801E+00    6.87 um     3485 A      3961 A   
  12.00 MeV   2.178E+01  1.693E+00    7.29 um     3590 A      4099 A   
  13.00 MeV   2.332E+01  1.599E+00    7.67 um     3679 A      4221 A   
  14.00 MeV   2.484E+01  1.516E+00    8.04 um     3757 A      4330 A   
  15.00 MeV   2.633E+01  1.442E+00    8.39 um     3826 A      4428 A   
  16.00 MeV   2.778E+01  1.375E+00    8.72 um     3887 A      4517 A   
  17.00 MeV   2.918E+01  1.315E+00    9.03 um     3942 A      4597 A   
  18.00 MeV   3.055E+01  1.261E+00    9.34 um     3991 A      4671 A   
  20.00 MeV   3.315E+01  1.166E+00    9.91 um     4116 A      4800 A   
  22.50 MeV   3.615E+01  1.067E+00   10.56 um     4264 A      4936 A   
  25.00 MeV   3.889E+01  9.852E-01   11.17 um     4387 A      5051 A   
  27.50 MeV   4.139E+01  9.161E-01   11.75 um     4491 A      5150 A   
  30.00 MeV   4.369E+01  8.569E-01   12.29 um     4582 A      5236 A   
  32.50 MeV   4.581E+01  8.056E-01   12.80 um     4661 A      5312 A   
  35.00 MeV   4.777E+01  7.606E-01   13.30 um     4733 A      5381 A   
  37.50 MeV   4.960E+01  7.208E-01   13.78 um     4798 A      5442 A   
  40.00 MeV   5.132E+01  6.853E-01   14.24 um     4857 A      5498 A   
  45.00 MeV   5.446E+01  6.247E-01   15.12 um     5040 A      5597 A   
  50.00 MeV   5.727E+01  5.747E-01   15.95 um     5197 A      5682 A   
  55.00 MeV   5.981E+01  5.327E-01   16.75 um     5336 A      5756 A   
  60.00 MeV   6.210E+01  4.969E-01   17.52 um     5461 A      5822 A   
  65.00 MeV   6.419E+01  4.660E-01   18.26 um     5574 A      5881 A   
  70.00 MeV   6.608E+01  4.390E-01   18.97 um     5677 A      5934 A   
  80.00 MeV   6.936E+01  3.940E-01   20.36 um     6025 A      6029 A   
  90.00 MeV   7.208E+01  3.580E-01   21.68 um     6326 A      6110 A   
 100.00 MeV   7.433E+01  3.285E-01   22.97 um     6594 A      6181 A   
 110.00 MeV   7.620E+01  3.038E-01   24.21 um     6837 A      6246 A   
 120.00 MeV   7.776E+01  2.827E-01   25.43 um     7062 A      6304 A   
 130.00 MeV   7.906E+01  2.646E-01   26.63 um     7271 A      6358 A   
 140.00 MeV   8.013E+01  2.489E-01   27.81 um     7469 A      6408 A   
 150.00 MeV   8.103E+01  2.350E-01   28.98 um     7656 A      6454 A   
 160.00 MeV   8.177E+01  2.227E-01   30.14 um     7835 A      6498 A   
 170.00 MeV   8.237E+01  2.117E-01   31.28 um     8008 A      6540 A   
 180.00 MeV   8.286E+01  2.018E-01   32.42 um     8174 A      6580 A   
 200.00 MeV   8.356E+01  1.848E-01   34.68 um     8788 A      6655 A   
 225.00 MeV   8.403E+01  1.673E-01   37.49 um     9654 A      6742 A   
 250.00 MeV   8.514E+01  1.531E-01   40.27 um     1.04 um     6823 A   
 275.00 MeV   8.635E+01  1.412E-01   43.02 um     1.11 um     6897 A   
 300.00 MeV   8.637E+01  1.312E-01   45.74 um     1.18 um     6968 A   
 325.00 MeV   8.600E+01  1.225E-01   48.48 um     1.24 um     7036 A   
 350.00 MeV   8.558E+01  1.150E-01   51.22 um     1.30 um     7101 A   
 375.00 MeV   8.512E+01  1.085E-01   53.98 um     1.36 um     7165 A   
 400.00 MeV   8.463E+01  1.026E-01   56.76 um     1.42 um     7227 A   
 450.00 MeV   8.357E+01  9.278E-02   62.36 um     1.62 um     7347 A   
 500.00 MeV   8.244E+01  8.474E-02   68.04 um     1.81 um     7465 A   
 550.00 MeV   8.128E+01  7.806E-02   73.79 um     1.99 um     7580 A   
 600.00 MeV   8.009E+01  7.241E-02   79.64 um     2.15 um     7693 A   
 650.00 MeV   7.888E+01  6.757E-02   85.57 um     2.31 um     7806 A   
 700.00 MeV   7.766E+01  6.337E-02   91.59 um     2.46 um     7918 A   
 800.00 MeV   7.524E+01  5.643E-02  103.92 um     3.02 um     8144 A   
 900.00 MeV   7.284E+01  5.093E-02  116.66 um     3.52 um     8372 A   
   1.00 GeV   7.049E+01  4.646E-02  129.82 um     3.98 um     8605 A   
   1.10 GeV   6.822E+01  4.274E-02  143.42 um     4.42 um     8843 A   
   1.20 GeV   6.602E+01  3.961E-02  157.47 um     4.85 um     9088 A   
   1.30 GeV   6.391E+01  3.692E-02  171.99 um     5.27 um     9340 A   
   1.40 GeV   6.188E+01  3.460E-02  186.99 um     5.68 um     9601 A   
   1.50 GeV   5.995E+01  3.256E-02  202.47 um     6.09 um     9870 A   
   1.60 GeV   5.811E+01  3.076E-02  218.45 um     6.49 um     1.01 um  
   1.70 GeV   5.635E+01  2.916E-02  234.93 um     6.90 um     1.04 um  
   1.80 GeV   5.469E+01  2.773E-02  251.92 um     7.31 um     1.07 um  
   2.00 GeV   5.161E+01  2.527E-02  287.43 um     8.87 um     1.14 um  
   2.25 GeV   4.820E+01  2.277E-02  334.72 um    11.11 um     1.22 um  
   2.50 GeV   4.524E+01  2.074E-02  385.22 um    13.21 um     1.31 um  
   2.75 GeV   4.265E+01  1.906E-02  438.91 um    15.24 um     1.41 um  
   3.00 GeV   4.041E+01  1.764E-02  495.72 um    17.23 um     1.51 um  
   3.25 GeV   3.845E+01  1.643E-02  555.56 um    19.19 um     1.62 um  
   3.50 GeV   3.674E+01  1.538E-02  618.31 um    21.15 um     1.74 um  
   3.75 GeV   3.520E+01  1.446E-02  683.89 um    23.09 um     1.86 um  
   4.00 GeV   3.379E+01  1.365E-02  752.27 um    25.04 um     1.99 um  
   4.50 GeV   3.132E+01  1.229E-02  897.28 um    32.37 um     2.26 um  
   5.00 GeV   2.923E+01  1.118E-02    1.05 mm    39.17 um     2.55 um  
   5.50 GeV   2.743E+01  1.027E-02    1.22 mm    45.72 um     2.87 um  
   6.00 GeV   2.587E+01  9.496E-03    1.40 mm    52.13 um     3.20 um  
   6.50 GeV   2.451E+01  8.838E-03    1.58 mm    58.48 um     3.55 um  
   7.00 GeV   2.330E+01  8.268E-03    1.78 mm    64.81 um     3.91 um  
   8.00 GeV   2.126E+01  7.332E-03    2.21 mm    88.31 um     4.70 um  
   9.00 GeV   1.961E+01  6.594E-03    2.67 mm   109.87 um     5.54 um  
  10.00 GeV   1.824E+01  5.997E-03    3.17 mm   130.58 um     6.45 um  
  11.00 GeV   1.709E+01  5.502E-03    3.70 mm   150.89 um     7.41 um  
  12.00 GeV   1.611E+01  5.086E-03    4.27 mm   170.99 um     8.43 um  
  13.00 GeV   1.526E+01  4.731E-03    4.87 mm   191.02 um     9.49 um  
  14.00 GeV   1.451E+01  4.424E-03    5.51 mm   211.03 um    10.61 um  
  15.00 GeV   1.386E+01  4.156E-03    6.17 mm   231.05 um    11.77 um  
  16.00 GeV   1.328E+01  3.920E-03    6.87 mm   251.11 um    12.98 um  
  17.00 GeV   1.276E+01  3.710E-03    7.59 mm   271.23 um    14.23 um  
  18.00 GeV   1.229E+01  3.522E-03    8.34 mm   291.40 um    15.52 um  
  20.00 GeV   1.146E+01  3.201E-03    9.93 mm   368.10 um    18.22 um  
  22.50 GeV   1.063E+01  2.876E-03   12.07 mm   476.36 um    21.81 um  
  25.00 GeV   9.945E+00  2.613E-03   14.37 mm   576.45 um    25.61 um  
  27.50 GeV   9.383E+00  2.396E-03   16.81 mm   672.02 um    29.60 um  
  30.00 GeV   8.909E+00  2.213E-03   19.39 mm   764.71 um    33.77 um  
  32.50 GeV   8.507E+00  2.057E-03   22.10 mm   855.38 um    38.09 um  
  35.00 GeV   8.160E+00  1.922E-03   24.93 mm   944.48 um    42.56 um  
  37.50 GeV   7.858E+00  1.805E-03   27.87 mm     1.03 mm    47.17 um  
  40.00 GeV   7.593E+00  1.702E-03   30.93 mm     1.12 mm    51.89 um  
  45.00 GeV   7.151E+00  1.528E-03   37.33 mm     1.44 mm    61.64 um  
  47.60 GeV   6.967E+00  1.451E-03   40.80 mm     1.52 mm    66.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
