 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.958E-01  5.619E+00     134 A        21 A        15 A   
   5.00 keV   9.442E-01  5.886E+00     141 A        22 A        16 A   
   5.50 keV   9.903E-01  6.135E+00     147 A        23 A        16 A   
   6.00 keV   1.034E+00  6.368E+00     153 A        24 A        17 A   
   6.50 keV   1.077E+00  6.587E+00     159 A        25 A        18 A   
   7.00 keV   1.117E+00  6.794E+00     165 A        26 A        18 A   
   8.00 keV   1.194E+00  7.175E+00     176 A        27 A        19 A   
   9.00 keV   1.267E+00  7.520E+00     187 A        29 A        21 A   
  10.00 keV   1.335E+00  7.836E+00     197 A        30 A        22 A   
  11.00 keV   1.401E+00  8.127E+00     207 A        31 A        23 A   
  12.00 keV   1.463E+00  8.396E+00     216 A        32 A        24 A   
  13.00 keV   1.523E+00  8.647E+00     225 A        33 A        25 A   
  14.00 keV   1.580E+00  8.882E+00     234 A        35 A        25 A   
  15.00 keV   1.635E+00  9.102E+00     242 A        36 A        26 A   
  16.00 keV   1.689E+00  9.310E+00     251 A        37 A        27 A   
  17.00 keV   1.741E+00  9.507E+00     259 A        38 A        28 A   
  18.00 keV   1.792E+00  9.693E+00     267 A        39 A        29 A   
  20.00 keV   1.889E+00  1.004E+01     282 A        40 A        30 A   
  22.50 keV   2.003E+00  1.043E+01     301 A        43 A        32 A   
  25.00 keV   2.111E+00  1.077E+01     319 A        45 A        34 A   
  27.50 keV   2.214E+00  1.109E+01     336 A        47 A        36 A   
  30.00 keV   2.313E+00  1.138E+01     353 A        49 A        38 A   
  32.50 keV   2.407E+00  1.164E+01     369 A        51 A        39 A   
  35.00 keV   2.498E+00  1.188E+01     385 A        52 A        41 A   
  37.50 keV   2.586E+00  1.211E+01     401 A        54 A        42 A   
  40.00 keV   2.671E+00  1.231E+01     416 A        56 A        44 A   
  45.00 keV   2.833E+00  1.269E+01     446 A        59 A        47 A   
  50.00 keV   2.986E+00  1.302E+01     475 A        62 A        50 A   
  55.00 keV   3.132E+00  1.331E+01     503 A        65 A        52 A   
  60.00 keV   3.271E+00  1.358E+01     531 A        68 A        55 A   
  65.00 keV   3.405E+00  1.381E+01     558 A        71 A        58 A   
  70.00 keV   3.533E+00  1.402E+01     584 A        73 A        60 A   
  80.00 keV   3.777E+00  1.439E+01     635 A        79 A        65 A   
  90.00 keV   4.006E+00  1.470E+01     685 A        84 A        70 A   
 100.00 keV   4.223E+00  1.496E+01     733 A        88 A        74 A   
 110.00 keV   4.429E+00  1.518E+01     780 A        93 A        78 A   
 120.00 keV   4.626E+00  1.537E+01     827 A        97 A        83 A   
 130.00 keV   4.815E+00  1.554E+01     872 A       102 A        87 A   
 140.00 keV   4.997E+00  1.568E+01     917 A       106 A        91 A   
 150.00 keV   5.172E+00  1.580E+01     961 A       110 A        95 A   
 160.00 keV   5.342E+00  1.591E+01    1004 A       114 A        98 A   
 170.00 keV   5.506E+00  1.600E+01    1047 A       118 A       102 A   
 180.00 keV   5.666E+00  1.608E+01    1090 A       121 A       106 A   
 200.00 keV   5.972E+00  1.621E+01    1173 A       129 A       113 A   
 225.00 keV   6.334E+00  1.632E+01    1276 A       138 A       122 A   
 250.00 keV   6.677E+00  1.639E+01    1377 A       147 A       130 A   
 275.00 keV   7.003E+00  1.643E+01    1476 A       156 A       138 A   
 300.00 keV   7.314E+00  1.645E+01    1573 A       164 A       146 A   
 325.00 keV   7.613E+00  1.645E+01    1670 A       172 A       154 A   
 350.00 keV   7.901E+00  1.643E+01    1765 A       180 A       162 A   
 375.00 keV   8.268E+00  1.640E+01    1859 A       187 A       169 A   
 400.00 keV   8.650E+00  1.636E+01    1952 A       195 A       176 A   
 450.00 keV   9.229E+00  1.625E+01    2135 A       210 A       191 A   
 500.00 keV   9.653E+00  1.612E+01    2315 A       224 A       204 A   
 550.00 keV   9.982E+00  1.598E+01    2494 A       238 A       218 A   
 600.00 keV   1.025E+01  1.582E+01    2672 A       252 A       231 A   
 650.00 keV   1.049E+01  1.566E+01    2849 A       265 A       243 A   
 700.00 keV   1.069E+01  1.550E+01    3026 A       278 A       256 A   
 800.00 keV   1.106E+01  1.516E+01    3380 A       305 A       281 A   
 900.00 keV   1.140E+01  1.483E+01    3734 A       330 A       305 A   
   1.00 MeV   1.172E+01  1.450E+01    4088 A       355 A       329 A   
   1.10 MeV   1.202E+01  1.419E+01    4442 A       380 A       352 A   
   1.20 MeV   1.230E+01  1.388E+01    4797 A       403 A       375 A   
   1.30 MeV   1.258E+01  1.359E+01    5152 A       426 A       398 A   
   1.40 MeV   1.283E+01  1.331E+01    5508 A       449 A       421 A   
   1.50 MeV   1.308E+01  1.304E+01    5864 A       470 A       443 A   
   1.60 MeV   1.330E+01  1.278E+01    6221 A       492 A       465 A   
   1.70 MeV   1.351E+01  1.253E+01    6578 A       513 A       487 A   
   1.80 MeV   1.371E+01  1.230E+01    6936 A       533 A       508 A   
   2.00 MeV   1.405E+01  1.185E+01    7654 A       578 A       551 A   
   2.25 MeV   1.440E+01  1.135E+01    8557 A       634 A       604 A   
   2.50 MeV   1.469E+01  1.089E+01    9465 A       687 A       656 A   
   2.75 MeV   1.492E+01  1.047E+01    1.04 um      738 A       707 A   
   3.00 MeV   1.511E+01  1.009E+01    1.13 um      788 A       758 A   
   3.25 MeV   1.526E+01  9.738E+00    1.22 um      836 A       809 A   
   3.50 MeV   1.540E+01  9.416E+00    1.32 um      883 A       859 A   
   3.75 MeV   1.551E+01  9.117E+00    1.41 um      929 A       909 A   
   4.00 MeV   1.560E+01  8.840E+00    1.51 um      974 A       958 A   
   4.50 MeV   1.576E+01  8.342E+00    1.70 um     1078 A      1057 A   
   5.00 MeV   1.587E+01  7.906E+00    1.90 um     1177 A      1154 A   
   5.50 MeV   1.595E+01  7.520E+00    2.09 um     1272 A      1251 A   
   6.00 MeV   1.601E+01  7.176E+00    2.29 um     1364 A      1347 A   
   6.50 MeV   1.607E+01  6.867E+00    2.50 um     1453 A      1443 A   
   7.00 MeV   1.612E+01  6.587E+00    2.70 um     1539 A      1538 A   
   8.00 MeV   1.625E+01  6.101E+00    3.12 um     1755 A      1727 A   
   9.00 MeV   1.643E+01  5.691E+00    3.54 um     1955 A      1914 A   
  10.00 MeV   1.668E+01  5.340E+00    3.97 um     2141 A      2097 A   
  11.00 MeV   1.701E+01  5.035E+00    4.39 um     2315 A      2275 A   
  12.00 MeV   1.742E+01  4.769E+00    4.82 um     2478 A      2450 A   
  13.00 MeV   1.791E+01  4.532E+00    5.24 um     2630 A      2618 A   
  14.00 MeV   1.849E+01  4.321E+00    5.65 um     2772 A      2781 A   
  15.00 MeV   1.915E+01  4.132E+00    6.06 um     2904 A      2937 A   
  16.00 MeV   1.988E+01  3.960E+00    6.46 um     3027 A      3087 A   
  17.00 MeV   2.068E+01  3.804E+00    6.85 um     3140 A      3229 A   
  18.00 MeV   2.155E+01  3.662E+00    7.22 um     3245 A      3364 A   
  20.00 MeV   2.345E+01  3.410E+00    7.95 um     3507 A      3613 A   
  22.50 MeV   2.608E+01  3.145E+00    8.78 um     3810 A      3888 A   
  25.00 MeV   2.895E+01  2.923E+00    9.55 um     4051 A      4125 A   
  27.50 MeV   3.196E+01  2.734E+00   10.26 um     4247 A      4330 A   
  30.00 MeV   3.507E+01  2.570E+00   10.91 um     4407 A      4508 A   
  32.50 MeV   3.822E+01  2.427E+00   11.51 um     4541 A      4662 A   
  35.00 MeV   4.138E+01  2.301E+00   12.07 um     4655 A      4798 A   
  37.50 MeV   4.452E+01  2.188E+00   12.59 um     4751 A      4918 A   
  40.00 MeV   4.761E+01  2.087E+00   13.08 um     4835 A      5024 A   
  45.00 MeV   5.361E+01  1.914E+00   13.97 um     5053 A      5205 A   
  50.00 MeV   5.929E+01  1.770E+00   14.78 um     5224 A      5353 A   
  55.00 MeV   6.463E+01  1.648E+00   15.52 um     5362 A      5476 A   
  60.00 MeV   6.962E+01  1.543E+00   16.21 um     5478 A      5582 A   
  65.00 MeV   7.427E+01  1.452E+00   16.85 um     5577 A      5673 A   
  70.00 MeV   7.859E+01  1.372E+00   17.45 um     5663 A      5752 A   
  80.00 MeV   8.631E+01  1.238E+00   18.58 um     5916 A      5886 A   
  90.00 MeV   9.291E+01  1.130E+00   19.62 um     6121 A      5995 A   
 100.00 MeV   9.855E+01  1.040E+00   20.59 um     6295 A      6087 A   
 110.00 MeV   1.033E+02  9.654E-01   21.51 um     6447 A      6166 A   
 120.00 MeV   1.074E+02  9.013E-01   22.40 um     6582 A      6236 A   
 130.00 MeV   1.108E+02  8.458E-01   23.26 um     6706 A      6298 A   
 140.00 MeV   1.137E+02  7.973E-01   24.09 um     6820 A      6354 A   
 150.00 MeV   1.162E+02  7.546E-01   24.91 um     6927 A      6405 A   
 160.00 MeV   1.183E+02  7.165E-01   25.71 um     7028 A      6452 A   
 170.00 MeV   1.200E+02  6.824E-01   26.49 um     7124 A      6496 A   
 180.00 MeV   1.215E+02  6.516E-01   27.27 um     7216 A      6537 A   
 200.00 MeV   1.238E+02  5.983E-01   28.80 um     7547 A      6612 A   
 225.00 MeV   1.257E+02  5.437E-01   30.68 um     8017 A      6696 A   
 250.00 MeV   1.268E+02  4.988E-01   32.54 um     8449 A      6772 A   
 275.00 MeV   1.275E+02  4.613E-01   34.39 um     8854 A      6842 A   
 300.00 MeV   1.278E+02  4.294E-01   36.23 um     9238 A      6907 A   
 325.00 MeV   1.278E+02  4.019E-01   38.07 um     9606 A      6968 A   
 350.00 MeV   1.276E+02  3.779E-01   39.91 um     9960 A      7026 A   
 375.00 MeV   1.284E+02  3.569E-01   41.75 um     1.03 um     7082 A   
 400.00 MeV   1.296E+02  3.382E-01   43.57 um     1.06 um     7135 A   
 450.00 MeV   1.298E+02  3.065E-01   47.20 um     1.18 um     7234 A   
 500.00 MeV   1.287E+02  2.806E-01   50.84 um     1.29 um     7328 A   
 550.00 MeV   1.277E+02  2.590E-01   54.51 um     1.39 um     7417 A   
 600.00 MeV   1.267E+02  2.407E-01   58.22 um     1.49 um     7504 A   
 650.00 MeV   1.257E+02  2.249E-01   61.95 um     1.58 um     7588 A   
 700.00 MeV   1.248E+02  2.112E-01   65.71 um     1.67 um     7670 A   
 800.00 MeV   1.231E+02  1.886E-01   73.31 um     1.98 um     7830 A   
 900.00 MeV   1.214E+02  1.706E-01   81.01 um     2.26 um     7985 A   
   1.00 GeV   1.199E+02  1.559E-01   88.82 um     2.52 um     8137 A   
   1.10 GeV   1.184E+02  1.437E-01   96.73 um     2.76 um     8287 A   
   1.20 GeV   1.169E+02  1.333E-01  104.74 um     2.98 um     8435 A   
   1.30 GeV   1.155E+02  1.244E-01  112.85 um     3.20 um     8583 A   
   1.40 GeV   1.140E+02  1.167E-01  121.06 um     3.40 um     8731 A   
   1.50 GeV   1.126E+02  1.100E-01  129.38 um     3.60 um     8878 A   
   1.60 GeV   1.112E+02  1.040E-01  137.80 um     3.79 um     9025 A   
   1.70 GeV   1.098E+02  9.869E-02  146.33 um     3.98 um     9173 A   
   1.80 GeV   1.084E+02  9.392E-02  154.97 um     4.16 um     9322 A   
   2.00 GeV   1.057E+02  8.571E-02  172.58 um     4.85 um     9622 A   
   2.25 GeV   1.024E+02  7.736E-02  195.23 um     5.81 um     1.00 um  
   2.50 GeV   9.926E+01  7.056E-02  218.60 um     6.69 um     1.04 um  
   2.75 GeV   9.622E+01  6.492E-02  242.72 um     7.51 um     1.08 um  
   3.00 GeV   9.333E+01  6.016E-02  267.60 um     8.29 um     1.12 um  
   3.25 GeV   9.058E+01  5.609E-02  293.24 um     9.05 um     1.16 um  
   3.50 GeV   8.797E+01  5.255E-02  319.65 um     9.79 um     1.20 um  
   3.75 GeV   8.551E+01  4.946E-02  346.83 um    10.52 um     1.25 um  
   4.00 GeV   8.319E+01  4.673E-02  374.79 um    11.24 um     1.29 um  
   4.50 GeV   7.891E+01  4.212E-02  433.00 um    13.94 um     1.39 um  
   5.00 GeV   7.509E+01  3.838E-02  494.27 um    16.41 um     1.49 um  
   5.50 GeV   7.169E+01  3.528E-02  558.54 um    18.76 um     1.59 um  
   6.00 GeV   6.888E+01  3.266E-02  625.66 um    21.03 um     1.70 um  
   6.50 GeV   6.630E+01  3.042E-02  695.45 um    23.23 um     1.81 um  
   7.00 GeV   6.391E+01  2.849E-02  767.90 um    25.39 um     1.93 um  
   8.00 GeV   5.967E+01  2.530E-02  920.66 um    33.34 um     2.17 um  
   9.00 GeV   5.602E+01  2.278E-02    1.08 mm    40.55 um     2.43 um  
  10.00 GeV   5.285E+01  2.073E-02    1.26 mm    47.39 um     2.70 um  
  11.00 GeV   5.006E+01  1.904E-02    1.44 mm    54.03 um     2.98 um  
  12.00 GeV   4.761E+01  1.762E-02    1.63 mm    60.55 um     3.28 um  
  13.00 GeV   4.542E+01  1.640E-02    1.84 mm    67.01 um     3.59 um  
  14.00 GeV   4.347E+01  1.535E-02    2.05 mm    73.43 um     3.92 um  
  15.00 GeV   4.171E+01  1.443E-02    2.27 mm    79.84 um     4.25 um  
  16.00 GeV   4.012E+01  1.361E-02    2.50 mm    86.25 um     4.59 um  
  17.00 GeV   3.867E+01  1.289E-02    2.74 mm    92.66 um     4.95 um  
  18.00 GeV   3.735E+01  1.225E-02    2.99 mm    99.09 um     5.32 um  
  20.00 GeV   3.503E+01  1.114E-02    3.51 mm   123.55 um     6.08 um  
  22.50 GeV   3.261E+01  1.002E-02    4.21 mm   158.16 um     7.09 um  
  25.00 GeV   3.059E+01  9.110E-03    4.96 mm   190.20 um     8.16 um  
  27.50 GeV   2.888E+01  8.358E-03    5.75 mm   220.86 um     9.27 um  
  30.00 GeV   2.742E+01  7.726E-03    6.59 mm   250.67 um    10.44 um  
  32.50 GeV   2.615E+01  7.187E-03    7.47 mm   279.93 um    11.65 um  
  35.00 GeV   2.505E+01  6.720E-03    8.39 mm   308.79 um    12.91 um  
  37.50 GeV   2.408E+01  6.313E-03    9.35 mm   337.35 um    14.20 um  
  40.00 GeV   2.321E+01  5.955E-03   10.35 mm   365.68 um    15.53 um  
  45.00 GeV   2.175E+01  5.351E-03   12.45 mm   471.12 um    18.30 um  
  50.00 GeV   2.055E+01  4.863E-03   14.68 mm   567.09 um    21.19 um  
  55.00 GeV   1.956E+01  4.459E-03   17.03 mm   657.52 um    24.18 um  
  60.00 GeV   1.873E+01  4.120E-03   19.50 mm   744.21 um    27.27 um  
  65.00 GeV   1.801E+01  3.830E-03   22.06 mm   828.14 um    30.44 um  
  70.00 GeV   1.739E+01  3.580E-03   24.73 mm   909.90 um    33.69 um  
  72.40 GeV   1.715E+01  3.472E-03   26.04 mm   928.60 um    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
