 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.628E-01  5.156E+00     122 A        28 A        21 A   
   5.00 keV   3.824E-01  5.318E+00     130 A        29 A        22 A   
   5.50 keV   4.011E-01  5.464E+00     137 A        30 A        24 A   
   6.00 keV   4.189E-01  5.597E+00     144 A        32 A        25 A   
   6.50 keV   4.360E-01  5.718E+00     152 A        33 A        26 A   
   7.00 keV   4.525E-01  5.829E+00     159 A        34 A        27 A   
   8.00 keV   4.837E-01  6.026E+00     172 A        37 A        29 A   
   9.00 keV   5.131E-01  6.196E+00     185 A        39 A        31 A   
  10.00 keV   5.408E-01  6.344E+00     198 A        41 A        33 A   
  11.00 keV   5.672E-01  6.474E+00     210 A        44 A        35 A   
  12.00 keV   5.925E-01  6.590E+00     223 A        46 A        37 A   
  13.00 keV   6.167E-01  6.693E+00     235 A        48 A        39 A   
  14.00 keV   6.399E-01  6.785E+00     246 A        50 A        40 A   
  15.00 keV   6.624E-01  6.868E+00     258 A        52 A        42 A   
  16.00 keV   6.841E-01  6.943E+00     270 A        54 A        44 A   
  17.00 keV   7.052E-01  7.011E+00     281 A        55 A        45 A   
  18.00 keV   7.256E-01  7.073E+00     292 A        57 A        47 A   
  20.00 keV   7.649E-01  7.181E+00     315 A        61 A        50 A   
  22.50 keV   8.113E-01  7.291E+00     342 A        65 A        54 A   
  25.00 keV   8.552E-01  7.380E+00     369 A        70 A        58 A   
  27.50 keV   8.969E-01  7.452E+00     395 A        74 A        62 A   
  30.00 keV   9.368E-01  7.509E+00     421 A        78 A        65 A   
  32.50 keV   9.750E-01  7.556E+00     447 A        82 A        69 A   
  35.00 keV   1.012E+00  7.592E+00     473 A        86 A        72 A   
  37.50 keV   1.047E+00  7.621E+00     499 A        90 A        76 A   
  40.00 keV   1.082E+00  7.643E+00     524 A        94 A        79 A   
  45.00 keV   1.147E+00  7.670E+00     574 A       102 A        86 A   
  50.00 keV   1.209E+00  7.680E+00     624 A       109 A        93 A   
  55.00 keV   1.268E+00  7.678E+00     674 A       117 A        99 A   
  60.00 keV   1.325E+00  7.665E+00     724 A       124 A       106 A   
  65.00 keV   1.379E+00  7.644E+00     773 A       131 A       112 A   
  70.00 keV   1.431E+00  7.617E+00     822 A       138 A       118 A   
  80.00 keV   1.530E+00  7.550E+00     921 A       152 A       130 A   
  90.00 keV   1.623E+00  7.471E+00    1019 A       166 A       143 A   
 100.00 keV   1.710E+00  7.385E+00    1117 A       180 A       154 A   
 110.00 keV   1.794E+00  7.294E+00    1215 A       193 A       166 A   
 120.00 keV   1.874E+00  7.201E+00    1314 A       207 A       178 A   
 130.00 keV   1.950E+00  7.107E+00    1413 A       220 A       190 A   
 140.00 keV   2.024E+00  7.014E+00    1512 A       233 A       201 A   
 150.00 keV   2.126E+00  6.921E+00    1612 A       245 A       213 A   
 160.00 keV   2.227E+00  6.829E+00    1711 A       258 A       224 A   
 170.00 keV   2.308E+00  6.739E+00    1811 A       270 A       235 A   
 180.00 keV   2.376E+00  6.650E+00    1910 A       283 A       247 A   
 200.00 keV   2.487E+00  6.479E+00    2111 A       308 A       269 A   
 225.00 keV   2.603E+00  6.276E+00    2364 A       338 A       297 A   
 250.00 keV   2.709E+00  6.085E+00    2620 A       369 A       324 A   
 275.00 keV   2.814E+00  5.907E+00    2879 A       398 A       352 A   
 300.00 keV   2.919E+00  5.739E+00    3140 A       428 A       379 A   
 325.00 keV   3.027E+00  5.582E+00    3403 A       456 A       406 A   
 350.00 keV   3.137E+00  5.435E+00    3668 A       485 A       434 A   
 375.00 keV   3.249E+00  5.296E+00    3933 A       512 A       461 A   
 400.00 keV   3.361E+00  5.165E+00    4200 A       540 A       488 A   
 450.00 keV   3.586E+00  4.925E+00    4735 A       595 A       541 A   
 500.00 keV   3.808E+00  4.709E+00    5272 A       647 A       594 A   
 550.00 keV   4.023E+00  4.515E+00    5808 A       698 A       645 A   
 600.00 keV   4.229E+00  4.338E+00    6343 A       746 A       696 A   
 650.00 keV   4.425E+00  4.178E+00    6876 A       792 A       746 A   
 700.00 keV   4.611E+00  4.030E+00    7408 A       837 A       795 A   
 800.00 keV   4.954E+00  3.770E+00    8466 A       927 A       891 A   
 900.00 keV   5.261E+00  3.546E+00    9516 A      1010 A       983 A   
   1.00 MeV   5.540E+00  3.351E+00    1.06 um     1087 A      1071 A   
   1.10 MeV   5.798E+00  3.179E+00    1.16 um     1160 A      1157 A   
   1.20 MeV   6.042E+00  3.027E+00    1.26 um     1229 A      1240 A   
   1.30 MeV   6.275E+00  2.891E+00    1.36 um     1293 A      1319 A   
   1.40 MeV   6.501E+00  2.769E+00    1.46 um     1354 A      1397 A   
   1.50 MeV   6.722E+00  2.658E+00    1.56 um     1412 A      1471 A   
   1.60 MeV   6.938E+00  2.557E+00    1.66 um     1467 A      1543 A   
   1.70 MeV   7.152E+00  2.464E+00    1.76 um     1520 A      1613 A   
   1.80 MeV   7.363E+00  2.379E+00    1.85 um     1569 A      1681 A   
   2.00 MeV   7.780E+00  2.228E+00    2.04 um     1672 A      1809 A   
   2.25 MeV   8.294E+00  2.067E+00    2.27 um     1793 A      1959 A   
   2.50 MeV   8.802E+00  1.930E+00    2.49 um     1899 A      2097 A   
   2.75 MeV   9.308E+00  1.813E+00    2.70 um     1995 A      2225 A   
   3.00 MeV   9.812E+00  1.711E+00    2.91 um     2080 A      2343 A   
   3.25 MeV   1.032E+01  1.621E+00    3.11 um     2157 A      2453 A   
   3.50 MeV   1.082E+01  1.541E+00    3.30 um     2227 A      2555 A   
   3.75 MeV   1.133E+01  1.470E+00    3.49 um     2290 A      2650 A   
   4.00 MeV   1.183E+01  1.406E+00    3.67 um     2348 A      2739 A   
   4.50 MeV   1.285E+01  1.294E+00    4.01 um     2473 A      2899 A   
   5.00 MeV   1.387E+01  1.201E+00    4.33 um     2578 A      3040 A   
   5.50 MeV   1.489E+01  1.122E+00    4.63 um     2668 A      3164 A   
   6.00 MeV   1.590E+01  1.054E+00    4.91 um     2745 A      3274 A   
   6.50 MeV   1.692E+01  9.939E-01    5.18 um     2812 A      3373 A   
   7.00 MeV   1.792E+01  9.413E-01    5.44 um     2871 A      3462 A   
   8.00 MeV   1.991E+01  8.527E-01    5.91 um     3006 A      3615 A   
   9.00 MeV   2.184E+01  7.808E-01    6.34 um     3114 A      3741 A   
  10.00 MeV   2.370E+01  7.212E-01    6.74 um     3202 A      3849 A   
  11.00 MeV   2.548E+01  6.708E-01    7.12 um     3276 A      3940 A   
  12.00 MeV   2.718E+01  6.276E-01    7.46 um     3339 A      4020 A   
  13.00 MeV   2.879E+01  5.901E-01    7.79 um     3394 A      4090 A   
  14.00 MeV   3.032E+01  5.572E-01    8.11 um     3442 A      4153 A   
  15.00 MeV   3.176E+01  5.282E-01    8.40 um     3485 A      4208 A   
  16.00 MeV   3.314E+01  5.022E-01    8.69 um     3524 A      4259 A   
  17.00 MeV   3.443E+01  4.790E-01    8.96 um     3558 A      4305 A   
  18.00 MeV   3.567E+01  4.579E-01    9.23 um     3590 A      4346 A   
  20.00 MeV   3.796E+01  4.214E-01    9.73 um     3682 A      4421 A   
  22.50 MeV   4.053E+01  3.838E-01   10.33 um     3798 A      4500 A   
  25.00 MeV   4.283E+01  3.528E-01   10.89 um     3897 A      4567 A   
  27.50 MeV   4.490E+01  3.268E-01   11.42 um     3984 A      4625 A   
  30.00 MeV   4.678E+01  3.047E-01   11.93 um     4061 A      4676 A   
  32.50 MeV   4.847E+01  2.856E-01   12.42 um     4131 A      4722 A   
  35.00 MeV   5.001E+01  2.689E-01   12.90 um     4196 A      4764 A   
  37.50 MeV   5.139E+01  2.542E-01   13.36 um     4255 A      4802 A   
  40.00 MeV   5.265E+01  2.412E-01   13.81 um     4310 A      4836 A   
  45.00 MeV   5.479E+01  2.190E-01   14.69 um     4497 A      4898 A   
  50.00 MeV   5.653E+01  2.008E-01   15.53 um     4664 A      4953 A   
  55.00 MeV   5.791E+01  1.856E-01   16.35 um     4816 A      5002 A   
  60.00 MeV   5.902E+01  1.727E-01   17.16 um     4957 A      5046 A   
  65.00 MeV   5.988E+01  1.615E-01   17.95 um     5089 A      5086 A   
  70.00 MeV   6.056E+01  1.519E-01   18.73 um     5214 A      5124 A   
  80.00 MeV   6.144E+01  1.358E-01   20.27 um     5664 A      5193 A   
  90.00 MeV   6.186E+01  1.230E-01   21.80 um     6071 A      5255 A   
 100.00 MeV   6.196E+01  1.126E-01   23.32 um     6449 A      5312 A   
 110.00 MeV   6.182E+01  1.039E-01   24.84 um     6806 A      5366 A   
 120.00 MeV   6.153E+01  9.647E-02   26.36 um     7147 A      5417 A   
 130.00 MeV   6.112E+01  9.013E-02   27.90 um     7476 A      5466 A   
 140.00 MeV   6.062E+01  8.462E-02   29.45 um     7796 A      5514 A   
 150.00 MeV   6.065E+01  7.978E-02   31.00 um     8105 A      5560 A   
 160.00 MeV   6.076E+01  7.550E-02   32.55 um     8402 A      5604 A   
 170.00 MeV   6.056E+01  7.169E-02   34.11 um     8690 A      5647 A   
 180.00 MeV   5.997E+01  6.826E-02   35.67 um     8971 A      5690 A   
 200.00 MeV   5.867E+01  6.236E-02   38.85 um     1.00 um     5773 A   
 225.00 MeV   5.709E+01  5.634E-02   42.92 um     1.16 um     5876 A   
 250.00 MeV   5.560E+01  5.145E-02   47.10 um     1.30 um     5978 A   
 275.00 MeV   5.418E+01  4.737E-02   51.40 um     1.44 um     6081 A   
 300.00 MeV   5.284E+01  4.393E-02   55.80 um     1.57 um     6184 A   
 325.00 MeV   5.156E+01  4.098E-02   60.32 um     1.69 um     6288 A   
 350.00 MeV   5.035E+01  3.843E-02   64.94 um     1.82 um     6394 A   
 375.00 MeV   4.919E+01  3.619E-02   69.68 um     1.94 um     6502 A   
 400.00 MeV   4.808E+01  3.421E-02   74.53 um     2.05 um     6611 A   
 450.00 MeV   4.602E+01  3.086E-02   84.55 um     2.50 um     6838 A   
 500.00 MeV   4.412E+01  2.814E-02   95.02 um     2.90 um     7074 A   
 550.00 MeV   4.236E+01  2.589E-02  105.92 um     3.29 um     7320 A   
 600.00 MeV   4.073E+01  2.398E-02  117.28 um     3.66 um     7578 A   
 650.00 MeV   3.922E+01  2.235E-02  129.07 um     4.02 um     7848 A   
 700.00 MeV   3.781E+01  2.094E-02  141.32 um     4.38 um     8129 A   
 800.00 MeV   3.526E+01  1.861E-02  167.16 um     5.71 um     8729 A   
 900.00 MeV   3.302E+01  1.677E-02  194.80 um     6.92 um     9378 A   
   1.00 GeV   3.105E+01  1.528E-02  224.26 um     8.08 um     1.01 um  
   1.10 GeV   2.931E+01  1.404E-02  255.53 um     9.21 um     1.08 um  
   1.20 GeV   2.776E+01  1.300E-02  288.61 um    10.33 um     1.16 um  
   1.30 GeV   2.637E+01  1.210E-02  323.47 um    11.45 um     1.25 um  
   1.40 GeV   2.514E+01  1.133E-02  360.10 um    12.57 um     1.34 um  
   1.50 GeV   2.403E+01  1.066E-02  398.48 um    13.69 um     1.43 um  
   1.60 GeV   2.303E+01  1.006E-02  438.57 um    14.82 um     1.53 um  
   1.70 GeV   2.213E+01  9.531E-03  480.35 um    15.96 um     1.63 um  
   1.80 GeV   2.132E+01  9.056E-03  523.77 um    17.10 um     1.74 um  
   2.00 GeV   1.990E+01  8.242E-03  615.36 um    21.46 um     1.97 um  
   2.25 GeV   1.841E+01  7.417E-03  738.56 um    27.65 um     2.27 um  
   2.50 GeV   1.711E+01  6.749E-03  871.43 um    33.43 um     2.60 um  
   2.75 GeV   1.601E+01  6.195E-03    1.01 mm    39.04 um     2.95 um  
   3.00 GeV   1.505E+01  5.729E-03    1.17 mm    44.58 um     3.33 um  
   3.25 GeV   1.421E+01  5.331E-03    1.33 mm    50.08 um     3.72 um  
   3.50 GeV   1.348E+01  4.987E-03    1.50 mm    55.58 um     4.13 um  
   3.75 GeV   1.283E+01  4.687E-03    1.68 mm    61.10 um     4.57 um  
   4.00 GeV   1.225E+01  4.422E-03    1.87 mm    66.65 um     5.02 um  
   4.50 GeV   1.125E+01  3.976E-03    2.27 mm    87.62 um     5.98 um  
   5.00 GeV   1.043E+01  3.615E-03    2.70 mm   107.12 um     7.02 um  
   5.50 GeV   9.741E+00  3.316E-03    3.17 mm   125.93 um     8.12 um  
   6.00 GeV   9.154E+00  3.065E-03    3.67 mm   144.41 um     9.29 um  
   6.50 GeV   8.649E+00  2.851E-03    4.20 mm   162.73 um    10.52 um  
   7.00 GeV   8.206E+00  2.665E-03    4.76 mm   180.99 um    11.81 um  
   8.00 GeV   7.449E+00  2.361E-03    5.97 mm   248.84 um    14.58 um  
   9.00 GeV   6.849E+00  2.121E-03    7.29 mm   311.23 um    17.57 um  
  10.00 GeV   6.360E+00  1.928E-03    8.72 mm   371.19 um    20.77 um  
  11.00 GeV   5.955E+00  1.767E-03   10.25 mm   429.91 um    24.18 um  
  12.00 GeV   5.614E+00  1.633E-03   11.88 mm   487.97 um    27.77 um  
  13.00 GeV   5.323E+00  1.518E-03   13.61 mm   545.65 um    31.53 um  
  14.00 GeV   5.072E+00  1.418E-03   15.42 mm   603.10 um    35.47 um  
  15.00 GeV   4.852E+00  1.332E-03   17.33 mm   660.40 um    39.55 um  
  16.00 GeV   4.659E+00  1.256E-03   19.31 mm   717.59 um    43.78 um  
  17.00 GeV   4.488E+00  1.188E-03   21.37 mm   774.69 um    48.15 um  
  18.00 GeV   4.335E+00  1.127E-03   23.51 mm   831.69 um    52.64 um  
  20.00 GeV   4.074E+00  1.024E-03   28.00 mm     1.05 mm    61.98 um  
  22.50 GeV   3.813E+00  9.191E-04   33.99 mm     1.35 mm    74.23 um  
  25.00 GeV   3.603E+00  8.345E-04   40.35 mm     1.62 mm    87.05 um  
  27.50 GeV   3.431E+00  7.646E-04   47.06 mm     1.88 mm   100.35 um  
  28.80 GeV   3.357E+00  7.329E-04   50.68 mm     1.95 mm   107.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
