 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  5.110E+00     130 A        27 A        21 A   
   5.00 keV   3.605E-01  5.284E+00     137 A        29 A        22 A   
   5.50 keV   3.781E-01  5.441E+00     145 A        30 A        23 A   
   6.00 keV   3.949E-01  5.585E+00     152 A        31 A        24 A   
   6.50 keV   4.110E-01  5.717E+00     160 A        32 A        25 A   
   7.00 keV   4.265E-01  5.838E+00     167 A        34 A        26 A   
   8.00 keV   4.560E-01  6.056E+00     180 A        36 A        28 A   
   9.00 keV   4.836E-01  6.245E+00     194 A        38 A        30 A   
  10.00 keV   5.098E-01  6.412E+00     206 A        40 A        32 A   
  11.00 keV   5.347E-01  6.560E+00     219 A        42 A        34 A   
  12.00 keV   5.584E-01  6.692E+00     231 A        44 A        35 A   
  13.00 keV   5.813E-01  6.812E+00     243 A        46 A        37 A   
  14.00 keV   6.032E-01  6.920E+00     255 A        48 A        39 A   
  15.00 keV   6.244E-01  7.018E+00     267 A        50 A        40 A   
  16.00 keV   6.448E-01  7.108E+00     278 A        51 A        42 A   
  17.00 keV   6.647E-01  7.191E+00     289 A        53 A        43 A   
  18.00 keV   6.840E-01  7.266E+00     301 A        55 A        45 A   
  20.00 keV   7.210E-01  7.401E+00     323 A        58 A        48 A   
  22.50 keV   7.647E-01  7.542E+00     350 A        62 A        52 A   
  25.00 keV   8.061E-01  7.659E+00     376 A        66 A        55 A   
  27.50 keV   8.454E-01  7.757E+00     402 A        70 A        59 A   
  30.00 keV   8.830E-01  7.840E+00     428 A        74 A        62 A   
  32.50 keV   9.190E-01  7.910E+00     453 A        77 A        65 A   
  35.00 keV   9.537E-01  7.969E+00     478 A        81 A        68 A   
  37.50 keV   9.872E-01  8.019E+00     503 A        84 A        72 A   
  40.00 keV   1.020E+00  8.061E+00     527 A        88 A        75 A   
  45.00 keV   1.081E+00  8.126E+00     576 A        95 A        81 A   
  50.00 keV   1.140E+00  8.170E+00     624 A       102 A        87 A   
  55.00 keV   1.196E+00  8.198E+00     672 A       108 A        93 A   
  60.00 keV   1.249E+00  8.213E+00     719 A       115 A        99 A   
  65.00 keV   1.300E+00  8.218E+00     767 A       121 A       104 A   
  70.00 keV   1.349E+00  8.215E+00     814 A       127 A       110 A   
  80.00 keV   1.442E+00  8.190E+00     907 A       140 A       121 A   
  90.00 keV   1.529E+00  8.148E+00    1000 A       152 A       132 A   
 100.00 keV   1.612E+00  8.092E+00    1093 A       164 A       143 A   
 110.00 keV   1.691E+00  8.029E+00    1186 A       176 A       153 A   
 120.00 keV   1.766E+00  7.959E+00    1278 A       187 A       164 A   
 130.00 keV   1.838E+00  7.885E+00    1371 A       199 A       174 A   
 140.00 keV   1.908E+00  7.809E+00    1464 A       210 A       184 A   
 150.00 keV   1.974E+00  7.732E+00    1557 A       221 A       195 A   
 160.00 keV   2.039E+00  7.653E+00    1650 A       232 A       205 A   
 170.00 keV   2.102E+00  7.575E+00    1744 A       243 A       215 A   
 180.00 keV   2.234E+00  7.496E+00    1837 A       254 A       225 A   
 200.00 keV   2.561E+00  7.341E+00    2022 A       276 A       244 A   
 225.00 keV   2.782E+00  7.153E+00    2250 A       302 A       268 A   
 250.00 keV   2.900E+00  6.972E+00    2480 A       327 A       292 A   
 275.00 keV   2.975E+00  6.799E+00    2711 A       352 A       316 A   
 300.00 keV   3.035E+00  6.634E+00    2946 A       377 A       339 A   
 325.00 keV   3.093E+00  6.477E+00    3183 A       401 A       362 A   
 350.00 keV   3.155E+00  6.328E+00    3422 A       426 A       385 A   
 375.00 keV   3.226E+00  6.187E+00    3664 A       449 A       409 A   
 400.00 keV   3.304E+00  6.052E+00    3907 A       473 A       432 A   
 450.00 keV   3.483E+00  5.801E+00    4398 A       522 A       478 A   
 500.00 keV   3.684E+00  5.574E+00    4892 A       569 A       524 A   
 550.00 keV   3.900E+00  5.366E+00    5387 A       614 A       569 A   
 600.00 keV   4.123E+00  5.176E+00    5882 A       657 A       613 A   
 650.00 keV   4.345E+00  5.001E+00    6374 A       699 A       657 A   
 700.00 keV   4.565E+00  4.839E+00    6865 A       739 A       700 A   
 800.00 keV   4.981E+00  4.550E+00    7837 A       821 A       784 A   
 900.00 keV   5.358E+00  4.299E+00    8798 A       896 A       865 A   
   1.00 MeV   5.694E+00  4.078E+00    9748 A       965 A       943 A   
   1.10 MeV   5.992E+00  3.883E+00    1.07 um     1031 A      1018 A   
   1.20 MeV   6.257E+00  3.708E+00    1.16 um     1092 A      1090 A   
   1.30 MeV   6.494E+00  3.551E+00    1.25 um     1150 A      1161 A   
   1.40 MeV   6.710E+00  3.409E+00    1.35 um     1206 A      1229 A   
   1.50 MeV   6.909E+00  3.279E+00    1.44 um     1259 A      1295 A   
   1.60 MeV   7.095E+00  3.161E+00    1.53 um     1310 A      1359 A   
   1.70 MeV   7.272E+00  3.052E+00    1.62 um     1358 A      1422 A   
   1.80 MeV   7.441E+00  2.951E+00    1.71 um     1405 A      1483 A   
   2.00 MeV   7.763E+00  2.771E+00    1.89 um     1504 A      1601 A   
   2.25 MeV   8.147E+00  2.579E+00    2.11 um     1622 A      1740 A   
   2.50 MeV   8.522E+00  2.416E+00    2.32 um     1730 A      1872 A   
   2.75 MeV   8.896E+00  2.274E+00    2.53 um     1828 A      1996 A   
   3.00 MeV   9.272E+00  2.151E+00    2.74 um     1918 A      2113 A   
   3.25 MeV   9.654E+00  2.041E+00    2.94 um     2002 A      2224 A   
   3.50 MeV   1.004E+01  1.944E+00    3.14 um     2078 A      2329 A   
   3.75 MeV   1.044E+01  1.857E+00    3.33 um     2149 A      2429 A   
   4.00 MeV   1.084E+01  1.778E+00    3.52 um     2215 A      2522 A   
   4.50 MeV   1.168E+01  1.641E+00    3.88 um     2359 A      2695 A   
   5.00 MeV   1.254E+01  1.526E+00    4.22 um     2482 A      2850 A   
   5.50 MeV   1.342E+01  1.428E+00    4.54 um     2588 A      2989 A   
   6.00 MeV   1.433E+01  1.343E+00    4.85 um     2681 A      3114 A   
   6.50 MeV   1.524E+01  1.269E+00    5.14 um     2761 A      3227 A   
   7.00 MeV   1.617E+01  1.203E+00    5.42 um     2832 A      3330 A   
   8.00 MeV   1.802E+01  1.092E+00    5.93 um     2995 A      3507 A   
   9.00 MeV   1.986E+01  1.002E+00    6.40 um     3125 A      3656 A   
  10.00 MeV   2.166E+01  9.269E-01    6.84 um     3230 A      3782 A   
  11.00 MeV   2.341E+01  8.633E-01    7.24 um     3318 A      3890 A   
  12.00 MeV   2.509E+01  8.087E-01    7.61 um     3392 A      3984 A   
  13.00 MeV   2.670E+01  7.612E-01    7.96 um     3456 A      4066 A   
  14.00 MeV   2.822E+01  7.194E-01    8.30 um     3512 A      4139 A   
  15.00 MeV   2.967E+01  6.825E-01    8.61 um     3561 A      4205 A   
  16.00 MeV   3.104E+01  6.495E-01    8.92 um     3605 A      4264 A   
  17.00 MeV   3.233E+01  6.198E-01    9.21 um     3645 A      4318 A   
  18.00 MeV   3.355E+01  5.930E-01    9.49 um     3682 A      4367 A   
  20.00 MeV   3.579E+01  5.463E-01   10.02 um     3784 A      4454 A   
  22.50 MeV   3.827E+01  4.982E-01   10.65 um     3912 A      4546 A   
  25.00 MeV   4.045E+01  4.585E-01   11.24 um     4022 A      4625 A   
  27.50 MeV   4.239E+01  4.251E-01   11.81 um     4118 A      4694 A   
  30.00 MeV   4.413E+01  3.967E-01   12.34 um     4203 A      4754 A   
  32.50 MeV   4.572E+01  3.721E-01   12.86 um     4281 A      4809 A   
  35.00 MeV   4.717E+01  3.506E-01   13.37 um     4351 A      4858 A   
  37.50 MeV   4.850E+01  3.316E-01   13.86 um     4417 A      4902 A   
  40.00 MeV   4.972E+01  3.148E-01   14.33 um     4477 A      4943 A   
  45.00 MeV   5.190E+01  2.861E-01   15.26 um     4680 A      5017 A   
  50.00 MeV   5.376E+01  2.625E-01   16.14 um     4859 A      5081 A   
  55.00 MeV   5.535E+01  2.428E-01   17.00 um     5020 A      5138 A   
  60.00 MeV   5.672E+01  2.261E-01   17.84 um     5169 A      5190 A   
  65.00 MeV   5.788E+01  2.116E-01   18.66 um     5306 A      5237 A   
  70.00 MeV   5.887E+01  1.991E-01   19.47 um     5435 A      5281 A   
  80.00 MeV   6.042E+01  1.782E-01   21.04 um     5888 A      5360 A   
  90.00 MeV   6.153E+01  1.615E-01   22.58 um     6290 A      5430 A   
 100.00 MeV   6.229E+01  1.479E-01   24.10 um     6656 A      5494 A   
 110.00 MeV   6.279E+01  1.365E-01   25.61 um     6997 A      5553 A   
 120.00 MeV   6.307E+01  1.269E-01   27.10 um     7317 A      5608 A   
 130.00 MeV   6.320E+01  1.186E-01   28.59 um     7622 A      5660 A   
 140.00 MeV   6.320E+01  1.114E-01   30.08 um     7914 A      5710 A   
 150.00 MeV   6.310E+01  1.051E-01   31.58 um     8196 A      5758 A   
 160.00 MeV   6.292E+01  9.948E-02   33.07 um     8470 A      5804 A   
 170.00 MeV   6.267E+01  9.448E-02   34.57 um     8737 A      5849 A   
 180.00 MeV   6.273E+01  8.999E-02   36.07 um     8996 A      5893 A   
 200.00 MeV   6.321E+01  8.225E-02   39.06 um     9950 A      5976 A   
 225.00 MeV   6.249E+01  7.437E-02   42.81 um     1.13 um     6076 A   
 250.00 MeV   6.140E+01  6.794E-02   46.61 um     1.25 um     6172 A   
 275.00 MeV   6.032E+01  6.259E-02   50.49 um     1.37 um     6267 A   
 300.00 MeV   5.925E+01  5.807E-02   54.43 um     1.48 um     6360 A   
 325.00 MeV   5.820E+01  5.419E-02   58.44 um     1.58 um     6453 A   
 350.00 MeV   5.718E+01  5.082E-02   62.53 um     1.68 um     6546 A   
 375.00 MeV   5.618E+01  4.787E-02   66.68 um     1.79 um     6639 A   
 400.00 MeV   5.521E+01  4.527E-02   70.92 um     1.88 um     6732 A   
 450.00 MeV   5.335E+01  4.086E-02   79.60 um     2.25 um     6921 A   
 500.00 MeV   5.159E+01  3.728E-02   88.59 um     2.58 um     7113 A   
 550.00 MeV   4.992E+01  3.430E-02   97.88 um     2.90 um     7310 A   
 600.00 MeV   4.835E+01  3.179E-02  107.48 um     3.20 um     7513 A   
 650.00 MeV   4.686E+01  2.964E-02  117.38 um     3.50 um     7722 A   
 700.00 MeV   4.544E+01  2.777E-02  127.60 um     3.78 um     7937 A   
 800.00 MeV   4.283E+01  2.470E-02  148.98 um     4.85 um     8388 A   
 900.00 MeV   4.047E+01  2.227E-02  171.64 um     5.81 um     8869 A   
   1.00 GeV   3.835E+01  2.029E-02  195.58 um     6.73 um     9379 A   
   1.10 GeV   3.642E+01  1.865E-02  220.82 um     7.62 um     9921 A   
   1.20 GeV   3.468E+01  1.727E-02  247.36 um     8.49 um     1.05 um  
   1.30 GeV   3.309E+01  1.609E-02  275.21 um     9.36 um     1.11 um  
   1.40 GeV   3.165E+01  1.506E-02  304.35 um    10.23 um     1.17 um  
   1.50 GeV   3.033E+01  1.417E-02  334.80 um    11.10 um     1.24 um  
   1.60 GeV   2.913E+01  1.338E-02  366.53 um    11.97 um     1.31 um  
   1.70 GeV   2.803E+01  1.268E-02  399.54 um    12.85 um     1.38 um  
   1.80 GeV   2.702E+01  1.205E-02  433.81 um    13.74 um     1.46 um  
   2.00 GeV   2.524E+01  1.097E-02  506.05 um    17.12 um     1.62 um  
   2.25 GeV   2.337E+01  9.874E-03  603.16 um    21.96 um     1.84 um  
   2.50 GeV   2.182E+01  8.986E-03  707.60 um    26.47 um     2.07 um  
   2.75 GeV   2.048E+01  8.252E-03  819.18 um    30.82 um     2.32 um  
   3.00 GeV   1.930E+01  7.633E-03  937.81 um    35.09 um     2.59 um  
   3.25 GeV   1.826E+01  7.104E-03    1.06 mm    39.34 um     2.87 um  
   3.50 GeV   1.735E+01  6.647E-03    1.20 mm    43.58 um     3.16 um  
   3.75 GeV   1.653E+01  6.247E-03    1.34 mm    47.83 um     3.47 um  
   4.00 GeV   1.579E+01  5.895E-03    1.48 mm    52.10 um     3.79 um  
   4.50 GeV   1.453E+01  5.302E-03    1.79 mm    68.24 um     4.48 um  
   5.00 GeV   1.348E+01  4.822E-03    2.13 mm    83.25 um     5.21 um  
   5.50 GeV   1.259E+01  4.424E-03    2.49 mm    97.75 um     6.00 um  
   6.00 GeV   1.184E+01  4.090E-03    2.88 mm   112.00 um     6.83 um  
   6.50 GeV   1.118E+01  3.805E-03    3.29 mm   126.14 um     7.71 um  
   7.00 GeV   1.061E+01  3.558E-03    3.72 mm   140.24 um     8.63 um  
   8.00 GeV   9.651E+00  3.153E-03    4.65 mm   192.57 um    10.59 um  
   9.00 GeV   8.888E+00  2.833E-03    5.67 mm   240.54 um    12.72 um  
  10.00 GeV   8.245E+00  2.575E-03    6.78 mm   286.67 um    14.99 um  
  11.00 GeV   7.707E+00  2.361E-03    7.96 mm   331.99 um    17.41 um  
  12.00 GeV   7.251E+00  2.182E-03    9.22 mm   376.97 um    19.97 um  
  13.00 GeV   6.862E+00  2.029E-03   10.56 mm   421.80 um    22.66 um  
  14.00 GeV   6.524E+00  1.896E-03   11.97 mm   466.59 um    25.47 um  
  15.00 GeV   6.229E+00  1.781E-03   13.45 mm   511.41 um    28.41 um  
  16.00 GeV   5.969E+00  1.679E-03   15.00 mm   556.28 um    31.45 um  
  17.00 GeV   5.738E+00  1.589E-03   16.61 mm   601.21 um    34.60 um  
  18.00 GeV   5.532E+00  1.508E-03   18.28 mm   646.20 um    37.85 um  
  20.00 GeV   5.178E+00  1.369E-03   21.81 mm   816.33 um    44.64 um  
  22.50 GeV   4.822E+00  1.230E-03   26.53 mm     1.05 mm    53.60 um  
  25.00 GeV   4.535E+00  1.117E-03   31.57 mm     1.27 mm    63.04 um  
  27.50 GeV   4.299E+00  1.023E-03   36.92 mm     1.48 mm    72.89 um  
  30.00 GeV   4.103E+00  9.449E-04   42.53 mm     1.68 mm    83.10 um  
  32.50 GeV   3.936E+00  8.781E-04   48.40 mm     1.87 mm    93.63 um  
  35.00 GeV   3.793E+00  8.203E-04   54.51 mm     2.06 mm   104.44 um  
  35.20 GeV   3.784E+00  8.161E-04   55.00 mm     2.06 mm   105.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
