 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.298E-01  5.433E+00     137 A        23 A        16 A   
   5.00 keV   7.693E-01  5.678E+00     144 A        24 A        17 A   
   5.50 keV   8.069E-01  5.905E+00     151 A        25 A        18 A   
   6.00 keV   8.427E-01  6.117E+00     158 A        26 A        18 A   
   6.50 keV   8.771E-01  6.315E+00     164 A        27 A        19 A   
   7.00 keV   9.103E-01  6.502E+00     170 A        27 A        20 A   
   8.00 keV   9.731E-01  6.844E+00     182 A        29 A        21 A   
   9.00 keV   1.032E+00  7.152E+00     193 A        31 A        22 A   
  10.00 keV   1.088E+00  7.432E+00     204 A        32 A        24 A   
  11.00 keV   1.141E+00  7.689E+00     214 A        33 A        25 A   
  12.00 keV   1.192E+00  7.926E+00     225 A        35 A        26 A   
  13.00 keV   1.240E+00  8.145E+00     234 A        36 A        27 A   
  14.00 keV   1.287E+00  8.350E+00     244 A        37 A        28 A   
  15.00 keV   1.332E+00  8.541E+00     253 A        38 A        29 A   
  16.00 keV   1.376E+00  8.720E+00     262 A        39 A        30 A   
  17.00 keV   1.419E+00  8.889E+00     271 A        41 A        31 A   
  18.00 keV   1.460E+00  9.049E+00     280 A        42 A        32 A   
  20.00 keV   1.539E+00  9.342E+00     297 A        44 A        34 A   
  22.50 keV   1.632E+00  9.670E+00     317 A        46 A        36 A   
  25.00 keV   1.720E+00  9.962E+00     337 A        48 A        38 A   
  27.50 keV   1.804E+00  1.022E+01     356 A        51 A        40 A   
  30.00 keV   1.884E+00  1.046E+01     374 A        53 A        42 A   
  32.50 keV   1.961E+00  1.068E+01     393 A        55 A        44 A   
  35.00 keV   2.035E+00  1.087E+01     410 A        57 A        46 A   
  37.50 keV   2.107E+00  1.105E+01     428 A        59 A        47 A   
  40.00 keV   2.176E+00  1.122E+01     445 A        61 A        49 A   
  45.00 keV   2.308E+00  1.152E+01     478 A        65 A        52 A   
  50.00 keV   2.433E+00  1.178E+01     511 A        68 A        56 A   
  55.00 keV   2.552E+00  1.200E+01     542 A        71 A        59 A   
  60.00 keV   2.665E+00  1.220E+01     573 A        75 A        62 A   
  65.00 keV   2.774E+00  1.238E+01     604 A        78 A        65 A   
  70.00 keV   2.879E+00  1.253E+01     634 A        81 A        68 A   
  80.00 keV   3.077E+00  1.280E+01     692 A        87 A        74 A   
  90.00 keV   3.264E+00  1.302E+01     749 A        93 A        79 A   
 100.00 keV   3.441E+00  1.319E+01     804 A        99 A        84 A   
 110.00 keV   3.608E+00  1.334E+01     859 A       104 A        89 A   
 120.00 keV   3.769E+00  1.346E+01     912 A       109 A        94 A   
 130.00 keV   3.923E+00  1.355E+01     965 A       114 A        99 A   
 140.00 keV   4.071E+00  1.363E+01    1017 A       119 A       104 A   
 150.00 keV   4.214E+00  1.370E+01    1069 A       124 A       109 A   
 160.00 keV   4.352E+00  1.375E+01    1120 A       129 A       113 A   
 170.00 keV   4.486E+00  1.379E+01    1170 A       134 A       118 A   
 180.00 keV   4.616E+00  1.382E+01    1220 A       138 A       122 A   
 200.00 keV   4.866E+00  1.387E+01    1319 A       148 A       131 A   
 225.00 keV   5.161E+00  1.388E+01    1440 A       159 A       142 A   
 250.00 keV   5.440E+00  1.387E+01    1560 A       170 A       152 A   
 275.00 keV   5.706E+00  1.383E+01    1679 A       180 A       162 A   
 300.00 keV   5.959E+00  1.378E+01    1796 A       190 A       172 A   
 325.00 keV   6.203E+00  1.372E+01    1912 A       200 A       181 A   
 350.00 keV   6.318E+00  1.365E+01    2028 A       210 A       191 A   
 375.00 keV   6.422E+00  1.357E+01    2143 A       220 A       200 A   
 400.00 keV   6.540E+00  1.349E+01    2258 A       229 A       209 A   
 450.00 keV   6.792E+00  1.331E+01    2488 A       248 A       227 A   
 500.00 keV   7.046E+00  1.312E+01    2718 A       267 A       245 A   
 550.00 keV   7.291E+00  1.293E+01    2946 A       286 A       262 A   
 600.00 keV   7.521E+00  1.273E+01    3175 A       303 A       279 A   
 650.00 keV   7.736E+00  1.254E+01    3403 A       321 A       296 A   
 700.00 keV   7.936E+00  1.235E+01    3631 A       338 A       313 A   
 800.00 keV   8.294E+00  1.199E+01    4088 A       374 A       346 A   
 900.00 keV   8.605E+00  1.164E+01    4546 A       408 A       378 A   
   1.00 MeV   8.877E+00  1.130E+01    5005 A       441 A       410 A   
   1.10 MeV   9.119E+00  1.099E+01    5466 A       473 A       442 A   
   1.20 MeV   9.336E+00  1.070E+01    5928 A       504 A       473 A   
   1.30 MeV   9.532E+00  1.042E+01    6393 A       535 A       504 A   
   1.40 MeV   9.710E+00  1.016E+01    6860 A       564 A       534 A   
   1.50 MeV   9.873E+00  9.909E+00    7329 A       593 A       564 A   
   1.60 MeV   1.002E+01  9.674E+00    7801 A       622 A       594 A   
   1.70 MeV   1.016E+01  9.453E+00    8274 A       650 A       624 A   
   1.80 MeV   1.029E+01  9.243E+00    8750 A       677 A       654 A   
   2.00 MeV   1.053E+01  8.853E+00    9708 A       737 A       713 A   
   2.25 MeV   1.080E+01  8.418E+00    1.09 um      812 A       786 A   
   2.50 MeV   1.105E+01  8.030E+00    1.21 um      884 A       858 A   
   2.75 MeV   1.129E+01  7.681E+00    1.34 um      952 A       929 A   
   3.00 MeV   1.153E+01  7.367E+00    1.46 um     1018 A       999 A   
   3.25 MeV   1.177E+01  7.082E+00    1.58 um     1082 A      1068 A   
   3.50 MeV   1.200E+01  6.821E+00    1.71 um     1143 A      1136 A   
   3.75 MeV   1.224E+01  6.583E+00    1.83 um     1202 A      1204 A   
   4.00 MeV   1.247E+01  6.363E+00    1.96 um     1259 A      1270 A   
   4.50 MeV   1.293E+01  5.971E+00    2.20 um     1390 A      1399 A   
   5.00 MeV   1.337E+01  5.631E+00    2.45 um     1510 A      1525 A   
   5.50 MeV   1.381E+01  5.334E+00    2.70 um     1622 A      1646 A   
   6.00 MeV   1.423E+01  5.071E+00    2.94 um     1727 A      1764 A   
   6.50 MeV   1.465E+01  4.837E+00    3.18 um     1825 A      1877 A   
   7.00 MeV   1.506E+01  4.626E+00    3.42 um     1918 A      1987 A   
   8.00 MeV   1.587E+01  4.263E+00    3.89 um     2140 A      2196 A   
   9.00 MeV   1.669E+01  3.959E+00    4.35 um     2334 A      2391 A   
  10.00 MeV   1.751E+01  3.701E+00    4.80 um     2507 A      2573 A   
  11.00 MeV   1.836E+01  3.479E+00    5.23 um     2661 A      2744 A   
  12.00 MeV   1.922E+01  3.286E+00    5.66 um     2800 A      2903 A   
  13.00 MeV   2.011E+01  3.115E+00    6.07 um     2926 A      3052 A   
  14.00 MeV   2.103E+01  2.963E+00    6.47 um     3040 A      3191 A   
  15.00 MeV   2.198E+01  2.828E+00    6.85 um     3144 A      3321 A   
  16.00 MeV   2.294E+01  2.705E+00    7.22 um     3238 A      3442 A   
  17.00 MeV   2.394E+01  2.594E+00    7.58 um     3325 A      3556 A   
  18.00 MeV   2.495E+01  2.493E+00    7.93 um     3404 A      3662 A   
  20.00 MeV   2.702E+01  2.316E+00    8.59 um     3605 A      3855 A   
  22.50 MeV   2.969E+01  2.130E+00    9.36 um     3842 A      4064 A   
  25.00 MeV   3.240E+01  1.974E+00   10.07 um     4034 A      4244 A   
  27.50 MeV   3.512E+01  1.842E+00   10.73 um     4192 A      4400 A   
  30.00 MeV   3.783E+01  1.729E+00   11.35 um     4326 A      4535 A   
  32.50 MeV   4.049E+01  1.630E+00   11.93 um     4440 A      4655 A   
  35.00 MeV   4.311E+01  1.542E+00   12.47 um     4538 A      4761 A   
  37.50 MeV   4.566E+01  1.465E+00   12.98 um     4625 A      4855 A   
  40.00 MeV   4.815E+01  1.396E+00   13.47 um     4701 A      4940 A   
  45.00 MeV   5.289E+01  1.277E+00   14.38 um     4914 A      5087 A   
  50.00 MeV   5.733E+01  1.178E+00   15.21 um     5088 A      5209 A   
  55.00 MeV   6.147E+01  1.095E+00   15.99 um     5233 A      5314 A   
  60.00 MeV   6.533E+01  1.024E+00   16.72 um     5357 A      5404 A   
  65.00 MeV   6.891E+01  9.624E-01   17.41 um     5465 A      5483 A   
  70.00 MeV   7.223E+01  9.084E-01   18.07 um     5561 A      5554 A   
  80.00 MeV   7.813E+01  8.180E-01   19.31 um     5857 A      5674 A   
  90.00 MeV   8.315E+01  7.453E-01   20.47 um     6103 A      5774 A   
 100.00 MeV   8.739E+01  6.854E-01   21.57 um     6315 A      5859 A   
 110.00 MeV   9.097E+01  6.352E-01   22.61 um     6502 A      5934 A   
 120.00 MeV   9.397E+01  5.923E-01   23.63 um     6670 A      6000 A   
 130.00 MeV   9.648E+01  5.553E-01   24.61 um     6825 A      6060 A   
 140.00 MeV   9.858E+01  5.230E-01   25.57 um     6969 A      6114 A   
 150.00 MeV   1.003E+02  4.946E-01   26.52 um     7104 A      6165 A   
 160.00 MeV   1.018E+02  4.693E-01   27.45 um     7233 A      6211 A   
 170.00 MeV   1.030E+02  4.466E-01   28.36 um     7356 A      6255 A   
 180.00 MeV   1.040E+02  4.262E-01   29.27 um     7473 A      6296 A   
 200.00 MeV   1.055E+02  3.909E-01   31.06 um     7904 A      6372 A   
 225.00 MeV   1.067E+02  3.548E-01   33.28 um     8514 A      6459 A   
 250.00 MeV   1.073E+02  3.251E-01   35.47 um     9074 A      6538 A   
 275.00 MeV   1.075E+02  3.004E-01   37.66 um     9598 A      6611 A   
 300.00 MeV   1.074E+02  2.794E-01   39.85 um     1.01 um     6680 A   
 325.00 MeV   1.071E+02  2.613E-01   42.05 um     1.06 um     6746 A   
 350.00 MeV   1.082E+02  2.456E-01   44.23 um     1.10 um     6808 A   
 375.00 MeV   1.089E+02  2.318E-01   46.40 um     1.14 um     6867 A   
 400.00 MeV   1.089E+02  2.195E-01   48.56 um     1.18 um     6924 A   
 450.00 MeV   1.077E+02  1.988E-01   52.91 um     1.34 um     7034 A   
 500.00 MeV   1.065E+02  1.818E-01   57.30 um     1.47 um     7138 A   
 550.00 MeV   1.054E+02  1.677E-01   61.75 um     1.60 um     7239 A   
 600.00 MeV   1.043E+02  1.557E-01   66.24 um     1.73 um     7338 A   
 650.00 MeV   1.032E+02  1.455E-01   70.78 um     1.84 um     7435 A   
 700.00 MeV   1.022E+02  1.365E-01   75.37 um     1.95 um     7530 A   
 800.00 MeV   1.002E+02  1.218E-01   84.68 um     2.36 um     7717 A   
 900.00 MeV   9.834E+01  1.101E-01   94.18 um     2.71 um     7901 A   
   1.00 GeV   9.657E+01  1.005E-01  103.85 um     3.04 um     8084 A   
   1.10 GeV   9.486E+01  9.257E-02  113.70 um     3.34 um     8267 A   
   1.20 GeV   9.319E+01  8.586E-02  123.72 um     3.63 um     8449 A   
   1.30 GeV   9.158E+01  8.010E-02  133.93 um     3.91 um     8633 A   
   1.40 GeV   9.000E+01  7.511E-02  144.31 um     4.18 um     8818 A   
   1.50 GeV   8.846E+01  7.074E-02  154.88 um     4.44 um     9004 A   
   1.60 GeV   8.695E+01  6.688E-02  165.63 um     4.69 um     9192 A   
   1.70 GeV   8.548E+01  6.343E-02  176.56 um     4.94 um     9382 A   
   1.80 GeV   8.404E+01  6.035E-02  187.69 um     5.18 um     9575 A   
   2.00 GeV   8.127E+01  5.504E-02  210.51 um     6.11 um     9967 A   
   2.25 GeV   7.801E+01  4.965E-02  240.12 um     7.41 um     1.05 um  
   2.50 GeV   7.496E+01  4.526E-02  270.95 um     8.60 um     1.10 um  
   2.75 GeV   7.212E+01  4.163E-02  303.02 um     9.72 um     1.15 um  
   3.00 GeV   6.948E+01  3.856E-02  336.33 um    10.80 um     1.21 um  
   3.25 GeV   6.703E+01  3.593E-02  370.88 um    11.86 um     1.27 um  
   3.50 GeV   6.477E+01  3.366E-02  406.67 um    12.89 um     1.33 um  
   3.75 GeV   6.267E+01  3.166E-02  443.68 um    13.92 um     1.39 um  
   4.00 GeV   6.072E+01  2.991E-02  481.90 um    14.93 um     1.45 um  
   4.50 GeV   5.724E+01  2.694E-02  561.91 um    18.74 um     1.59 um  
   5.00 GeV   5.418E+01  2.454E-02  646.60 um    22.24 um     1.73 um  
   5.50 GeV   5.124E+01  2.255E-02  736.12 um    25.59 um     1.88 um  
   6.00 GeV   4.864E+01  2.087E-02  830.59 um    28.87 um     2.04 um  
   6.50 GeV   4.632E+01  1.943E-02  929.96 um    32.11 um     2.20 um  
   7.00 GeV   4.425E+01  1.819E-02    1.03 mm    35.33 um     2.37 um  
   8.00 GeV   4.067E+01  1.615E-02    1.26 mm    47.31 um     2.74 um  
   9.00 GeV   3.771E+01  1.453E-02    1.50 mm    58.31 um     3.13 um  
  10.00 GeV   3.521E+01  1.322E-02    1.76 mm    68.86 um     3.55 um  
  11.00 GeV   3.308E+01  1.214E-02    2.03 mm    79.19 um     4.00 um  
  12.00 GeV   3.124E+01  1.123E-02    2.33 mm    89.41 um     4.47 um  
  13.00 GeV   2.963E+01  1.045E-02    2.64 mm    99.59 um     4.96 um  
  14.00 GeV   2.821E+01  9.775E-03    2.96 mm   109.77 um     5.48 um  
  15.00 GeV   2.695E+01  9.186E-03    3.30 mm   119.96 um     6.01 um  
  16.00 GeV   2.583E+01  8.667E-03    3.66 mm   130.19 um     6.57 um  
  17.00 GeV   2.481E+01  8.207E-03    4.04 mm   140.46 um     7.15 um  
  18.00 GeV   2.390E+01  7.794E-03    4.42 mm   150.77 um     7.75 um  
  20.00 GeV   2.231E+01  7.087E-03    5.24 mm   189.99 um     9.00 um  
  22.50 GeV   2.067E+01  6.371E-03    6.34 mm   245.45 um    10.67 um  
  25.00 GeV   1.933E+01  5.792E-03    7.52 mm   296.83 um    12.44 um  
  27.50 GeV   1.821E+01  5.313E-03    8.78 mm   346.04 um    14.30 um  
  30.00 GeV   1.725E+01  4.910E-03   10.11 mm   393.93 um    16.25 um  
  32.50 GeV   1.643E+01  4.566E-03   11.51 mm   440.96 um    18.28 um  
  35.00 GeV   1.571E+01  4.269E-03   12.98 mm   487.42 um    20.39 um  
  37.50 GeV   1.507E+01  4.009E-03   14.51 mm   533.48 um    22.57 um  
  40.00 GeV   1.451E+01  3.781E-03   16.10 mm   579.21 um    24.82 um  
  45.00 GeV   1.357E+01  3.397E-03   19.46 mm   749.41 um    29.49 um  
  50.00 GeV   1.281E+01  3.086E-03   23.04 mm   904.29 um    34.38 um  
  55.00 GeV   1.219E+01  2.829E-03   26.82 mm     1.05 mm    39.46 um  
  60.00 GeV   1.166E+01  2.613E-03   30.78 mm     1.19 mm    44.71 um  
  65.00 GeV   1.122E+01  2.429E-03   34.90 mm     1.33 mm    50.09 um  
  66.00 GeV   1.114E+01  2.395E-03   35.74 mm     1.33 mm    51.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
