 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.793E-01  5.298E+00     149 A        26 A        19 A   
   5.00 keV   2.945E-01  5.530E+00     156 A        27 A        20 A   
   5.50 keV   3.088E-01  5.744E+00     164 A        28 A        20 A   
   6.00 keV   3.226E-01  5.942E+00     171 A        29 A        21 A   
   6.50 keV   3.357E-01  6.128E+00     178 A        30 A        22 A   
   7.00 keV   3.484E-01  6.302E+00     185 A        31 A        23 A   
   8.00 keV   3.725E-01  6.621E+00     198 A        33 A        24 A   
   9.00 keV   3.951E-01  6.907E+00     211 A        35 A        26 A   
  10.00 keV   4.164E-01  7.166E+00     223 A        37 A        27 A   
  11.00 keV   4.367E-01  7.403E+00     234 A        38 A        29 A   
  12.00 keV   4.562E-01  7.621E+00     246 A        40 A        30 A   
  13.00 keV   4.748E-01  7.822E+00     257 A        41 A        31 A   
  14.00 keV   4.927E-01  8.008E+00     267 A        43 A        32 A   
  15.00 keV   5.100E-01  8.182E+00     278 A        44 A        34 A   
  16.00 keV   5.267E-01  8.345E+00     288 A        45 A        35 A   
  17.00 keV   5.429E-01  8.498E+00     298 A        47 A        36 A   
  18.00 keV   5.587E-01  8.643E+00     308 A        48 A        37 A   
  20.00 keV   5.889E-01  8.907E+00     327 A        50 A        39 A   
  22.50 keV   6.246E-01  9.201E+00     351 A        53 A        42 A   
  25.00 keV   6.584E-01  9.461E+00     373 A        56 A        44 A   
  27.50 keV   6.906E-01  9.693E+00     395 A        59 A        47 A   
  30.00 keV   7.213E-01  9.902E+00     417 A        62 A        49 A   
  32.50 keV   7.507E-01  1.009E+01     438 A        64 A        52 A   
  35.00 keV   7.791E-01  1.026E+01     459 A        67 A        54 A   
  37.50 keV   8.064E-01  1.042E+01     479 A        69 A        56 A   
  40.00 keV   8.329E-01  1.056E+01     499 A        71 A        58 A   
  45.00 keV   8.834E-01  1.082E+01     538 A        76 A        62 A   
  50.00 keV   9.312E-01  1.104E+01     576 A        80 A        66 A   
  55.00 keV   9.766E-01  1.123E+01     614 A        85 A        70 A   
  60.00 keV   1.020E+00  1.139E+01     651 A        89 A        74 A   
  65.00 keV   1.062E+00  1.154E+01     687 A        93 A        78 A   
  70.00 keV   1.102E+00  1.167E+01     723 A        97 A        82 A   
  80.00 keV   1.178E+00  1.188E+01     793 A       105 A        89 A   
  90.00 keV   1.249E+00  1.205E+01     862 A       112 A        96 A   
 100.00 keV   1.317E+00  1.218E+01     930 A       120 A       103 A   
 110.00 keV   1.381E+00  1.228E+01     998 A       127 A       110 A   
 120.00 keV   1.443E+00  1.237E+01    1064 A       134 A       116 A   
 130.00 keV   1.501E+00  1.243E+01    1130 A       141 A       123 A   
 140.00 keV   1.558E+00  1.248E+01    1195 A       147 A       129 A   
 150.00 keV   1.613E+00  1.251E+01    1260 A       154 A       135 A   
 160.00 keV   1.666E+00  1.254E+01    1324 A       160 A       142 A   
 170.00 keV   1.717E+00  1.256E+01    1389 A       167 A       148 A   
 180.00 keV   1.767E+00  1.257E+01    1452 A       173 A       154 A   
 200.00 keV   1.862E+00  1.256E+01    1580 A       186 A       166 A   
 225.00 keV   1.975E+00  1.253E+01    1738 A       202 A       181 A   
 250.00 keV   2.082E+00  1.248E+01    1895 A       218 A       195 A   
 275.00 keV   2.184E+00  1.241E+01    2053 A       233 A       209 A   
 300.00 keV   2.281E+00  1.234E+01    2210 A       248 A       223 A   
 325.00 keV   2.445E+00  1.225E+01    2366 A       263 A       237 A   
 350.00 keV   2.641E+00  1.215E+01    2522 A       277 A       251 A   
 375.00 keV   2.784E+00  1.206E+01    2677 A       291 A       265 A   
 400.00 keV   2.891E+00  1.195E+01    2832 A       305 A       278 A   
 450.00 keV   3.043E+00  1.175E+01    3142 A       334 A       305 A   
 500.00 keV   3.153E+00  1.154E+01    3454 A       362 A       331 A   
 550.00 keV   3.248E+00  1.133E+01    3769 A       390 A       358 A   
 600.00 keV   3.340E+00  1.113E+01    4086 A       417 A       384 A   
 650.00 keV   3.434E+00  1.093E+01    4406 A       444 A       410 A   
 700.00 keV   3.534E+00  1.073E+01    4729 A       471 A       436 A   
 800.00 keV   3.749E+00  1.036E+01    5379 A       527 A       488 A   
 900.00 keV   3.982E+00  1.002E+01    6037 A       581 A       540 A   
   1.00 MeV   4.225E+00  9.697E+00    6699 A       634 A       591 A   
   1.10 MeV   4.472E+00  9.397E+00    7365 A       685 A       642 A   
   1.20 MeV   4.717E+00  9.117E+00    8034 A       735 A       692 A   
   1.30 MeV   4.957E+00  8.856E+00    8704 A       783 A       742 A   
   1.40 MeV   5.189E+00  8.611E+00    9375 A       830 A       792 A   
   1.50 MeV   5.412E+00  8.382E+00    1.00 um      876 A       841 A   
   1.60 MeV   5.624E+00  8.166E+00    1.07 um      921 A       889 A   
   1.70 MeV   5.825E+00  7.963E+00    1.14 um      964 A       937 A   
   1.80 MeV   6.016E+00  7.771E+00    1.21 um     1007 A       984 A   
   2.00 MeV   6.370E+00  7.419E+00    1.34 um     1097 A      1078 A   
   2.25 MeV   6.764E+00  7.029E+00    1.51 um     1208 A      1192 A   
   2.50 MeV   7.119E+00  6.683E+00    1.68 um     1313 A      1304 A   
   2.75 MeV   7.445E+00  6.376E+00    1.85 um     1412 A      1413 A   
   3.00 MeV   7.750E+00  6.100E+00    2.02 um     1507 A      1519 A   
   3.25 MeV   8.039E+00  5.851E+00    2.18 um     1597 A      1623 A   
   3.50 MeV   8.316E+00  5.625E+00    2.35 um     1683 A      1725 A   
   3.75 MeV   8.585E+00  5.418E+00    2.52 um     1765 A      1824 A   
   4.00 MeV   8.846E+00  5.228E+00    2.68 um     1844 A      1921 A   
   4.50 MeV   9.356E+00  4.892E+00    3.01 um     2020 A      2109 A   
   5.00 MeV   9.856E+00  4.603E+00    3.34 um     2180 A      2289 A   
   5.50 MeV   1.035E+01  4.350E+00    3.66 um     2327 A      2460 A   
   6.00 MeV   1.085E+01  4.128E+00    3.97 um     2463 A      2623 A   
   6.50 MeV   1.135E+01  3.930E+00    4.28 um     2589 A      2778 A   
   7.00 MeV   1.185E+01  3.753E+00    4.59 um     2705 A      2926 A   
   8.00 MeV   1.289E+01  3.449E+00    5.17 um     2971 A      3200 A   
   9.00 MeV   1.396E+01  3.197E+00    5.73 um     3197 A      3449 A   
  10.00 MeV   1.505E+01  2.983E+00    6.27 um     3391 A      3673 A   
  11.00 MeV   1.618E+01  2.799E+00    6.77 um     3560 A      3876 A   
  12.00 MeV   1.733E+01  2.640E+00    7.25 um     3707 A      4061 A   
  13.00 MeV   1.849E+01  2.500E+00    7.71 um     3836 A      4228 A   
  14.00 MeV   1.967E+01  2.375E+00    8.15 um     3950 A      4380 A   
  15.00 MeV   2.085E+01  2.264E+00    8.57 um     4051 A      4519 A   
  16.00 MeV   2.204E+01  2.164E+00    8.96 um     4141 A      4645 A   
  17.00 MeV   2.322E+01  2.073E+00    9.34 um     4223 A      4762 A   
  18.00 MeV   2.440E+01  1.991E+00    9.71 um     4296 A      4869 A   
  20.00 MeV   2.672E+01  1.846E+00   10.39 um     4476 A      5059 A   
  22.50 MeV   2.954E+01  1.696E+00   11.18 um     4685 A      5260 A   
  25.00 MeV   3.222E+01  1.570E+00   11.90 um     4854 A      5430 A   
  27.50 MeV   3.476E+01  1.463E+00   12.57 um     4995 A      5576 A   
  30.00 MeV   3.715E+01  1.372E+00   13.20 um     5115 A      5702 A   
  32.50 MeV   3.940E+01  1.292E+00   13.80 um     5218 A      5813 A   
  35.00 MeV   4.150E+01  1.222E+00   14.36 um     5310 A      5912 A   
  37.50 MeV   4.347E+01  1.160E+00   14.90 um     5391 A      6001 A   
  40.00 MeV   4.532E+01  1.104E+00   15.42 um     5465 A      6082 A   
  45.00 MeV   4.870E+01  1.009E+00   16.40 um     5678 A      6223 A   
  50.00 MeV   5.172E+01  9.302E-01   17.32 um     5858 A      6342 A   
  55.00 MeV   5.444E+01  8.639E-01   18.19 um     6014 A      6446 A   
  60.00 MeV   5.691E+01  8.071E-01   19.02 um     6152 A      6538 A   
  65.00 MeV   5.918E+01  7.580E-01   19.82 um     6276 A      6620 A   
  70.00 MeV   6.126E+01  7.150E-01   20.60 um     6388 A      6693 A   
  80.00 MeV   6.495E+01  6.432E-01   22.07 um     6751 A      6822 A   
  90.00 MeV   6.812E+01  5.856E-01   23.48 um     7060 A      6931 A   
 100.00 MeV   7.084E+01  5.381E-01   24.82 um     7332 A      7027 A   
 110.00 MeV   7.320E+01  4.983E-01   26.12 um     7576 A      7111 A   
 120.00 MeV   7.526E+01  4.644E-01   27.39 um     7797 A      7187 A   
 130.00 MeV   7.705E+01  4.352E-01   28.62 um     8002 A      7257 A   
 140.00 MeV   7.862E+01  4.097E-01   29.82 um     8193 A      7321 A   
 150.00 MeV   8.001E+01  3.872E-01   31.00 um     8373 A      7380 A   
 160.00 MeV   8.124E+01  3.673E-01   32.17 um     8542 A      7435 A   
 170.00 MeV   8.232E+01  3.494E-01   33.32 um     8704 A      7487 A   
 180.00 MeV   8.329E+01  3.334E-01   34.45 um     8859 A      7536 A   
 200.00 MeV   8.491E+01  3.056E-01   36.69 um     9419 A      7627 A   
 225.00 MeV   8.647E+01  2.771E-01   39.43 um     1.02 um     7729 A   
 250.00 MeV   8.765E+01  2.539E-01   42.13 um     1.09 um     7823 A   
 275.00 MeV   8.852E+01  2.344E-01   44.80 um     1.16 um     7910 A   
 300.00 MeV   8.917E+01  2.179E-01   47.44 um     1.22 um     7991 A   
 325.00 MeV   9.035E+01  2.038E-01   50.07 um     1.27 um     8067 A   
 350.00 MeV   9.192E+01  1.914E-01   52.65 um     1.32 um     8139 A   
 375.00 MeV   9.284E+01  1.806E-01   55.19 um     1.37 um     8207 A   
 400.00 MeV   9.296E+01  1.710E-01   57.73 um     1.42 um     8272 A   
 450.00 MeV   9.300E+01  1.548E-01   62.79 um     1.59 um     8395 A   
 500.00 MeV   9.290E+01  1.415E-01   67.86 um     1.75 um     8512 A   
 550.00 MeV   9.267E+01  1.305E-01   72.93 um     1.89 um     8623 A   
 600.00 MeV   9.236E+01  1.211E-01   78.03 um     2.02 um     8730 A   
 650.00 MeV   9.196E+01  1.131E-01   83.14 um     2.15 um     8834 A   
 700.00 MeV   9.150E+01  1.061E-01   88.27 um     2.27 um     8935 A   
 800.00 MeV   9.043E+01  9.460E-02   98.63 um     2.70 um     9131 A   
 900.00 MeV   8.919E+01  8.546E-02  109.13 um     3.08 um     9322 A   
   1.00 GeV   8.784E+01  7.802E-02  119.78 um     3.43 um     9509 A   
   1.10 GeV   8.641E+01  7.183E-02  130.60 um     3.76 um     9694 A   
   1.20 GeV   8.491E+01  6.660E-02  141.60 um     4.07 um     9878 A   
   1.30 GeV   8.338E+01  6.213E-02  152.81 um     4.37 um     1.01 um  
   1.40 GeV   8.182E+01  5.824E-02  164.22 um     4.66 um     1.02 um  
   1.50 GeV   8.026E+01  5.484E-02  175.86 um     4.94 um     1.04 um  
   1.60 GeV   7.871E+01  5.183E-02  187.72 um     5.22 um     1.06 um  
   1.70 GeV   7.716E+01  4.916E-02  199.82 um     5.49 um     1.08 um  
   1.80 GeV   7.564E+01  4.676E-02  212.16 um     5.76 um     1.10 um  
   2.00 GeV   7.267E+01  4.263E-02  237.61 um     6.79 um     1.14 um  
   2.25 GeV   6.914E+01  3.844E-02  270.88 um     8.27 um     1.19 um  
   2.50 GeV   6.585E+01  3.504E-02  305.82 um     9.63 um     1.25 um  
   2.75 GeV   6.281E+01  3.222E-02  342.49 um    10.94 um     1.30 um  
   3.00 GeV   6.002E+01  2.983E-02  380.89 um    12.21 um     1.36 um  
   3.25 GeV   5.747E+01  2.780E-02  421.04 um    13.47 um     1.43 um  
   3.50 GeV   5.515E+01  2.603E-02  462.92 um    14.72 um     1.49 um  
   3.75 GeV   5.303E+01  2.449E-02  506.53 um    15.96 um     1.56 um  
   4.00 GeV   5.110E+01  2.312E-02  551.83 um    17.20 um     1.63 um  
   4.50 GeV   4.776E+01  2.083E-02  647.31 um    21.87 um     1.78 um  
   5.00 GeV   4.489E+01  1.897E-02  749.18 um    26.19 um     1.95 um  
   5.50 GeV   4.233E+01  1.742E-02  857.38 um    30.34 um     2.12 um  
   6.00 GeV   4.009E+01  1.612E-02  971.88 um    34.39 um     2.31 um  
   6.50 GeV   3.810E+01  1.501E-02    1.09 mm    38.40 um     2.50 um  
   7.00 GeV   3.632E+01  1.405E-02    1.22 mm    42.38 um     2.71 um  
   8.00 GeV   3.328E+01  1.246E-02    1.49 mm    57.19 um     3.15 um  
   9.00 GeV   3.078E+01  1.122E-02    1.79 mm    70.78 um     3.63 um  
  10.00 GeV   2.869E+01  1.020E-02    2.10 mm    83.83 um     4.14 um  
  11.00 GeV   2.691E+01  9.367E-03    2.44 mm    96.62 um     4.69 um  
  12.00 GeV   2.537E+01  8.661E-03    2.80 mm   109.29 um     5.26 um  
  13.00 GeV   2.404E+01  8.059E-03    3.19 mm   121.92 um     5.87 um  
  14.00 GeV   2.287E+01  7.538E-03    3.59 mm   134.55 um     6.51 um  
  15.00 GeV   2.183E+01  7.084E-03    4.01 mm   147.21 um     7.17 um  
  16.00 GeV   2.091E+01  6.683E-03    4.45 mm   159.91 um     7.86 um  
  17.00 GeV   2.008E+01  6.327E-03    4.91 mm   172.67 um     8.58 um  
  18.00 GeV   1.933E+01  6.008E-03    5.39 mm   185.48 um     9.32 um  
  20.00 GeV   1.803E+01  5.462E-03    6.40 mm   234.21 um    10.87 um  
  22.50 GeV   1.670E+01  4.910E-03    7.76 mm   303.06 um    12.94 um  
  25.00 GeV   1.561E+01  4.462E-03    9.22 mm   366.83 um    15.13 um  
  27.50 GeV   1.469E+01  4.093E-03   10.78 mm   427.93 um    17.44 um  
  30.00 GeV   1.390E+01  3.782E-03   12.43 mm   487.48 um    19.86 um  
  32.50 GeV   1.323E+01  3.516E-03   14.17 mm   546.05 um    22.39 um  
  35.00 GeV   1.264E+01  3.287E-03   15.99 mm   603.92 um    25.01 um  
  37.50 GeV   1.214E+01  3.087E-03   17.90 mm   661.25 um    27.73 um  
  40.00 GeV   1.169E+01  2.911E-03   19.88 mm   718.15 um    30.52 um  
  45.00 GeV   1.093E+01  2.615E-03   24.05 mm   929.71 um    36.34 um  
  50.00 GeV   1.033E+01  2.375E-03   28.49 mm     1.12 mm    42.43 um  
  55.00 GeV   9.826E+00  2.177E-03   33.18 mm     1.30 mm    48.74 um  
  60.00 GeV   9.409E+00  2.011E-03   38.08 mm     1.48 mm    55.25 um  
  62.80 GeV   9.212E+00  1.929E-03   40.92 mm     1.53 mm    58.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
