 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  5.736E+00     134 A        25 A        18 A   
   5.00 keV   3.521E-01  5.983E+00     141 A        26 A        19 A   
   5.50 keV   3.693E-01  6.211E+00     148 A        27 A        20 A   
   6.00 keV   3.857E-01  6.422E+00     155 A        28 A        21 A   
   6.50 keV   4.015E-01  6.620E+00     161 A        29 A        22 A   
   7.00 keV   4.166E-01  6.804E+00     167 A        30 A        22 A   
   8.00 keV   4.454E-01  7.142E+00     179 A        32 A        24 A   
   9.00 keV   4.724E-01  7.445E+00     191 A        34 A        25 A   
  10.00 keV   4.979E-01  7.719E+00     202 A        36 A        27 A   
  11.00 keV   5.223E-01  7.968E+00     212 A        37 A        28 A   
  12.00 keV   5.455E-01  8.197E+00     223 A        39 A        29 A   
  13.00 keV   5.678E-01  8.409E+00     233 A        40 A        31 A   
  14.00 keV   5.892E-01  8.605E+00     243 A        42 A        32 A   
  15.00 keV   6.099E-01  8.787E+00     252 A        43 A        33 A   
  16.00 keV   6.299E-01  8.958E+00     262 A        44 A        34 A   
  17.00 keV   6.492E-01  9.118E+00     271 A        45 A        35 A   
  18.00 keV   6.681E-01  9.268E+00     280 A        47 A        36 A   
  20.00 keV   7.042E-01  9.544E+00     298 A        49 A        38 A   
  22.50 keV   7.469E-01  9.850E+00     319 A        52 A        41 A   
  25.00 keV   7.873E-01  1.012E+01     340 A        55 A        44 A   
  27.50 keV   8.258E-01  1.036E+01     360 A        58 A        46 A   
  30.00 keV   8.625E-01  1.058E+01     380 A        60 A        48 A   
  32.50 keV   8.977E-01  1.077E+01     400 A        63 A        51 A   
  35.00 keV   9.316E-01  1.095E+01     419 A        65 A        53 A   
  37.50 keV   9.643E-01  1.111E+01     438 A        67 A        55 A   
  40.00 keV   9.959E-01  1.125E+01     456 A        70 A        57 A   
  45.00 keV   1.056E+00  1.151E+01     492 A        74 A        61 A   
  50.00 keV   1.113E+00  1.174E+01     528 A        79 A        65 A   
  55.00 keV   1.168E+00  1.193E+01     563 A        83 A        69 A   
  60.00 keV   1.220E+00  1.209E+01     597 A        87 A        73 A   
  65.00 keV   1.270E+00  1.224E+01     631 A        91 A        77 A   
  70.00 keV   1.317E+00  1.236E+01     664 A        95 A        81 A   
  80.00 keV   1.408E+00  1.257E+01     729 A       103 A        88 A   
  90.00 keV   1.494E+00  1.273E+01     793 A       111 A        95 A   
 100.00 keV   1.575E+00  1.286E+01     857 A       118 A       102 A   
 110.00 keV   1.652E+00  1.295E+01     919 A       125 A       108 A   
 120.00 keV   1.725E+00  1.303E+01     981 A       132 A       115 A   
 130.00 keV   1.795E+00  1.308E+01    1042 A       139 A       121 A   
 140.00 keV   1.863E+00  1.312E+01    1103 A       146 A       127 A   
 150.00 keV   1.929E+00  1.315E+01    1164 A       152 A       134 A   
 160.00 keV   1.992E+00  1.316E+01    1224 A       159 A       140 A   
 170.00 keV   2.053E+00  1.317E+01    1284 A       165 A       146 A   
 180.00 keV   2.113E+00  1.317E+01    1343 A       172 A       152 A   
 200.00 keV   2.227E+00  1.315E+01    1462 A       184 A       164 A   
 225.00 keV   2.362E+00  1.310E+01    1610 A       200 A       178 A   
 250.00 keV   2.490E+00  1.302E+01    1757 A       216 A       193 A   
 275.00 keV   2.591E+00  1.293E+01    1904 A       231 A       207 A   
 300.00 keV   2.670E+00  1.283E+01    2052 A       246 A       221 A   
 325.00 keV   2.760E+00  1.273E+01    2199 A       261 A       235 A   
 350.00 keV   2.855E+00  1.262E+01    2347 A       276 A       249 A   
 375.00 keV   2.952E+00  1.250E+01    2495 A       290 A       263 A   
 400.00 keV   3.049E+00  1.238E+01    2643 A       305 A       276 A   
 450.00 keV   3.236E+00  1.215E+01    2941 A       334 A       303 A   
 500.00 keV   3.415E+00  1.191E+01    3240 A       363 A       330 A   
 550.00 keV   3.584E+00  1.168E+01    3540 A       391 A       357 A   
 600.00 keV   3.745E+00  1.145E+01    3841 A       419 A       383 A   
 650.00 keV   3.898E+00  1.123E+01    4144 A       446 A       410 A   
 700.00 keV   4.045E+00  1.102E+01    4449 A       473 A       436 A   
 800.00 keV   4.325E+00  1.062E+01    5063 A       529 A       488 A   
 900.00 keV   4.588E+00  1.024E+01    5682 A       583 A       540 A   
   1.00 MeV   4.838E+00  9.899E+00    6306 A       636 A       591 A   
   1.10 MeV   5.077E+00  9.579E+00    6934 A       687 A       642 A   
   1.20 MeV   5.306E+00  9.281E+00    7566 A       736 A       692 A   
   1.30 MeV   5.525E+00  9.004E+00    8200 A       785 A       742 A   
   1.40 MeV   5.735E+00  8.746E+00    8838 A       832 A       792 A   
   1.50 MeV   5.937E+00  8.504E+00    9478 A       878 A       841 A   
   1.60 MeV   6.132E+00  8.277E+00    1.01 um      923 A       890 A   
   1.70 MeV   6.321E+00  8.065E+00    1.08 um      967 A       938 A   
   1.80 MeV   6.504E+00  7.864E+00    1.14 um     1010 A       986 A   
   2.00 MeV   6.857E+00  7.497E+00    1.27 um     1101 A      1081 A   
   2.25 MeV   7.280E+00  7.091E+00    1.43 um     1213 A      1197 A   
   2.50 MeV   7.688E+00  6.734E+00    1.59 um     1317 A      1310 A   
   2.75 MeV   8.085E+00  6.417E+00    1.75 um     1416 A      1420 A   
   3.00 MeV   8.473E+00  6.133E+00    1.91 um     1510 A      1527 A   
   3.25 MeV   8.853E+00  5.877E+00    2.07 um     1598 A      1631 A   
   3.50 MeV   9.225E+00  5.644E+00    2.23 um     1682 A      1732 A   
   3.75 MeV   9.590E+00  5.433E+00    2.38 um     1762 A      1831 A   
   4.00 MeV   9.949E+00  5.239E+00    2.54 um     1838 A      1926 A   
   4.50 MeV   1.065E+01  4.896E+00    2.84 um     2002 A      2108 A   
   5.00 MeV   1.133E+01  4.601E+00    3.14 um     2149 A      2280 A   
   5.50 MeV   1.200E+01  4.345E+00    3.43 um     2283 A      2442 A   
   6.00 MeV   1.266E+01  4.120E+00    3.71 um     2405 A      2594 A   
   6.50 MeV   1.332E+01  3.920E+00    3.98 um     2516 A      2737 A   
   7.00 MeV   1.398E+01  3.741E+00    4.25 um     2619 A      2873 A   
   8.00 MeV   1.529E+01  3.434E+00    4.77 um     2846 A      3120 A   
   9.00 MeV   1.661E+01  3.180E+00    5.25 um     3037 A      3341 A   
  10.00 MeV   1.795E+01  2.965E+00    5.71 um     3200 A      3539 A   
  11.00 MeV   1.930E+01  2.780E+00    6.15 um     3341 A      3717 A   
  12.00 MeV   2.066E+01  2.620E+00    6.56 um     3463 A      3876 A   
  13.00 MeV   2.202E+01  2.479E+00    6.96 um     3570 A      4021 A   
  14.00 MeV   2.339E+01  2.355E+00    7.33 um     3665 A      4151 A   
  15.00 MeV   2.476E+01  2.244E+00    7.68 um     3749 A      4270 A   
  16.00 MeV   2.611E+01  2.144E+00    8.02 um     3824 A      4379 A   
  17.00 MeV   2.746E+01  2.053E+00    8.35 um     3891 A      4478 A   
  18.00 MeV   2.879E+01  1.971E+00    8.66 um     3952 A      4570 A   
  20.00 MeV   3.139E+01  1.827E+00    9.25 um     4100 A      4732 A   
  22.50 MeV   3.450E+01  1.677E+00    9.93 um     4273 A      4904 A   
  25.00 MeV   3.743E+01  1.551E+00   10.55 um     4414 A      5049 A   
  27.50 MeV   4.019E+01  1.445E+00   11.14 um     4533 A      5174 A   
  30.00 MeV   4.276E+01  1.354E+00   11.69 um     4634 A      5283 A   
  32.50 MeV   4.516E+01  1.275E+00   12.21 um     4723 A      5379 A   
  35.00 MeV   4.741E+01  1.206E+00   12.70 um     4801 A      5465 A   
  37.50 MeV   4.952E+01  1.144E+00   13.17 um     4871 A      5542 A   
  40.00 MeV   5.149E+01  1.089E+00   13.63 um     4935 A      5612 A   
  45.00 MeV   5.510E+01  9.944E-01   14.50 um     5120 A      5735 A   
  50.00 MeV   5.831E+01  9.164E-01   15.31 um     5278 A      5841 A   
  55.00 MeV   6.119E+01  8.508E-01   16.09 um     5415 A      5932 A   
  60.00 MeV   6.378E+01  7.946E-01   16.84 um     5538 A      6013 A   
  65.00 MeV   6.612E+01  7.461E-01   17.55 um     5648 A      6086 A   
  70.00 MeV   6.824E+01  7.036E-01   18.25 um     5749 A      6151 A   
  80.00 MeV   7.191E+01  6.326E-01   19.58 um     6076 A      6267 A   
  90.00 MeV   7.495E+01  5.757E-01   20.85 um     6359 A      6365 A   
 100.00 MeV   7.748E+01  5.289E-01   22.08 um     6610 A      6452 A   
 110.00 MeV   7.960E+01  4.896E-01   23.27 um     6837 A      6530 A   
 120.00 MeV   8.140E+01  4.562E-01   24.44 um     7046 A      6601 A   
 130.00 MeV   8.293E+01  4.274E-01   25.58 um     7241 A      6665 A   
 140.00 MeV   8.425E+01  4.023E-01   26.70 um     7424 A      6725 A   
 150.00 MeV   8.538E+01  3.802E-01   27.81 um     7597 A      6781 A   
 160.00 MeV   8.635E+01  3.605E-01   28.90 um     7762 A      6834 A   
 170.00 MeV   8.720E+01  3.429E-01   29.98 um     7920 A      6884 A   
 180.00 MeV   8.794E+01  3.271E-01   31.06 um     8072 A      6931 A   
 200.00 MeV   8.915E+01  2.998E-01   33.18 um     8626 A      7020 A   
 225.00 MeV   9.027E+01  2.718E-01   35.80 um     9402 A      7121 A   
 250.00 MeV   9.106E+01  2.489E-01   38.39 um     1.01 um     7214 A   
 275.00 MeV   9.235E+01  2.298E-01   40.96 um     1.07 um     7301 A   
 300.00 MeV   9.419E+01  2.136E-01   43.48 um     1.13 um     7382 A   
 325.00 MeV   9.503E+01  1.997E-01   45.97 um     1.19 um     7458 A   
 350.00 MeV   9.516E+01  1.876E-01   48.44 um     1.24 um     7531 A   
 375.00 MeV   9.525E+01  1.769E-01   50.91 um     1.29 um     7601 A   
 400.00 MeV   9.529E+01  1.675E-01   53.38 um     1.33 um     7668 A   
 450.00 MeV   9.526E+01  1.516E-01   58.33 um     1.51 um     7797 A   
 500.00 MeV   9.510E+01  1.386E-01   63.27 um     1.66 um     7919 A   
 550.00 MeV   9.484E+01  1.277E-01   68.23 um     1.81 um     8037 A   
 600.00 MeV   9.449E+01  1.185E-01   73.21 um     1.94 um     8150 A   
 650.00 MeV   9.405E+01  1.107E-01   78.21 um     2.06 um     8261 A   
 700.00 MeV   9.355E+01  1.038E-01   83.23 um     2.18 um     8369 A   
 800.00 MeV   9.237E+01  9.256E-02   93.37 um     2.61 um     8579 A   
 900.00 MeV   9.100E+01  8.360E-02  103.65 um     2.99 um     8785 A   
   1.00 GeV   8.951E+01  7.631E-02  114.09 um     3.34 um     8987 A   
   1.10 GeV   8.791E+01  7.025E-02  124.72 um     3.66 um     9188 A   
   1.20 GeV   8.626E+01  6.513E-02  135.55 um     3.97 um     9389 A   
   1.30 GeV   8.456E+01  6.074E-02  146.59 um     4.27 um     9591 A   
   1.40 GeV   8.285E+01  5.694E-02  157.85 um     4.55 um     9794 A   
   1.50 GeV   8.114E+01  5.361E-02  169.35 um     4.84 um     9999 A   
   1.60 GeV   7.944E+01  5.067E-02  181.10 um     5.11 um     1.02 um  
   1.70 GeV   7.777E+01  4.805E-02  193.09 um     5.39 um     1.04 um  
   1.80 GeV   7.613E+01  4.570E-02  205.35 um     5.66 um     1.06 um  
   2.00 GeV   7.297E+01  4.166E-02  230.66 um     6.70 um     1.11 um  
   2.25 GeV   6.928E+01  3.756E-02  263.82 um     8.18 um     1.16 um  
   2.50 GeV   6.590E+01  3.423E-02  298.72 um     9.55 um     1.23 um  
   2.75 GeV   6.285E+01  3.147E-02  335.36 um    10.87 um     1.29 um  
   3.00 GeV   6.010E+01  2.914E-02  373.73 um    12.15 um     1.35 um  
   3.25 GeV   5.764E+01  2.715E-02  413.79 um    13.41 um     1.42 um  
   3.50 GeV   5.545E+01  2.542E-02  455.50 um    14.65 um     1.50 um  
   3.75 GeV   5.349E+01  2.391E-02  498.80 um    15.88 um     1.57 um  
   4.00 GeV   5.175E+01  2.258E-02  543.62 um    17.10 um     1.65 um  
   4.50 GeV   4.824E+01  2.034E-02  638.04 um    21.70 um     1.82 um  
   5.00 GeV   4.522E+01  1.851E-02  739.04 um    25.98 um     1.99 um  
   5.50 GeV   4.261E+01  1.701E-02  846.50 um    30.10 um     2.18 um  
   6.00 GeV   4.032E+01  1.574E-02  960.31 um    34.14 um     2.38 um  
   6.50 GeV   3.829E+01  1.465E-02    1.08 mm    38.13 um     2.59 um  
   7.00 GeV   3.649E+01  1.371E-02    1.21 mm    42.10 um     2.82 um  
   8.00 GeV   3.343E+01  1.216E-02    1.48 mm    56.86 um     3.29 um  
   9.00 GeV   3.092E+01  1.094E-02    1.77 mm    70.41 um     3.80 um  
  10.00 GeV   2.882E+01  9.956E-03    2.09 mm    83.40 um     4.35 um  
  11.00 GeV   2.705E+01  9.138E-03    2.42 mm    96.13 um     4.93 um  
  12.00 GeV   2.552E+01  8.449E-03    2.78 mm   108.73 um     5.55 um  
  13.00 GeV   2.419E+01  7.861E-03    3.16 mm   121.27 um     6.20 um  
  14.00 GeV   2.303E+01  7.353E-03    3.56 mm   133.80 um     6.87 um  
  15.00 GeV   2.201E+01  6.909E-03    3.98 mm   146.35 um     7.58 um  
  16.00 GeV   2.109E+01  6.518E-03    4.42 mm   158.92 um     8.31 um  
  17.00 GeV   2.027E+01  6.170E-03    4.88 mm   171.52 um     9.07 um  
  18.00 GeV   1.953E+01  5.859E-03    5.35 mm   184.17 um     9.85 um  
  20.00 GeV   1.826E+01  5.326E-03    6.35 mm   232.17 um    11.49 um  
  22.50 GeV   1.695E+01  4.787E-03    7.69 mm   299.83 um    13.66 um  
  25.00 GeV   1.587E+01  4.351E-03    9.13 mm   362.35 um    15.96 um  
  27.50 GeV   1.496E+01  3.990E-03   10.66 mm   422.13 um    18.38 um  
  30.00 GeV   1.420E+01  3.687E-03   12.28 mm   480.21 um    20.91 um  
  32.50 GeV   1.354E+01  3.428E-03   13.98 mm   537.12 um    23.53 um  
  35.00 GeV   1.298E+01  3.204E-03   15.76 mm   593.15 um    26.25 um  
  37.50 GeV   1.249E+01  3.009E-03   17.61 mm   648.48 um    29.05 um  
  40.00 GeV   1.205E+01  2.837E-03   19.53 mm   703.20 um    31.92 um  
  45.00 GeV   1.133E+01  2.548E-03   23.57 mm   905.96 um    37.88 um  
  50.00 GeV   1.074E+01  2.315E-03   27.85 mm     1.09 mm    44.07 um  
  53.20 GeV   1.044E+01  2.187E-03   30.70 mm     1.16 mm    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
