 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.891E-01  4.755E+00     137 A        29 A        22 A   
   5.00 keV   3.047E-01  4.909E+00     146 A        30 A        23 A   
   5.50 keV   3.196E-01  5.047E+00     154 A        31 A        24 A   
   6.00 keV   3.338E-01  5.173E+00     162 A        33 A        25 A   
   6.50 keV   3.475E-01  5.288E+00     170 A        34 A        27 A   
   7.00 keV   3.606E-01  5.394E+00     178 A        35 A        28 A   
   8.00 keV   3.855E-01  5.583E+00     193 A        38 A        30 A   
   9.00 keV   4.089E-01  5.746E+00     207 A        40 A        32 A   
  10.00 keV   4.310E-01  5.889E+00     221 A        42 A        34 A   
  11.00 keV   4.520E-01  6.015E+00     235 A        45 A        36 A   
  12.00 keV   4.721E-01  6.127E+00     248 A        47 A        38 A   
  13.00 keV   4.914E-01  6.227E+00     262 A        49 A        40 A   
  14.00 keV   5.099E-01  6.317E+00     275 A        51 A        41 A   
  15.00 keV   5.278E-01  6.398E+00     287 A        53 A        43 A   
  16.00 keV   5.451E-01  6.472E+00     300 A        55 A        45 A   
  17.00 keV   5.619E-01  6.540E+00     313 A        57 A        47 A   
  18.00 keV   5.782E-01  6.601E+00     325 A        58 A        48 A   
  20.00 keV   6.095E-01  6.709E+00     349 A        62 A        52 A   
  22.50 keV   6.465E-01  6.820E+00     379 A        67 A        55 A   
  25.00 keV   6.814E-01  6.911E+00     409 A        71 A        59 A   
  27.50 keV   7.147E-01  6.985E+00     438 A        75 A        63 A   
  30.00 keV   7.465E-01  7.046E+00     466 A        79 A        67 A   
  32.50 keV   7.770E-01  7.096E+00     495 A        83 A        71 A   
  35.00 keV   8.063E-01  7.137E+00     523 A        87 A        74 A   
  37.50 keV   8.346E-01  7.170E+00     551 A        91 A        78 A   
  40.00 keV   8.620E-01  7.196E+00     579 A        95 A        81 A   
  45.00 keV   9.143E-01  7.232E+00     634 A       103 A        88 A   
  50.00 keV   9.637E-01  7.252E+00     688 A       110 A        95 A   
  55.00 keV   1.011E+00  7.258E+00     743 A       118 A       101 A   
  60.00 keV   1.056E+00  7.254E+00     797 A       125 A       108 A   
  65.00 keV   1.099E+00  7.243E+00     851 A       132 A       114 A   
  70.00 keV   1.140E+00  7.225E+00     904 A       139 A       121 A   
  80.00 keV   1.219E+00  7.175E+00    1011 A       153 A       133 A   
  90.00 keV   1.293E+00  7.113E+00    1118 A       167 A       146 A   
 100.00 keV   1.363E+00  7.042E+00    1226 A       181 A       158 A   
 110.00 keV   1.429E+00  6.965E+00    1333 A       195 A       170 A   
 120.00 keV   1.493E+00  6.886E+00    1441 A       208 A       182 A   
 130.00 keV   1.554E+00  6.805E+00    1548 A       221 A       194 A   
 140.00 keV   1.613E+00  6.723E+00    1657 A       234 A       206 A   
 150.00 keV   1.669E+00  6.641E+00    1765 A       247 A       217 A   
 160.00 keV   1.724E+00  6.560E+00    1875 A       260 A       229 A   
 170.00 keV   1.777E+00  6.479E+00    1984 A       272 A       241 A   
 180.00 keV   1.793E+00  6.400E+00    2094 A       285 A       252 A   
 200.00 keV   1.764E+00  6.245E+00    2318 A       311 A       276 A   
 225.00 keV   1.795E+00  6.061E+00    2605 A       344 A       305 A   
 250.00 keV   1.867E+00  5.887E+00    2896 A       376 A       335 A   
 275.00 keV   1.960E+00  5.723E+00    3191 A       409 A       364 A   
 300.00 keV   2.063E+00  5.568E+00    3489 A       440 A       394 A   
 325.00 keV   2.168E+00  5.422E+00    3788 A       472 A       424 A   
 350.00 keV   2.274E+00  5.285E+00    4090 A       502 A       453 A   
 375.00 keV   2.376E+00  5.155E+00    4392 A       532 A       483 A   
 400.00 keV   2.475E+00  5.033E+00    4696 A       562 A       512 A   
 450.00 keV   2.657E+00  4.807E+00    5308 A       622 A       571 A   
 500.00 keV   2.820E+00  4.603E+00    5923 A       680 A       629 A   
 550.00 keV   2.964E+00  4.419E+00    6542 A       737 A       686 A   
 600.00 keV   3.092E+00  4.251E+00    7166 A       791 A       743 A   
 650.00 keV   3.205E+00  4.098E+00    7793 A       844 A       800 A   
 700.00 keV   3.305E+00  3.957E+00    8424 A       896 A       856 A   
 800.00 keV   3.477E+00  3.707E+00    9699 A      1004 A       967 A   
 900.00 keV   3.621E+00  3.492E+00    1.10 um     1107 A      1077 A   
   1.00 MeV   3.746E+00  3.304E+00    1.23 um     1206 A      1185 A   
   1.10 MeV   3.861E+00  3.138E+00    1.36 um     1301 A      1293 A   
   1.20 MeV   3.972E+00  2.991E+00    1.49 um     1392 A      1398 A   
   1.30 MeV   4.082E+00  2.859E+00    1.63 um     1481 A      1503 A   
   1.40 MeV   4.195E+00  2.740E+00    1.76 um     1566 A      1606 A   
   1.50 MeV   4.312E+00  2.632E+00    1.89 um     1648 A      1707 A   
   1.60 MeV   4.434E+00  2.533E+00    2.03 um     1728 A      1806 A   
   1.70 MeV   4.562E+00  2.443E+00    2.16 um     1804 A      1904 A   
   1.80 MeV   4.696E+00  2.360E+00    2.29 um     1878 A      1999 A   
   2.00 MeV   4.982E+00  2.212E+00    2.55 um     2033 A      2184 A   
   2.25 MeV   5.369E+00  2.054E+00    2.87 um     2216 A      2401 A   
   2.50 MeV   5.782E+00  1.920E+00    3.18 um     2378 A      2605 A   
   2.75 MeV   6.217E+00  1.805E+00    3.47 um     2522 A      2793 A   
   3.00 MeV   6.670E+00  1.704E+00    3.76 um     2650 A      2967 A   
   3.25 MeV   7.137E+00  1.615E+00    4.03 um     2764 A      3129 A   
   3.50 MeV   7.615E+00  1.537E+00    4.29 um     2867 A      3277 A   
   3.75 MeV   8.102E+00  1.466E+00    4.54 um     2958 A      3414 A   
   4.00 MeV   8.596E+00  1.403E+00    4.78 um     3040 A      3541 A   
   4.50 MeV   9.599E+00  1.293E+00    5.23 um     3212 A      3767 A   
   5.00 MeV   1.061E+01  1.200E+00    5.64 um     3353 A      3961 A   
   5.50 MeV   1.164E+01  1.122E+00    6.02 um     3469 A      4128 A   
   6.00 MeV   1.266E+01  1.054E+00    6.37 um     3567 A      4274 A   
   6.50 MeV   1.369E+01  9.947E-01    6.70 um     3650 A      4403 A   
   7.00 MeV   1.471E+01  9.424E-01    7.01 um     3722 A      4516 A   
   8.00 MeV   1.673E+01  8.543E-01    7.58 um     3879 A      4706 A   
   9.00 MeV   1.870E+01  7.827E-01    8.08 um     4001 A      4860 A   
  10.00 MeV   2.063E+01  7.232E-01    8.54 um     4098 A      4987 A   
  11.00 MeV   2.249E+01  6.730E-01    8.97 um     4177 A      5093 A   
  12.00 MeV   2.427E+01  6.299E-01    9.36 um     4243 A      5183 A   
  13.00 MeV   2.598E+01  5.924E-01    9.72 um     4300 A      5261 A   
  14.00 MeV   2.761E+01  5.596E-01   10.07 um     4348 A      5330 A   
  15.00 MeV   2.915E+01  5.305E-01   10.39 um     4391 A      5390 A   
  16.00 MeV   3.062E+01  5.046E-01   10.70 um     4429 A      5444 A   
  17.00 MeV   3.201E+01  4.813E-01   11.00 um     4463 A      5492 A   
  18.00 MeV   3.333E+01  4.603E-01   11.28 um     4494 A      5536 A   
  20.00 MeV   3.575E+01  4.237E-01   11.82 um     4580 A      5612 A   
  22.50 MeV   3.843E+01  3.861E-01   12.45 um     4687 A      5691 A   
  25.00 MeV   4.078E+01  3.550E-01   13.04 um     4778 A      5758 A   
  27.50 MeV   4.286E+01  3.290E-01   13.60 um     4858 A      5815 A   
  30.00 MeV   4.471E+01  3.068E-01   14.13 um     4929 A      5865 A   
  32.50 MeV   4.636E+01  2.876E-01   14.64 um     4993 A      5909 A   
  35.00 MeV   4.783E+01  2.709E-01   15.14 um     5052 A      5949 A   
  37.50 MeV   4.916E+01  2.561E-01   15.63 um     5107 A      5985 A   
  40.00 MeV   5.035E+01  2.430E-01   16.10 um     5158 A      6018 A   
  45.00 MeV   5.238E+01  2.207E-01   17.01 um     5330 A      6076 A   
  50.00 MeV   5.401E+01  2.024E-01   17.89 um     5485 A      6127 A   
  55.00 MeV   5.530E+01  1.871E-01   18.75 um     5627 A      6172 A   
  60.00 MeV   5.632E+01  1.742E-01   19.59 um     5760 A      6213 A   
  65.00 MeV   5.711E+01  1.630E-01   20.42 um     5886 A      6250 A   
  70.00 MeV   5.771E+01  1.532E-01   21.24 um     6005 A      6284 A   
  80.00 MeV   5.846E+01  1.371E-01   22.86 um     6438 A      6347 A   
  90.00 MeV   5.877E+01  1.242E-01   24.47 um     6836 A      6403 A   
 100.00 MeV   5.877E+01  1.137E-01   26.07 um     7210 A      6455 A   
 110.00 MeV   5.856E+01  1.049E-01   27.67 um     7566 A      6503 A   
 120.00 MeV   5.819E+01  9.744E-02   29.29 um     7909 A      6549 A   
 130.00 MeV   5.773E+01  9.105E-02   30.91 um     8242 A      6593 A   
 140.00 MeV   5.719E+01  8.549E-02   32.55 um     8568 A      6635 A   
 150.00 MeV   5.660E+01  8.062E-02   34.21 um     8888 A      6676 A   
 160.00 MeV   5.598E+01  7.630E-02   35.88 um     9202 A      6716 A   
 170.00 MeV   5.535E+01  7.245E-02   37.57 um     9513 A      6756 A   
 180.00 MeV   5.500E+01  6.900E-02   39.28 um     9820 A      6795 A   
 200.00 MeV   5.473E+01  6.304E-02   42.72 um     1.10 um     6871 A   
 225.00 MeV   5.338E+01  5.697E-02   47.08 um     1.26 um     6964 A   
 250.00 MeV   5.184E+01  5.203E-02   51.56 um     1.41 um     7056 A   
 275.00 MeV   5.041E+01  4.792E-02   56.17 um     1.55 um     7149 A   
 300.00 MeV   4.909E+01  4.444E-02   60.90 um     1.69 um     7242 A   
 325.00 MeV   4.786E+01  4.146E-02   65.76 um     1.83 um     7337 A   
 350.00 MeV   4.671E+01  3.888E-02   70.75 um     1.96 um     7434 A   
 375.00 MeV   4.563E+01  3.662E-02   75.85 um     2.09 um     7533 A   
 400.00 MeV   4.462E+01  3.462E-02   81.08 um     2.22 um     7633 A   
 450.00 MeV   4.274E+01  3.124E-02   91.87 um     2.69 um     7842 A   
 500.00 MeV   4.105E+01  2.849E-02  103.13 um     3.13 um     8060 A   
 550.00 MeV   3.951E+01  2.621E-02  114.84 um     3.54 um     8288 A   
 600.00 MeV   3.809E+01  2.428E-02  126.99 um     3.94 um     8527 A   
 650.00 MeV   3.678E+01  2.263E-02  139.59 um     4.32 um     8778 A   
 700.00 MeV   3.556E+01  2.121E-02  152.63 um     4.70 um     9039 A   
 800.00 MeV   3.336E+01  1.885E-02  180.02 um     6.09 um     9597 A   
 900.00 MeV   3.142E+01  1.699E-02  209.15 um     7.36 um     1.02 um  
   1.00 GeV   2.969E+01  1.548E-02  240.04 um     8.56 um     1.09 um  
   1.10 GeV   2.814E+01  1.423E-02  272.67 um     9.72 um     1.15 um  
   1.20 GeV   2.675E+01  1.317E-02  307.04 um    10.87 um     1.23 um  
   1.30 GeV   2.550E+01  1.227E-02  343.16 um    12.01 um     1.31 um  
   1.40 GeV   2.436E+01  1.148E-02  381.01 um    13.15 um     1.39 um  
   1.50 GeV   2.332E+01  1.080E-02  420.59 um    14.30 um     1.48 um  
   1.60 GeV   2.237E+01  1.020E-02  461.88 um    15.45 um     1.57 um  
   1.70 GeV   2.151E+01  9.660E-03  504.88 um    16.60 um     1.67 um  
   1.80 GeV   2.072E+01  9.180E-03  549.57 um    17.76 um     1.77 um  
   2.00 GeV   1.932E+01  8.355E-03  643.89 um    22.22 um     1.98 um  
   2.25 GeV   1.785E+01  7.520E-03  770.91 um    28.58 um     2.27 um  
   2.50 GeV   1.663E+01  6.843E-03  907.78 um    34.52 um     2.58 um  
   2.75 GeV   1.559E+01  6.282E-03    1.05 mm    40.27 um     2.91 um  
   3.00 GeV   1.466E+01  5.810E-03    1.21 mm    45.92 um     3.26 um  
   3.25 GeV   1.385E+01  5.407E-03    1.38 mm    51.54 um     3.63 um  
   3.50 GeV   1.314E+01  5.058E-03    1.55 mm    57.17 um     4.02 um  
   3.75 GeV   1.251E+01  4.754E-03    1.73 mm    62.82 um     4.43 um  
   4.00 GeV   1.194E+01  4.485E-03    1.93 mm    68.50 um     4.86 um  
   4.50 GeV   1.096E+01  4.033E-03    2.34 mm    89.98 um     5.77 um  
   5.00 GeV   1.016E+01  3.667E-03    2.79 mm   109.99 um     6.75 um  
   5.50 GeV   9.478E+00  3.365E-03    3.27 mm   129.33 um     7.80 um  
   6.00 GeV   8.900E+00  3.110E-03    3.78 mm   148.35 um     8.91 um  
   6.50 GeV   8.400E+00  2.892E-03    4.33 mm   167.23 um    10.08 um  
   7.00 GeV   7.964E+00  2.705E-03    4.90 mm   186.07 um    11.32 um  
   8.00 GeV   7.235E+00  2.396E-03    6.15 mm   256.05 um    13.95 um  
   9.00 GeV   6.636E+00  2.153E-03    7.51 mm   320.44 um    16.81 um  
  10.00 GeV   6.147E+00  1.956E-03    8.99 mm   382.59 um    19.88 um  
  11.00 GeV   5.742E+00  1.794E-03   10.57 mm   443.68 um    23.16 um  
  12.00 GeV   5.400E+00  1.657E-03   12.27 mm   504.31 um    26.62 um  
  13.00 GeV   5.107E+00  1.541E-03   14.07 mm   564.74 um    30.27 um  
  14.00 GeV   4.854E+00  1.440E-03   15.96 mm   625.14 um    34.09 um  
  15.00 GeV   4.633E+00  1.352E-03   17.95 mm   685.58 um    38.07 um  
  16.00 GeV   4.438E+00  1.275E-03   20.03 mm   746.10 um    42.20 um  
  17.00 GeV   4.265E+00  1.206E-03   22.20 mm   806.70 um    46.48 um  
  18.00 GeV   4.111E+00  1.145E-03   24.45 mm   867.39 um    50.90 um  
  20.00 GeV   3.846E+00  1.040E-03   29.20 mm     1.10 mm    60.13 um  
  22.50 GeV   3.580E+00  9.333E-04   35.56 mm     1.42 mm    72.33 um  
  25.00 GeV   3.366E+00  8.474E-04   42.35 mm     1.71 mm    85.18 um  
  27.50 GeV   3.190E+00  7.765E-04   49.55 mm     1.99 mm    98.60 um  
  30.00 GeV   3.043E+00  7.169E-04   57.12 mm     2.26 mm   112.51 um  
  32.50 GeV   2.919E+00  6.661E-04   65.03 mm     2.52 mm   126.87 um  
  35.00 GeV   2.813E+00  6.223E-04   73.26 mm     2.78 mm   141.61 um  
  35.20 GeV   2.806E+00  6.190E-04   73.93 mm     2.78 mm   142.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
