 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.816E-01  5.527E+00     137 A        21 A        15 A   
   5.00 keV   9.293E-01  5.793E+00     144 A        22 A        16 A   
   5.50 keV   9.747E-01  6.041E+00     151 A        23 A        16 A   
   6.00 keV   1.018E+00  6.273E+00     157 A        24 A        17 A   
   6.50 keV   1.060E+00  6.491E+00     163 A        25 A        18 A   
   7.00 keV   1.100E+00  6.697E+00     169 A        26 A        18 A   
   8.00 keV   1.175E+00  7.078E+00     180 A        27 A        19 A   
   9.00 keV   1.247E+00  7.423E+00     191 A        29 A        20 A   
  10.00 keV   1.314E+00  7.739E+00     201 A        30 A        21 A   
  11.00 keV   1.378E+00  8.030E+00     211 A        31 A        22 A   
  12.00 keV   1.440E+00  8.300E+00     220 A        32 A        23 A   
  13.00 keV   1.498E+00  8.552E+00     230 A        34 A        24 A   
  14.00 keV   1.555E+00  8.788E+00     239 A        35 A        25 A   
  15.00 keV   1.610E+00  9.009E+00     247 A        36 A        26 A   
  16.00 keV   1.662E+00  9.218E+00     256 A        37 A        27 A   
  17.00 keV   1.714E+00  9.416E+00     264 A        38 A        28 A   
  18.00 keV   1.763E+00  9.604E+00     272 A        39 A        29 A   
  20.00 keV   1.859E+00  9.952E+00     288 A        40 A        30 A   
  22.50 keV   1.971E+00  1.034E+01     307 A        43 A        32 A   
  25.00 keV   2.078E+00  1.070E+01     325 A        45 A        34 A   
  27.50 keV   2.179E+00  1.101E+01     342 A        47 A        36 A   
  30.00 keV   2.276E+00  1.131E+01     359 A        49 A        37 A   
  32.50 keV   2.369E+00  1.157E+01     376 A        50 A        39 A   
  35.00 keV   2.459E+00  1.182E+01     392 A        52 A        41 A   
  37.50 keV   2.545E+00  1.205E+01     408 A        54 A        42 A   
  40.00 keV   2.628E+00  1.226E+01     423 A        56 A        44 A   
  45.00 keV   2.788E+00  1.265E+01     453 A        59 A        47 A   
  50.00 keV   2.939E+00  1.298E+01     482 A        62 A        49 A   
  55.00 keV   3.082E+00  1.329E+01     511 A        65 A        52 A   
  60.00 keV   3.219E+00  1.356E+01     538 A        68 A        55 A   
  65.00 keV   3.351E+00  1.380E+01     565 A        70 A        57 A   
  70.00 keV   3.477E+00  1.402E+01     592 A        73 A        60 A   
  80.00 keV   3.717E+00  1.440E+01     643 A        78 A        64 A   
  90.00 keV   3.943E+00  1.472E+01     693 A        83 A        69 A   
 100.00 keV   4.156E+00  1.500E+01     741 A        88 A        73 A   
 110.00 keV   4.359E+00  1.523E+01     789 A        92 A        78 A   
 120.00 keV   4.553E+00  1.543E+01     835 A        97 A        82 A   
 130.00 keV   4.739E+00  1.561E+01     881 A       101 A        86 A   
 140.00 keV   4.917E+00  1.576E+01     925 A       105 A        90 A   
 150.00 keV   5.090E+00  1.589E+01     970 A       109 A        93 A   
 160.00 keV   5.257E+00  1.601E+01    1013 A       113 A        97 A   
 170.00 keV   5.419E+00  1.611E+01    1056 A       116 A       101 A   
 180.00 keV   5.576E+00  1.620E+01    1098 A       120 A       105 A   
 200.00 keV   5.878E+00  1.634E+01    1182 A       128 A       112 A   
 225.00 keV   6.234E+00  1.648E+01    1285 A       137 A       120 A   
 250.00 keV   6.571E+00  1.657E+01    1385 A       145 A       128 A   
 275.00 keV   6.892E+00  1.663E+01    1484 A       154 A       136 A   
 300.00 keV   7.199E+00  1.666E+01    1581 A       162 A       144 A   
 325.00 keV   7.493E+00  1.667E+01    1677 A       170 A       152 A   
 350.00 keV   7.775E+00  1.667E+01    1772 A       178 A       159 A   
 375.00 keV   8.048E+00  1.665E+01    1866 A       185 A       167 A   
 400.00 keV   8.440E+00  1.662E+01    1959 A       192 A       174 A   
 450.00 keV   9.087E+00  1.653E+01    2141 A       207 A       188 A   
 500.00 keV   9.519E+00  1.642E+01    2321 A       221 A       201 A   
 550.00 keV   9.828E+00  1.629E+01    2499 A       235 A       214 A   
 600.00 keV   1.007E+01  1.615E+01    2676 A       248 A       227 A   
 650.00 keV   1.026E+01  1.601E+01    2852 A       261 A       239 A   
 700.00 keV   1.044E+01  1.585E+01    3028 A       274 A       252 A   
 800.00 keV   1.074E+01  1.554E+01    3381 A       300 A       276 A   
 900.00 keV   1.104E+01  1.522E+01    3735 A       326 A       300 A   
   1.00 MeV   1.133E+01  1.491E+01    4089 A       351 A       324 A   
   1.10 MeV   1.163E+01  1.460E+01    4443 A       375 A       347 A   
   1.20 MeV   1.192E+01  1.430E+01    4797 A       398 A       370 A   
   1.30 MeV   1.222E+01  1.402E+01    5152 A       421 A       392 A   
   1.40 MeV   1.251E+01  1.374E+01    5506 A       443 A       414 A   
   1.50 MeV   1.280E+01  1.347E+01    5861 A       465 A       436 A   
   1.60 MeV   1.308E+01  1.322E+01    6215 A       486 A       458 A   
   1.70 MeV   1.335E+01  1.297E+01    6569 A       507 A       480 A   
   1.80 MeV   1.361E+01  1.274E+01    6923 A       527 A       501 A   
   2.00 MeV   1.409E+01  1.229E+01    7630 A       571 A       543 A   
   2.25 MeV   1.463E+01  1.178E+01    8513 A       625 A       594 A   
   2.50 MeV   1.511E+01  1.132E+01    9396 A       676 A       644 A   
   2.75 MeV   1.553E+01  1.090E+01    1.03 um      725 A       693 A   
   3.00 MeV   1.591E+01  1.051E+01    1.12 um      771 A       741 A   
   3.25 MeV   1.626E+01  1.016E+01    1.20 um      816 A       789 A   
   3.50 MeV   1.658E+01  9.831E+00    1.29 um      860 A       835 A   
   3.75 MeV   1.687E+01  9.526E+00    1.38 um      901 A       881 A   
   4.00 MeV   1.715E+01  9.244E+00    1.47 um      942 A       926 A   
   4.50 MeV   1.765E+01  8.734E+00    1.65 um     1035 A      1015 A   
   5.00 MeV   1.811E+01  8.286E+00    1.82 um     1121 A      1101 A   
   5.50 MeV   1.852E+01  7.889E+00    2.00 um     1202 A      1185 A   
   6.00 MeV   1.890E+01  7.534E+00    2.18 um     1279 A      1267 A   
   6.50 MeV   1.926E+01  7.215E+00    2.36 um     1353 A      1347 A   
   7.00 MeV   1.960E+01  6.926E+00    2.53 um     1423 A      1425 A   
   8.00 MeV   2.025E+01  6.422E+00    2.89 um     1593 A      1577 A   
   9.00 MeV   2.088E+01  5.996E+00    3.24 um     1747 A      1722 A   
  10.00 MeV   2.153E+01  5.631E+00    3.58 um     1887 A      1861 A   
  11.00 MeV   2.219E+01  5.314E+00    3.93 um     2015 A      1994 A   
  12.00 MeV   2.289E+01  5.035E+00    4.27 um     2134 A      2122 A   
  13.00 MeV   2.362E+01  4.788E+00    4.60 um     2244 A      2244 A   
  14.00 MeV   2.439E+01  4.568E+00    4.93 um     2346 A      2360 A   
  15.00 MeV   2.519E+01  4.370E+00    5.25 um     2441 A      2471 A   
  16.00 MeV   2.603E+01  4.190E+00    5.56 um     2529 A      2576 A   
  17.00 MeV   2.691E+01  4.026E+00    5.87 um     2611 A      2677 A   
  18.00 MeV   2.782E+01  3.877E+00    6.17 um     2687 A      2773 A   
  20.00 MeV   2.972E+01  3.613E+00    6.75 um     2883 A      2950 A   
  22.50 MeV   3.222E+01  3.335E+00    7.43 um     3118 A      3148 A   
  25.00 MeV   3.483E+01  3.101E+00    8.07 um     3313 A      3323 A   
  27.50 MeV   3.751E+01  2.902E+00    8.67 um     3476 A      3478 A   
  30.00 MeV   4.022E+01  2.729E+00    9.24 um     3614 A      3616 A   
  32.50 MeV   4.293E+01  2.578E+00    9.77 um     3734 A      3739 A   
  35.00 MeV   4.563E+01  2.445E+00   10.27 um     3837 A      3849 A   
  37.50 MeV   4.830E+01  2.326E+00   10.75 um     3928 A      3949 A   
  40.00 MeV   5.091E+01  2.219E+00   11.20 um     4009 A      4039 A   
  45.00 MeV   5.598E+01  2.036E+00   12.05 um     4232 A      4196 A   
  50.00 MeV   6.081E+01  1.883E+00   12.83 um     4411 A      4329 A   
  55.00 MeV   6.537E+01  1.754E+00   13.55 um     4561 A      4443 A   
  60.00 MeV   6.967E+01  1.643E+00   14.24 um     4688 A      4542 A   
  65.00 MeV   7.372E+01  1.546E+00   14.88 um     4798 A      4629 A   
  70.00 MeV   7.753E+01  1.462E+00   15.49 um     4895 A      4706 A   
  80.00 MeV   8.446E+01  1.320E+00   16.63 um     5187 A      4839 A   
  90.00 MeV   9.056E+01  1.205E+00   17.69 um     5425 A      4949 A   
 100.00 MeV   9.591E+01  1.110E+00   18.69 um     5626 A      5043 A   
 110.00 MeV   1.006E+02  1.030E+00   19.64 um     5801 A      5124 A   
 120.00 MeV   1.046E+02  9.620E-01   20.55 um     5957 A      5197 A   
 130.00 MeV   1.082E+02  9.030E-01   21.43 um     6097 A      5261 A   
 140.00 MeV   1.112E+02  8.514E-01   22.28 um     6227 A      5320 A   
 150.00 MeV   1.139E+02  8.058E-01   23.11 um     6347 A      5374 A   
 160.00 MeV   1.162E+02  7.653E-01   23.93 um     6460 A      5424 A   
 170.00 MeV   1.182E+02  7.290E-01   24.73 um     6566 A      5470 A   
 180.00 MeV   1.199E+02  6.962E-01   25.52 um     6668 A      5514 A   
 200.00 MeV   1.227E+02  6.395E-01   27.06 um     7030 A      5594 A   
 225.00 MeV   1.253E+02  5.812E-01   28.95 um     7536 A      5683 A   
 250.00 MeV   1.270E+02  5.334E-01   30.81 um     7994 A      5764 A   
 275.00 MeV   1.281E+02  4.933E-01   32.66 um     8417 A      5838 A   
 300.00 MeV   1.289E+02  4.593E-01   34.48 um     8814 A      5907 A   
 325.00 MeV   1.293E+02  4.300E-01   36.30 um     9191 A      5972 A   
 350.00 MeV   1.294E+02  4.044E-01   38.12 um     9551 A      6034 A   
 375.00 MeV   1.294E+02  3.819E-01   39.94 um     9897 A      6093 A   
 400.00 MeV   1.306E+02  3.620E-01   41.75 um     1.02 um     6149 A   
 450.00 MeV   1.323E+02  3.281E-01   45.33 um     1.14 um     6255 A   
 500.00 MeV   1.316E+02  3.005E-01   48.89 um     1.25 um     6355 A   
 550.00 MeV   1.307E+02  2.774E-01   52.48 um     1.35 um     6449 A   
 600.00 MeV   1.297E+02  2.578E-01   56.10 um     1.44 um     6541 A   
 650.00 MeV   1.288E+02  2.410E-01   59.74 um     1.53 um     6629 A   
 700.00 MeV   1.279E+02  2.263E-01   63.41 um     1.62 um     6716 A   
 800.00 MeV   1.261E+02  2.021E-01   70.82 um     1.93 um     6884 A   
 900.00 MeV   1.244E+02  1.828E-01   78.34 um     2.20 um     7047 A   
   1.00 GeV   1.228E+02  1.671E-01   85.97 um     2.46 um     7206 A   
   1.10 GeV   1.212E+02  1.540E-01   93.69 um     2.69 um     7363 A   
   1.20 GeV   1.196E+02  1.429E-01  101.52 um     2.91 um     7519 A   
   1.30 GeV   1.181E+02  1.334E-01  109.45 um     3.12 um     7674 A   
   1.40 GeV   1.166E+02  1.252E-01  117.48 um     3.32 um     7828 A   
   1.50 GeV   1.151E+02  1.180E-01  125.62 um     3.51 um     7981 A   
   1.60 GeV   1.136E+02  1.116E-01  133.86 um     3.70 um     8135 A   
   1.70 GeV   1.122E+02  1.059E-01  142.21 um     3.89 um     8289 A   
   1.80 GeV   1.108E+02  1.008E-01  150.66 um     4.07 um     8443 A   
   2.00 GeV   1.081E+02  9.195E-02  167.88 um     4.74 um     8754 A   
   2.25 GeV   1.049E+02  8.300E-02  190.02 um     5.68 um     9147 A   
   2.50 GeV   1.018E+02  7.572E-02  212.84 um     6.54 um     9546 A   
   2.75 GeV   9.885E+01  6.968E-02  236.34 um     7.33 um     9953 A   
   3.00 GeV   9.609E+01  6.457E-02  260.53 um     8.09 um     1.04 um  
   3.25 GeV   9.350E+01  6.020E-02  285.40 um     8.82 um     1.08 um  
   3.50 GeV   9.107E+01  5.641E-02  310.95 um     9.54 um     1.12 um  
   3.75 GeV   8.879E+01  5.310E-02  337.17 um    10.23 um     1.17 um  
   4.00 GeV   8.666E+01  5.017E-02  364.05 um    10.92 um     1.21 um  
   4.50 GeV   8.279E+01  4.523E-02  419.73 um    13.46 um     1.30 um  
   5.00 GeV   7.939E+01  4.121E-02  477.90 um    15.78 um     1.40 um  
   5.50 GeV   7.640E+01  3.789E-02  538.45 um    17.95 um     1.50 um  
   6.00 GeV   7.348E+01  3.508E-02  601.39 um    20.04 um     1.60 um  
   6.50 GeV   7.062E+01  3.268E-02  666.86 um    22.08 um     1.70 um  
   7.00 GeV   6.801E+01  3.060E-02  734.91 um    24.08 um     1.81 um  
   8.00 GeV   6.340E+01  2.718E-02  878.59 um    31.52 um     2.04 um  
   9.00 GeV   5.946E+01  2.447E-02    1.03 mm    38.28 um     2.28 um  
  10.00 GeV   5.606E+01  2.228E-02    1.20 mm    44.72 um     2.53 um  
  11.00 GeV   5.309E+01  2.046E-02    1.37 mm    50.98 um     2.79 um  
  12.00 GeV   5.047E+01  1.893E-02    1.55 mm    57.13 um     3.07 um  
  13.00 GeV   4.815E+01  1.762E-02    1.74 mm    63.21 um     3.36 um  
  14.00 GeV   4.607E+01  1.649E-02    1.94 mm    69.27 um     3.66 um  
  15.00 GeV   4.421E+01  1.550E-02    2.15 mm    75.32 um     3.96 um  
  16.00 GeV   4.253E+01  1.463E-02    2.37 mm    81.36 um     4.28 um  
  17.00 GeV   4.100E+01  1.386E-02    2.60 mm    87.42 um     4.61 um  
  18.00 GeV   3.960E+01  1.316E-02    2.83 mm    93.48 um     4.95 um  
  20.00 GeV   3.714E+01  1.197E-02    3.32 mm   116.55 um     5.66 um  
  22.50 GeV   3.458E+01  1.077E-02    3.98 mm   149.17 um     6.59 um  
  25.00 GeV   3.244E+01  9.794E-03    4.68 mm   179.38 um     7.58 um  
  27.50 GeV   3.063E+01  8.987E-03    5.43 mm   208.28 um     8.61 um  
  30.00 GeV   2.909E+01  8.308E-03    6.22 mm   236.37 um     9.69 um  
  32.50 GeV   2.775E+01  7.728E-03    7.05 mm   263.94 um    10.81 um  
  35.00 GeV   2.657E+01  7.227E-03    7.92 mm   291.14 um    11.97 um  
  37.50 GeV   2.554E+01  6.790E-03    8.83 mm   318.06 um    13.16 um  
  40.00 GeV   2.462E+01  6.404E-03    9.77 mm   344.76 um    14.40 um  
  45.00 GeV   2.306E+01  5.755E-03   11.75 mm   444.20 um    16.95 um  
  50.00 GeV   2.179E+01  5.231E-03   13.85 mm   534.75 um    19.63 um  
  55.00 GeV   2.073E+01  4.797E-03   16.07 mm   620.13 um    22.40 um  
  60.00 GeV   1.984E+01  4.432E-03   18.40 mm   702.02 um    25.26 um  
  65.00 GeV   1.907E+01  4.120E-03   20.82 mm   781.36 um    28.19 um  
  70.00 GeV   1.840E+01  3.852E-03   23.34 mm   858.71 um    31.20 um  
  76.40 GeV   1.771E+01  3.556E-03   26.69 mm   980.40 um    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
