 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.765E-01  5.612E+00     128 A        23 A        16 A   
   5.00 keV   8.185E-01  5.853E+00     134 A        24 A        17 A   
   5.50 keV   8.584E-01  6.075E+00     141 A        25 A        18 A   
   6.00 keV   8.966E-01  6.281E+00     147 A        26 A        19 A   
   6.50 keV   9.332E-01  6.474E+00     153 A        27 A        19 A   
   7.00 keV   9.684E-01  6.654E+00     159 A        27 A        20 A   
   8.00 keV   1.035E+00  6.984E+00     171 A        29 A        22 A   
   9.00 keV   1.098E+00  7.279E+00     182 A        31 A        23 A   
  10.00 keV   1.157E+00  7.546E+00     192 A        32 A        24 A   
  11.00 keV   1.214E+00  7.789E+00     202 A        34 A        25 A   
  12.00 keV   1.268E+00  8.013E+00     212 A        35 A        26 A   
  13.00 keV   1.320E+00  8.219E+00     222 A        36 A        28 A   
  14.00 keV   1.370E+00  8.410E+00     231 A        37 A        29 A   
  15.00 keV   1.418E+00  8.587E+00     240 A        39 A        30 A   
  16.00 keV   1.464E+00  8.754E+00     249 A        40 A        31 A   
  17.00 keV   1.509E+00  8.910E+00     258 A        41 A        32 A   
  18.00 keV   1.553E+00  9.056E+00     266 A        42 A        33 A   
  20.00 keV   1.637E+00  9.325E+00     283 A        44 A        35 A   
  22.50 keV   1.736E+00  9.622E+00     303 A        47 A        37 A   
  25.00 keV   1.830E+00  9.885E+00     323 A        49 A        39 A   
  27.50 keV   1.919E+00  1.012E+01     342 A        52 A        41 A   
  30.00 keV   2.005E+00  1.033E+01     360 A        54 A        43 A   
  32.50 keV   2.087E+00  1.052E+01     378 A        56 A        45 A   
  35.00 keV   2.165E+00  1.069E+01     396 A        58 A        47 A   
  37.50 keV   2.241E+00  1.084E+01     413 A        60 A        49 A   
  40.00 keV   2.315E+00  1.099E+01     431 A        62 A        51 A   
  45.00 keV   2.455E+00  1.124E+01     464 A        66 A        55 A   
  50.00 keV   2.588E+00  1.145E+01     497 A        70 A        58 A   
  55.00 keV   2.715E+00  1.164E+01     529 A        74 A        62 A   
  60.00 keV   2.835E+00  1.180E+01     560 A        77 A        65 A   
  65.00 keV   2.951E+00  1.194E+01     591 A        81 A        68 A   
  70.00 keV   3.062E+00  1.206E+01     621 A        84 A        71 A   
  80.00 keV   3.274E+00  1.226E+01     680 A        91 A        78 A   
  90.00 keV   3.473E+00  1.242E+01     738 A        97 A        83 A   
 100.00 keV   3.660E+00  1.254E+01     795 A       103 A        89 A   
 110.00 keV   3.839E+00  1.263E+01     851 A       109 A        95 A   
 120.00 keV   4.010E+00  1.270E+01     906 A       115 A       100 A   
 130.00 keV   4.173E+00  1.275E+01     960 A       120 A       105 A   
 140.00 keV   4.331E+00  1.279E+01    1013 A       126 A       111 A   
 150.00 keV   4.483E+00  1.281E+01    1067 A       131 A       116 A   
 160.00 keV   4.630E+00  1.283E+01    1119 A       136 A       121 A   
 170.00 keV   4.773E+00  1.283E+01    1171 A       141 A       125 A   
 180.00 keV   4.911E+00  1.283E+01    1223 A       146 A       130 A   
 200.00 keV   5.177E+00  1.281E+01    1326 A       156 A       140 A   
 225.00 keV   5.491E+00  1.276E+01    1452 A       169 A       151 A   
 250.00 keV   5.788E+00  1.268E+01    1577 A       181 A       162 A   
 275.00 keV   6.001E+00  1.259E+01    1701 A       192 A       173 A   
 300.00 keV   5.124E+00  1.249E+01    1828 A       204 A       184 A   
 325.00 keV   4.698E+00  1.239E+01    1960 A       216 A       196 A   
 350.00 keV   4.553E+00  1.228E+01    2096 A       228 A       207 A   
 375.00 keV   4.585E+00  1.216E+01    2233 A       241 A       218 A   
 400.00 keV   4.727E+00  1.205E+01    2370 A       253 A       230 A   
 450.00 keV   5.179E+00  1.181E+01    2642 A       278 A       252 A   
 500.00 keV   5.707E+00  1.158E+01    2911 A       302 A       275 A   
 550.00 keV   6.224E+00  1.135E+01    3176 A       325 A       296 A   
 600.00 keV   6.691E+00  1.113E+01    3436 A       347 A       317 A   
 650.00 keV   7.096E+00  1.092E+01    3694 A       368 A       338 A   
 700.00 keV   7.437E+00  1.071E+01    3949 A       388 A       358 A   
 800.00 keV   7.947E+00  1.031E+01    4457 A       430 A       398 A   
 900.00 keV   8.271E+00  9.950E+00    4964 A       469 A       436 A   
   1.00 MeV   8.459E+00  9.613E+00    5474 A       507 A       474 A   
   1.10 MeV   8.555E+00  9.300E+00    5990 A       544 A       511 A   
   1.20 MeV   8.590E+00  9.009E+00    6513 A       581 A       548 A   
   1.30 MeV   8.587E+00  8.739E+00    7045 A       617 A       586 A   
   1.40 MeV   8.563E+00  8.487E+00    7585 A       653 A       623 A   
   1.50 MeV   8.530E+00  8.251E+00    8134 A       688 A       660 A   
   1.60 MeV   8.496E+00  8.031E+00    8692 A       724 A       698 A   
   1.70 MeV   8.467E+00  7.823E+00    9259 A       759 A       735 A   
   1.80 MeV   8.447E+00  7.628E+00    9833 A       794 A       773 A   
   2.00 MeV   8.441E+00  7.271E+00    1.10 um      871 A       850 A   
   2.25 MeV   8.509E+00  6.876E+00    1.25 um      970 A       946 A   
   2.50 MeV   8.655E+00  6.528E+00    1.40 um     1065 A      1042 A   
   2.75 MeV   8.869E+00  6.220E+00    1.56 um     1156 A      1138 A   
   3.00 MeV   9.136E+00  5.943E+00    1.71 um     1243 A      1233 A   
   3.25 MeV   9.443E+00  5.695E+00    1.87 um     1327 A      1327 A   
   3.50 MeV   9.780E+00  5.469E+00    2.02 um     1407 A      1419 A   
   3.75 MeV   1.014E+01  5.264E+00    2.17 um     1482 A      1509 A   
   4.00 MeV   1.051E+01  5.075E+00    2.32 um     1554 A      1596 A   
   4.50 MeV   1.127E+01  4.742E+00    2.62 um     1713 A      1764 A   
   5.00 MeV   1.203E+01  4.456E+00    2.90 um     1855 A      1922 A   
   5.50 MeV   1.279E+01  4.208E+00    3.18 um     1982 A      2071 A   
   6.00 MeV   1.351E+01  3.989E+00    3.46 um     2097 A      2211 A   
   6.50 MeV   1.422E+01  3.795E+00    3.72 um     2201 A      2342 A   
   7.00 MeV   1.490E+01  3.622E+00    3.97 um     2297 A      2466 A   
   8.00 MeV   1.618E+01  3.324E+00    4.47 um     2514 A      2693 A   
   9.00 MeV   1.738E+01  3.077E+00    4.94 um     2698 A      2897 A   
  10.00 MeV   1.853E+01  2.869E+00    5.38 um     2857 A      3081 A   
  11.00 MeV   1.962E+01  2.690E+00    5.81 um     2996 A      3249 A   
  12.00 MeV   2.069E+01  2.535E+00    6.23 um     3118 A      3401 A   
  13.00 MeV   2.174E+01  2.399E+00    6.62 um     3228 A      3542 A   
  14.00 MeV   2.278E+01  2.278E+00    7.00 um     3327 A      3670 A   
  15.00 MeV   2.381E+01  2.171E+00    7.37 um     3416 A      3790 A   
  16.00 MeV   2.483E+01  2.074E+00    7.73 um     3497 A      3900 A   
  17.00 MeV   2.586E+01  1.986E+00    8.07 um     3571 A      4002 A   
  18.00 MeV   2.689E+01  1.907E+00    8.40 um     3639 A      4097 A   
  20.00 MeV   2.895E+01  1.767E+00    9.04 um     3811 A      4269 A   
  22.50 MeV   3.152E+01  1.622E+00    9.77 um     4017 A      4455 A   
  25.00 MeV   3.408E+01  1.500E+00   10.46 um     4186 A      4614 A   
  27.50 MeV   3.661E+01  1.398E+00   11.10 um     4327 A      4752 A   
  30.00 MeV   3.911E+01  1.310E+00   11.70 um     4448 A      4873 A   
  32.50 MeV   4.155E+01  1.233E+00   12.26 um     4552 A      4980 A   
  35.00 MeV   4.394E+01  1.166E+00   12.80 um     4644 A      5075 A   
  37.50 MeV   4.627E+01  1.106E+00   13.31 um     4724 A      5160 A   
  40.00 MeV   4.852E+01  1.053E+00   13.79 um     4796 A      5237 A   
  45.00 MeV   5.283E+01  9.614E-01   14.70 um     5003 A      5370 A   
  50.00 MeV   5.684E+01  8.859E-01   15.55 um     5173 A      5482 A   
  55.00 MeV   6.056E+01  8.224E-01   16.34 um     5317 A      5578 A   
  60.00 MeV   6.399E+01  7.681E-01   17.09 um     5441 A      5662 A   
  65.00 MeV   6.715E+01  7.211E-01   17.80 um     5551 A      5735 A   
  70.00 MeV   7.003E+01  6.800E-01   18.48 um     5649 A      5801 A   
  80.00 MeV   7.507E+01  6.115E-01   19.76 um     5960 A      5915 A   
  90.00 MeV   7.924E+01  5.564E-01   20.98 um     6222 A      6010 A   
 100.00 MeV   8.266E+01  5.111E-01   22.13 um     6450 A      6092 A   
 110.00 MeV   8.548E+01  4.732E-01   23.25 um     6653 A      6165 A   
 120.00 MeV   8.779E+01  4.409E-01   24.33 um     6839 A      6230 A   
 130.00 MeV   8.969E+01  4.130E-01   25.39 um     7012 A      6289 A   
 140.00 MeV   9.126E+01  3.887E-01   26.43 um     7173 A      6343 A   
 150.00 MeV   9.254E+01  3.673E-01   27.45 um     7326 A      6394 A   
 160.00 MeV   9.360E+01  3.483E-01   28.46 um     7471 A      6441 A   
 170.00 MeV   9.446E+01  3.314E-01   29.46 um     7611 A      6485 A   
 180.00 MeV   9.517E+01  3.161E-01   30.45 um     7746 A      6527 A   
 200.00 MeV   9.620E+01  2.896E-01   32.41 um     8241 A      6606 A   
 225.00 MeV   9.698E+01  2.626E-01   34.85 um     8944 A      6695 A   
 250.00 MeV   9.736E+01  2.405E-01   37.27 um     9587 A      6777 A   
 275.00 MeV   9.759E+01  2.220E-01   39.68 um     1.02 um     6854 A   
 300.00 MeV   9.930E+01  2.064E-01   42.07 um     1.07 um     6926 A   
 325.00 MeV   1.001E+02  1.929E-01   44.43 um     1.13 um     6994 A   
 350.00 MeV   9.990E+01  1.812E-01   46.79 um     1.17 um     7059 A   
 375.00 MeV   9.959E+01  1.709E-01   49.15 um     1.22 um     7121 A   
 400.00 MeV   9.926E+01  1.618E-01   51.51 um     1.27 um     7181 A   
 450.00 MeV   9.858E+01  1.464E-01   56.28 um     1.44 um     7297 A   
 500.00 MeV   9.789E+01  1.338E-01   61.07 um     1.59 um     7408 A   
 550.00 MeV   9.718E+01  1.234E-01   65.90 um     1.73 um     7514 A   
 600.00 MeV   9.645E+01  1.145E-01   70.77 um     1.86 um     7618 A   
 650.00 MeV   9.571E+01  1.069E-01   75.67 um     1.99 um     7720 A   
 700.00 MeV   9.495E+01  1.003E-01   80.61 um     2.11 um     7820 A   
 800.00 MeV   9.338E+01  8.940E-02   90.62 um     2.54 um     8016 A   
 900.00 MeV   9.175E+01  8.075E-02  100.81 um     2.92 um     8209 A   
   1.00 GeV   9.007E+01  7.370E-02  111.18 um     3.27 um     8400 A   
   1.10 GeV   8.835E+01  6.785E-02  121.74 um     3.60 um     8591 A   
   1.20 GeV   8.661E+01  6.290E-02  132.52 um     3.91 um     8783 A   
   1.30 GeV   8.485E+01  5.867E-02  143.52 um     4.20 um     8975 A   
   1.40 GeV   8.310E+01  5.499E-02  154.75 um     4.50 um     9170 A   
   1.50 GeV   8.135E+01  5.177E-02  166.22 um     4.78 um     9367 A   
   1.60 GeV   7.963E+01  4.893E-02  177.93 um     5.06 um     9567 A   
   1.70 GeV   7.794E+01  4.640E-02  189.90 um     5.34 um     9771 A   
   1.80 GeV   7.627E+01  4.413E-02  202.13 um     5.61 um     9978 A   
   2.00 GeV   7.307E+01  4.023E-02  227.40 um     6.65 um     1.04 um  
   2.25 GeV   6.932E+01  3.627E-02  260.53 um     8.14 um     1.10 um  
   2.50 GeV   6.588E+01  3.306E-02  295.43 um     9.52 um     1.15 um  
   2.75 GeV   6.275E+01  3.039E-02  332.10 um    10.84 um     1.22 um  
   3.00 GeV   5.993E+01  2.814E-02  370.56 um    12.13 um     1.28 um  
   3.25 GeV   5.738E+01  2.621E-02  410.77 um    13.40 um     1.35 um  
   3.50 GeV   5.511E+01  2.455E-02  452.71 um    14.65 um     1.42 um  
   3.75 GeV   5.307E+01  2.309E-02  496.31 um    15.90 um     1.50 um  
   4.00 GeV   5.127E+01  2.180E-02  541.52 um    17.14 um     1.57 um  
   4.50 GeV   4.785E+01  1.964E-02  636.76 um    21.80 um     1.74 um  
   5.00 GeV   4.484E+01  1.788E-02  738.60 um    26.13 um     1.91 um  
   5.50 GeV   4.223E+01  1.642E-02  847.00 um    30.30 um     2.10 um  
   6.00 GeV   3.995E+01  1.519E-02  961.85 um    34.38 um     2.29 um  
   6.50 GeV   3.793E+01  1.414E-02    1.08 mm    38.42 um     2.50 um  
   7.00 GeV   3.614E+01  1.324E-02    1.21 mm    42.44 um     2.72 um  
   8.00 GeV   3.309E+01  1.174E-02    1.48 mm    57.37 um     3.19 um  
   9.00 GeV   3.059E+01  1.057E-02    1.78 mm    71.08 um     3.70 um  
  10.00 GeV   2.850E+01  9.612E-03    2.10 mm    84.24 um     4.24 um  
  11.00 GeV   2.673E+01  8.823E-03    2.44 mm    97.13 um     4.81 um  
  12.00 GeV   2.521E+01  8.158E-03    2.80 mm   109.89 um     5.42 um  
  13.00 GeV   2.390E+01  7.590E-03    3.19 mm   122.61 um     6.06 um  
  14.00 GeV   2.274E+01  7.099E-03    3.59 mm   135.32 um     6.73 um  
  15.00 GeV   2.172E+01  6.670E-03    4.02 mm   148.04 um     7.42 um  
  16.00 GeV   2.081E+01  6.293E-03    4.46 mm   160.80 um     8.15 um  
  17.00 GeV   2.000E+01  5.957E-03    4.92 mm   173.60 um     8.90 um  
  18.00 GeV   1.926E+01  5.657E-03    5.41 mm   186.44 um     9.67 um  
  20.00 GeV   1.799E+01  5.142E-03    6.42 mm   235.21 um    11.29 um  
  22.50 GeV   1.669E+01  4.622E-03    7.78 mm   303.98 um    13.45 um  
  25.00 GeV   1.562E+01  4.200E-03    9.24 mm   367.58 um    15.73 um  
  27.50 GeV   1.472E+01  3.852E-03   10.80 mm   428.44 um    18.12 um  
  30.00 GeV   1.395E+01  3.559E-03   12.44 mm   487.63 um    20.63 um  
  32.50 GeV   1.330E+01  3.309E-03   14.17 mm   545.66 um    23.24 um  
  35.00 GeV   1.274E+01  3.093E-03   15.99 mm   602.84 um    25.94 um  
  37.50 GeV   1.225E+01  2.905E-03   17.87 mm   659.34 um    28.73 um  
  40.00 GeV   1.182E+01  2.739E-03   19.83 mm   715.26 um    31.59 um  
  45.00 GeV   1.110E+01  2.460E-03   23.95 mm   922.61 um    37.53 um  
  50.00 GeV   1.052E+01  2.234E-03   28.32 mm     1.11 mm    43.71 um  
  54.80 GeV   1.006E+01  2.055E-03   32.72 mm     1.27 mm    49.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
