 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  5.298E+00     138 A        26 A        19 A   
   5.00 keV   3.530E-01  5.509E+00     146 A        27 A        20 A   
   5.50 keV   3.702E-01  5.702E+00     153 A        29 A        21 A   
   6.00 keV   3.867E-01  5.881E+00     160 A        30 A        22 A   
   6.50 keV   4.025E-01  6.047E+00     167 A        31 A        23 A   
   7.00 keV   4.177E-01  6.201E+00     174 A        32 A        24 A   
   8.00 keV   4.465E-01  6.481E+00     187 A        34 A        26 A   
   9.00 keV   4.736E-01  6.730E+00     200 A        36 A        27 A   
  10.00 keV   4.992E-01  6.953E+00     212 A        37 A        29 A   
  11.00 keV   5.236E-01  7.155E+00     224 A        39 A        30 A   
  12.00 keV   5.469E-01  7.339E+00     235 A        41 A        32 A   
  13.00 keV   5.692E-01  7.507E+00     246 A        42 A        33 A   
  14.00 keV   5.907E-01  7.662E+00     257 A        44 A        34 A   
  15.00 keV   6.114E-01  7.805E+00     268 A        45 A        36 A   
  16.00 keV   6.315E-01  7.939E+00     278 A        47 A        37 A   
  17.00 keV   6.509E-01  8.063E+00     289 A        48 A        38 A   
  18.00 keV   6.698E-01  8.179E+00     299 A        50 A        40 A   
  20.00 keV   7.060E-01  8.389E+00     319 A        52 A        42 A   
  22.50 keV   7.488E-01  8.619E+00     343 A        56 A        45 A   
  25.00 keV   7.893E-01  8.819E+00     367 A        59 A        48 A   
  27.50 keV   8.278E-01  8.995E+00     390 A        62 A        51 A   
  30.00 keV   8.647E-01  9.150E+00     412 A        65 A        53 A   
  32.50 keV   9.000E-01  9.287E+00     435 A        68 A        56 A   
  35.00 keV   9.339E-01  9.411E+00     457 A        70 A        58 A   
  37.50 keV   9.667E-01  9.521E+00     478 A        73 A        61 A   
  40.00 keV   9.984E-01  9.621E+00     500 A        76 A        63 A   
  45.00 keV   1.059E+00  9.793E+00     541 A        81 A        68 A   
  50.00 keV   1.116E+00  9.934E+00     583 A        86 A        73 A   
  55.00 keV   1.171E+00  1.005E+01     623 A        91 A        78 A   
  60.00 keV   1.223E+00  1.015E+01     663 A        96 A        82 A   
  65.00 keV   1.273E+00  1.023E+01     703 A       101 A        86 A   
  70.00 keV   1.321E+00  1.030E+01     742 A       105 A        91 A   
  80.00 keV   1.412E+00  1.040E+01     819 A       115 A        99 A   
  90.00 keV   1.498E+00  1.047E+01     895 A       124 A       107 A   
 100.00 keV   1.579E+00  1.051E+01     970 A       132 A       116 A   
 110.00 keV   1.656E+00  1.053E+01    1045 A       141 A       123 A   
 120.00 keV   1.729E+00  1.054E+01    1119 A       149 A       131 A   
 130.00 keV   1.800E+00  1.053E+01    1193 A       158 A       139 A   
 140.00 keV   1.868E+00  1.052E+01    1267 A       166 A       147 A   
 150.00 keV   1.933E+00  1.050E+01    1340 A       174 A       154 A   
 160.00 keV   1.997E+00  1.047E+01    1413 A       182 A       161 A   
 170.00 keV   2.058E+00  1.043E+01    1486 A       189 A       169 A   
 180.00 keV   2.118E+00  1.039E+01    1559 A       197 A       176 A   
 200.00 keV   2.233E+00  1.031E+01    1704 A       213 A       190 A   
 225.00 keV   2.368E+00  1.019E+01    1886 A       232 A       208 A   
 250.00 keV   2.492E+00  1.005E+01    2068 A       251 A       226 A   
 275.00 keV   2.582E+00  9.920E+00    2251 A       270 A       243 A   
 300.00 keV   2.660E+00  9.783E+00    2434 A       289 A       260 A   
 325.00 keV   2.734E+00  9.646E+00    2618 A       307 A       278 A   
 350.00 keV   2.808E+00  9.510E+00    2804 A       325 A       295 A   
 375.00 keV   2.884E+00  9.376E+00    2990 A       343 A       312 A   
 400.00 keV   2.963E+00  9.244E+00    3177 A       360 A       329 A   
 450.00 keV   3.129E+00  8.988E+00    3555 A       397 A       362 A   
 500.00 keV   3.303E+00  8.745E+00    3935 A       433 A       396 A   
 550.00 keV   3.482E+00  8.514E+00    4317 A       467 A       429 A   
 600.00 keV   3.663E+00  8.295E+00    4701 A       501 A       463 A   
 650.00 keV   3.842E+00  8.088E+00    5087 A       535 A       495 A   
 700.00 keV   4.018E+00  7.892E+00    5473 A       567 A       528 A   
 800.00 keV   4.356E+00  7.531E+00    6248 A       634 A       593 A   
 900.00 keV   4.669E+00  7.205E+00    7025 A       698 A       656 A   
   1.00 MeV   4.956E+00  6.911E+00    7803 A       760 A       718 A   
   1.10 MeV   5.218E+00  6.643E+00    8582 A       818 A       780 A   
   1.20 MeV   5.455E+00  6.399E+00    9362 A       875 A       840 A   
   1.30 MeV   5.671E+00  6.175E+00    1.01 um      929 A       900 A   
   1.40 MeV   5.867E+00  5.969E+00    1.09 um      982 A       958 A   
   1.50 MeV   6.048E+00  5.778E+00    1.17 um     1033 A      1016 A   
   1.60 MeV   6.216E+00  5.602E+00    1.25 um     1083 A      1073 A   
   1.70 MeV   6.373E+00  5.437E+00    1.33 um     1131 A      1129 A   
   1.80 MeV   6.522E+00  5.284E+00    1.41 um     1178 A      1185 A   
   2.00 MeV   6.804E+00  5.006E+00    1.56 um     1279 A      1294 A   
   2.25 MeV   7.138E+00  4.703E+00    1.76 um     1402 A      1427 A   
   2.50 MeV   7.463E+00  4.440E+00    1.96 um     1516 A      1555 A   
   2.75 MeV   7.788E+00  4.209E+00    2.15 um     1624 A      1679 A   
   3.00 MeV   8.114E+00  4.005E+00    2.34 um     1725 A      1800 A   
   3.25 MeV   8.443E+00  3.822E+00    2.54 um     1819 A      1916 A   
   3.50 MeV   8.777E+00  3.658E+00    2.72 um     1909 A      2028 A   
   3.75 MeV   9.115E+00  3.510E+00    2.91 um     1992 A      2136 A   
   4.00 MeV   9.457E+00  3.374E+00    3.09 um     2072 A      2240 A   
   4.50 MeV   1.015E+01  3.137E+00    3.45 um     2245 A      2436 A   
   5.00 MeV   1.086E+01  2.935E+00    3.80 um     2397 A      2617 A   
   5.50 MeV   1.159E+01  2.761E+00    4.13 um     2532 A      2785 A   
   6.00 MeV   1.232E+01  2.609E+00    4.45 um     2652 A      2940 A   
   6.50 MeV   1.307E+01  2.474E+00    4.76 um     2759 A      3083 A   
   7.00 MeV   1.381E+01  2.355E+00    5.05 um     2856 A      3215 A   
   8.00 MeV   1.533E+01  2.152E+00    5.61 um     3072 A      3451 A   
   9.00 MeV   1.685E+01  1.984E+00    6.12 um     3247 A      3654 A   
  10.00 MeV   1.837E+01  1.844E+00    6.61 um     3393 A      3831 A   
  11.00 MeV   1.988E+01  1.724E+00    7.05 um     3515 A      3986 A   
  12.00 MeV   2.137E+01  1.621E+00    7.48 um     3620 A      4123 A   
  13.00 MeV   2.284E+01  1.530E+00    7.87 um     3710 A      4244 A   
  14.00 MeV   2.429E+01  1.450E+00    8.25 um     3789 A      4353 A   
  15.00 MeV   2.570E+01  1.379E+00    8.60 um     3858 A      4450 A   
  16.00 MeV   2.707E+01  1.316E+00    8.94 um     3920 A      4538 A   
  17.00 MeV   2.841E+01  1.258E+00    9.27 um     3976 A      4618 A   
  18.00 MeV   2.970E+01  1.206E+00    9.58 um     4026 A      4692 A   
  20.00 MeV   3.218E+01  1.115E+00   10.16 um     4154 A      4821 A   
  22.50 MeV   3.504E+01  1.021E+00   10.84 um     4307 A      4957 A   
  25.00 MeV   3.767E+01  9.422E-01   11.47 um     4435 A      5073 A   
  27.50 MeV   4.008E+01  8.761E-01   12.06 um     4543 A      5172 A   
  30.00 MeV   4.230E+01  8.194E-01   12.62 um     4637 A      5258 A   
  32.50 MeV   4.436E+01  7.703E-01   13.16 um     4720 A      5335 A   
  35.00 MeV   4.628E+01  7.272E-01   13.67 um     4794 A      5404 A   
  37.50 MeV   4.807E+01  6.891E-01   14.16 um     4861 A      5465 A   
  40.00 MeV   4.975E+01  6.551E-01   14.64 um     4922 A      5522 A   
  45.00 MeV   5.285E+01  5.971E-01   15.54 um     5112 A      5621 A   
  50.00 MeV   5.563E+01  5.493E-01   16.40 um     5276 A      5706 A   
  55.00 MeV   5.815E+01  5.092E-01   17.22 um     5420 A      5780 A   
  60.00 MeV   6.045E+01  4.749E-01   18.01 um     5548 A      5846 A   
  65.00 MeV   6.253E+01  4.454E-01   18.77 um     5665 A      5905 A   
  70.00 MeV   6.443E+01  4.195E-01   19.51 um     5772 A      5959 A   
  80.00 MeV   6.772E+01  3.765E-01   20.93 um     6130 A      6053 A   
  90.00 MeV   7.044E+01  3.421E-01   22.29 um     6439 A      6134 A   
 100.00 MeV   7.270E+01  3.138E-01   23.60 um     6714 A      6205 A   
 110.00 MeV   7.456E+01  2.902E-01   24.87 um     6963 A      6269 A   
 120.00 MeV   7.610E+01  2.701E-01   26.12 um     7193 A      6327 A   
 130.00 MeV   7.737E+01  2.528E-01   27.34 um     7407 A      6380 A   
 140.00 MeV   7.842E+01  2.378E-01   28.55 um     7609 A      6430 A   
 150.00 MeV   7.928E+01  2.245E-01   29.74 um     7801 A      6476 A   
 160.00 MeV   7.998E+01  2.127E-01   30.92 um     7984 A      6520 A   
 170.00 MeV   8.054E+01  2.022E-01   32.10 um     8160 A      6561 A   
 180.00 MeV   8.099E+01  1.928E-01   33.26 um     8331 A      6601 A   
 200.00 MeV   8.160E+01  1.765E-01   35.58 um     8961 A      6676 A   
 225.00 MeV   8.196E+01  1.598E-01   38.45 um     9852 A      6762 A   
 250.00 MeV   8.234E+01  1.462E-01   41.32 um     1.07 um     6842 A   
 275.00 MeV   8.367E+01  1.349E-01   44.16 um     1.14 um     6917 A   
 300.00 MeV   8.395E+01  1.253E-01   46.96 um     1.21 um     6988 A   
 325.00 MeV   8.348E+01  1.170E-01   49.78 um     1.27 um     7055 A   
 350.00 MeV   8.297E+01  1.099E-01   52.61 um     1.33 um     7121 A   
 375.00 MeV   8.243E+01  1.036E-01   55.46 um     1.39 um     7185 A   
 400.00 MeV   8.186E+01  9.801E-02   58.32 um     1.45 um     7247 A   
 450.00 MeV   8.068E+01  8.859E-02   64.12 um     1.67 um     7369 A   
 500.00 MeV   7.946E+01  8.092E-02   70.01 um     1.87 um     7487 A   
 550.00 MeV   7.823E+01  7.453E-02   75.98 um     2.05 um     7604 A   
 600.00 MeV   7.699E+01  6.914E-02   82.06 um     2.22 um     7719 A   
 650.00 MeV   7.575E+01  6.451E-02   88.23 um     2.39 um     7834 A   
 700.00 MeV   7.452E+01  6.050E-02   94.50 um     2.55 um     7949 A   
 800.00 MeV   7.209E+01  5.387E-02  107.37 um     3.13 um     8179 A   
 900.00 MeV   6.972E+01  4.862E-02  120.67 um     3.65 um     8413 A   
   1.00 GeV   6.743E+01  4.435E-02  134.42 um     4.14 um     8653 A   
   1.10 GeV   6.522E+01  4.080E-02  148.64 um     4.60 um     8898 A   
   1.20 GeV   6.309E+01  3.781E-02  163.34 um     5.05 um     9151 A   
   1.30 GeV   6.105E+01  3.525E-02  178.54 um     5.49 um     9412 A   
   1.40 GeV   5.911E+01  3.303E-02  194.24 um     5.92 um     9681 A   
   1.50 GeV   5.725E+01  3.108E-02  210.45 um     6.35 um     9960 A   
   1.60 GeV   5.548E+01  2.936E-02  227.18 um     6.78 um     1.02 um  
   1.70 GeV   5.380E+01  2.784E-02  244.44 um     7.21 um     1.05 um  
   1.80 GeV   5.220E+01  2.647E-02  262.24 um     7.63 um     1.09 um  
   2.00 GeV   4.924E+01  2.412E-02  299.45 um     9.27 um     1.15 um  
   2.25 GeV   4.597E+01  2.173E-02  349.02 um    11.63 um     1.24 um  
   2.50 GeV   4.310E+01  1.979E-02  402.01 um    13.84 um     1.33 um  
   2.75 GeV   4.059E+01  1.819E-02  458.40 um    15.97 um     1.43 um  
   3.00 GeV   3.840E+01  1.683E-02  518.13 um    18.07 um     1.54 um  
   3.25 GeV   3.648E+01  1.568E-02  581.14 um    20.15 um     1.66 um  
   3.50 GeV   3.480E+01  1.467E-02  647.32 um    22.22 um     1.78 um  
   3.75 GeV   3.331E+01  1.380E-02  716.59 um    24.28 um     1.91 um  
   4.00 GeV   3.198E+01  1.303E-02  788.84 um    26.35 um     2.04 um  
   4.50 GeV   2.963E+01  1.173E-02  942.09 um    34.12 um     2.33 um  
   5.00 GeV   2.765E+01  1.067E-02    1.11 mm    41.33 um     2.63 um  
   5.50 GeV   2.594E+01  9.797E-03    1.28 mm    48.26 um     2.96 um  
   6.00 GeV   2.446E+01  9.062E-03    1.47 mm    55.05 um     3.31 um  
   6.50 GeV   2.316E+01  8.433E-03    1.67 mm    61.78 um     3.67 um  
   7.00 GeV   2.202E+01  7.890E-03    1.88 mm    68.48 um     4.06 um  
   8.00 GeV   2.009E+01  6.997E-03    2.33 mm    93.38 um     4.88 um  
   9.00 GeV   1.852E+01  6.292E-03    2.82 mm   116.24 um     5.76 um  
  10.00 GeV   1.722E+01  5.722E-03    3.34 mm   138.20 um     6.71 um  
  11.00 GeV   1.613E+01  5.250E-03    3.91 mm   159.73 um     7.72 um  
  12.00 GeV   1.519E+01  4.853E-03    4.51 mm   181.07 um     8.79 um  
  13.00 GeV   1.439E+01  4.514E-03    5.15 mm   202.32 um     9.91 um  
  14.00 GeV   1.368E+01  4.221E-03    5.82 mm   223.57 um    11.08 um  
  15.00 GeV   1.306E+01  3.965E-03    6.53 mm   244.85 um    12.30 um  
  16.00 GeV   1.251E+01  3.740E-03    7.27 mm   266.17 um    13.57 um  
  17.00 GeV   1.202E+01  3.540E-03    8.04 mm   287.55 um    14.88 um  
  18.00 GeV   1.157E+01  3.361E-03    8.84 mm   309.02 um    16.24 um  
  20.00 GeV   1.078E+01  3.054E-03   10.53 mm   390.66 um    19.08 um  
  22.50 GeV   9.988E+00  2.744E-03   12.80 mm   505.97 um    22.86 um  
  25.00 GeV   9.341E+00  2.493E-03   15.24 mm   612.67 um    26.87 um  
  27.50 GeV   8.806E+00  2.286E-03   17.84 mm   714.65 um    31.08 um  
  30.00 GeV   8.356E+00  2.111E-03   20.59 mm   813.64 um    35.49 um  
  32.50 GeV   7.973E+00  1.963E-03   23.48 mm   910.55 um    40.06 um  
  35.00 GeV   7.643E+00  1.834E-03   26.50 mm     1.01 mm    44.80 um  
  37.50 GeV   7.356E+00  1.722E-03   29.65 mm     1.10 mm    49.67 um  
  40.00 GeV   7.104E+00  1.623E-03   32.91 mm     1.19 mm    54.68 um  
  45.00 GeV   6.683E+00  1.458E-03   39.76 mm     1.54 mm    65.03 um  
  49.20 GeV   6.400E+00  1.343E-03   45.82 mm     1.76 mm    74.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
