 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.845E-01  4.006E+00     128 A        32 A        25 A   
   5.00 keV   5.107E-01  4.088E+00     137 A        34 A        27 A   
   5.50 keV   5.356E-01  4.159E+00     147 A        36 A        29 A   
   6.00 keV   5.594E-01  4.221E+00     155 A        38 A        30 A   
   6.50 keV   5.823E-01  4.275E+00     164 A        40 A        32 A   
   7.00 keV   6.043E-01  4.323E+00     173 A        41 A        33 A   
   8.00 keV   6.460E-01  4.403E+00     190 A        45 A        36 A   
   9.00 keV   6.852E-01  4.466E+00     207 A        48 A        39 A   
  10.00 keV   7.222E-01  4.517E+00     223 A        51 A        42 A   
  11.00 keV   7.575E-01  4.556E+00     239 A        55 A        44 A   
  12.00 keV   7.912E-01  4.588E+00     255 A        58 A        47 A   
  13.00 keV   8.235E-01  4.613E+00     271 A        61 A        50 A   
  14.00 keV   8.546E-01  4.632E+00     287 A        64 A        52 A   
  15.00 keV   8.846E-01  4.646E+00     302 A        67 A        54 A   
  16.00 keV   9.136E-01  4.657E+00     318 A        70 A        57 A   
  17.00 keV   9.417E-01  4.664E+00     333 A        72 A        59 A   
  18.00 keV   9.690E-01  4.668E+00     348 A        75 A        62 A   
  20.00 keV   1.021E+00  4.669E+00     379 A        81 A        66 A   
  22.50 keV   1.083E+00  4.660E+00     417 A        88 A        72 A   
  25.00 keV   1.142E+00  4.643E+00     454 A        95 A        78 A   
  27.50 keV   1.198E+00  4.619E+00     492 A       101 A        83 A   
  30.00 keV   1.251E+00  4.591E+00     529 A       108 A        89 A   
  32.50 keV   1.302E+00  4.560E+00     566 A       114 A        94 A   
  35.00 keV   1.351E+00  4.526E+00     603 A       121 A        99 A   
  37.50 keV   1.399E+00  4.491E+00     640 A       127 A       105 A   
  40.00 keV   1.445E+00  4.455E+00     678 A       133 A       110 A   
  45.00 keV   1.532E+00  4.380E+00     752 A       146 A       120 A   
  50.00 keV   1.615E+00  4.304E+00     826 A       158 A       130 A   
  55.00 keV   1.694E+00  4.229E+00     900 A       170 A       140 A   
  60.00 keV   1.769E+00  4.155E+00     975 A       181 A       150 A   
  65.00 keV   1.841E+00  4.082E+00    1049 A       193 A       160 A   
  70.00 keV   1.911E+00  4.011E+00    1124 A       204 A       170 A   
  80.00 keV   2.043E+00  3.876E+00    1274 A       227 A       189 A   
  90.00 keV   2.167E+00  3.750E+00    1424 A       248 A       208 A   
 100.00 keV   2.272E+00  3.631E+00    1575 A       270 A       226 A   
 110.00 keV   2.363E+00  3.521E+00    1726 A       290 A       245 A   
 120.00 keV   2.449E+00  3.418E+00    1878 A       310 A       263 A   
 130.00 keV   2.532E+00  3.321E+00    2031 A       330 A       281 A   
 140.00 keV   2.614E+00  3.231E+00    2185 A       349 A       299 A   
 150.00 keV   2.695E+00  3.146E+00    2338 A       368 A       317 A   
 160.00 keV   2.775E+00  3.066E+00    2492 A       387 A       335 A   
 170.00 keV   2.855E+00  2.991E+00    2646 A       405 A       352 A   
 180.00 keV   2.935E+00  2.920E+00    2800 A       423 A       370 A   
 200.00 keV   3.092E+00  2.790E+00    3108 A       458 A       404 A   
 225.00 keV   3.284E+00  2.644E+00    3491 A       500 A       446 A   
 250.00 keV   3.471E+00  2.516E+00    3872 A       539 A       486 A   
 275.00 keV   3.650E+00  2.402E+00    4249 A       577 A       526 A   
 300.00 keV   3.821E+00  2.299E+00    4623 A       612 A       564 A   
 325.00 keV   3.985E+00  2.206E+00    4993 A       645 A       602 A   
 350.00 keV   4.141E+00  2.121E+00    5359 A       677 A       638 A   
 375.00 keV   4.288E+00  2.044E+00    5722 A       707 A       673 A   
 400.00 keV   4.428E+00  1.973E+00    6081 A       736 A       707 A   
 450.00 keV   4.687E+00  1.847E+00    6789 A       793 A       773 A   
 500.00 keV   4.919E+00  1.739E+00    7485 A       845 A       836 A   
 550.00 keV   5.130E+00  1.644E+00    8169 A       893 A       895 A   
 600.00 keV   5.324E+00  1.561E+00    8843 A       938 A       952 A   
 650.00 keV   5.504E+00  1.486E+00    9508 A       980 A      1006 A   
 700.00 keV   5.674E+00  1.420E+00    1.02 um     1019 A      1057 A   
 800.00 keV   5.993E+00  1.306E+00    1.14 um     1098 A      1155 A   
 900.00 keV   6.296E+00  1.211E+00    1.27 um     1168 A      1245 A   
   1.00 MeV   6.588E+00  1.130E+00    1.39 um     1232 A      1329 A   
   1.10 MeV   6.873E+00  1.061E+00    1.51 um     1289 A      1408 A   
   1.20 MeV   7.153E+00  1.001E+00    1.63 um     1341 A      1481 A   
   1.30 MeV   7.427E+00  9.477E-01    1.74 um     1389 A      1550 A   
   1.40 MeV   7.696E+00  9.008E-01    1.85 um     1433 A      1614 A   
   1.50 MeV   7.962E+00  8.588E-01    1.96 um     1473 A      1675 A   
   1.60 MeV   8.224E+00  8.210E-01    2.06 um     1510 A      1732 A   
   1.70 MeV   8.482E+00  7.868E-01    2.16 um     1545 A      1787 A   
   1.80 MeV   8.738E+00  7.557E-01    2.26 um     1578 A      1838 A   
   2.00 MeV   9.243E+00  7.010E-01    2.45 um     1647 A      1933 A   
   2.25 MeV   9.864E+00  6.439E-01    2.68 um     1728 A      2039 A   
   2.50 MeV   1.048E+01  5.964E-01    2.90 um     1797 A      2133 A   
   2.75 MeV   1.108E+01  5.560E-01    3.11 um     1857 A      2217 A   
   3.00 MeV   1.168E+01  5.213E-01    3.30 um     1910 A      2293 A   
   3.25 MeV   1.227E+01  4.911E-01    3.49 um     1956 A      2361 A   
   3.50 MeV   1.286E+01  4.645E-01    3.67 um     1997 A      2424 A   
   3.75 MeV   1.344E+01  4.409E-01    3.84 um     2035 A      2481 A   
   4.00 MeV   1.402E+01  4.199E-01    4.01 um     2068 A      2533 A   
   4.50 MeV   1.515E+01  3.838E-01    4.32 um     2149 A      2626 A   
   5.00 MeV   1.625E+01  3.539E-01    4.61 um     2216 A      2705 A   
   5.50 MeV   1.732E+01  3.287E-01    4.89 um     2273 A      2774 A   
   6.00 MeV   1.834E+01  3.072E-01    5.15 um     2322 A      2835 A   
   6.50 MeV   1.933E+01  2.885E-01    5.39 um     2365 A      2889 A   
   7.00 MeV   2.027E+01  2.722E-01    5.63 um     2403 A      2938 A   
   8.00 MeV   2.201E+01  2.449E-01    6.07 um     2507 A      3021 A   
   9.00 MeV   2.357E+01  2.230E-01    6.48 um     2593 A      3091 A   
  10.00 MeV   2.497E+01  2.050E-01    6.86 um     2665 A      3150 A   
  11.00 MeV   2.623E+01  1.898E-01    7.23 um     2728 A      3202 A   
  12.00 MeV   2.736E+01  1.769E-01    7.57 um     2784 A      3248 A   
  13.00 MeV   2.837E+01  1.658E-01    7.91 um     2835 A      3289 A   
  14.00 MeV   2.929E+01  1.561E-01    8.24 um     2881 A      3327 A   
  15.00 MeV   3.012E+01  1.476E-01    8.55 um     2923 A      3361 A   
  16.00 MeV   3.088E+01  1.400E-01    8.86 um     2963 A      3392 A   
  17.00 MeV   3.156E+01  1.332E-01    9.16 um     3000 A      3421 A   
  18.00 MeV   3.219E+01  1.271E-01    9.45 um     3035 A      3448 A   
  20.00 MeV   3.329E+01  1.165E-01   10.03 um     3152 A      3497 A   
  22.50 MeV   3.439E+01  1.057E-01   10.72 um     3313 A      3552 A   
  25.00 MeV   3.526E+01  9.680E-02   11.40 um     3457 A      3600 A   
  27.50 MeV   3.592E+01  8.940E-02   12.06 um     3590 A      3644 A   
  30.00 MeV   3.641E+01  8.312E-02   12.71 um     3713 A      3684 A   
  32.50 MeV   3.676E+01  7.772E-02   13.35 um     3830 A      3721 A   
  35.00 MeV   3.700E+01  7.303E-02   13.99 um     3941 A      3756 A   
  37.50 MeV   3.714E+01  6.890E-02   14.62 um     4048 A      3789 A   
  40.00 MeV   3.720E+01  6.525E-02   15.26 um     4151 A      3821 A   
  45.00 MeV   3.714E+01  5.905E-02   16.52 um     4530 A      3881 A   
  50.00 MeV   3.689E+01  5.400E-02   17.79 um     4883 A      3937 A   
  55.00 MeV   3.653E+01  4.979E-02   19.08 um     5216 A      3990 A   
  60.00 MeV   3.609E+01  4.622E-02   20.37 um     5536 A      4041 A   
  65.00 MeV   3.560E+01  4.316E-02   21.69 um     5846 A      4091 A   
  70.00 MeV   3.507E+01  4.050E-02   23.02 um     6149 A      4140 A   
  80.00 MeV   3.398E+01  3.611E-02   25.75 um     7271 A      4237 A   
  90.00 MeV   3.288E+01  3.263E-02   28.57 um     8302 A      4332 A   
 100.00 MeV   3.238E+01  2.979E-02   31.46 um     9261 A      4427 A   
 110.00 MeV   3.170E+01  2.743E-02   34.40 um     1.02 um     4522 A   
 120.00 MeV   3.070E+01  2.543E-02   37.43 um     1.10 um     4617 A   
 130.00 MeV   2.977E+01  2.372E-02   40.54 um     1.19 um     4714 A   
 140.00 MeV   2.890E+01  2.224E-02   43.76 um     1.27 um     4813 A   
 150.00 MeV   2.809E+01  2.094E-02   47.07 um     1.36 um     4914 A   
 160.00 MeV   2.734E+01  1.980E-02   50.47 um     1.44 um     5018 A   
 170.00 MeV   2.663E+01  1.878E-02   53.96 um     1.52 um     5124 A   
 180.00 MeV   2.596E+01  1.786E-02   57.55 um     1.61 um     5233 A   
 200.00 MeV   2.474E+01  1.629E-02   64.99 um     1.92 um     5459 A   
 225.00 MeV   2.339E+01  1.469E-02   74.79 um     2.37 um     5757 A   
 250.00 MeV   2.220E+01  1.339E-02   85.14 um     2.79 um     6075 A   
 275.00 MeV   2.114E+01  1.231E-02   96.03 um     3.19 um     6411 A   
 300.00 MeV   2.018E+01  1.140E-02  107.44 um     3.57 um     6766 A   
 325.00 MeV   1.931E+01  1.062E-02  119.39 um     3.95 um     7139 A   
 350.00 MeV   1.852E+01  9.947E-03  131.85 um     4.33 um     7531 A   
 375.00 MeV   1.780E+01  9.357E-03  144.84 um     4.70 um     7940 A   
 400.00 MeV   1.713E+01  8.837E-03  158.34 um     5.08 um     8368 A   
 450.00 MeV   1.595E+01  7.960E-03  186.88 um     6.49 um     9277 A   
 500.00 MeV   1.492E+01  7.248E-03  217.46 um     7.80 um     1.03 um  
 550.00 MeV   1.403E+01  6.658E-03  250.06 um     9.06 um     1.13 um  
 600.00 MeV   1.324E+01  6.162E-03  284.67 um    10.30 um     1.24 um  
 650.00 MeV   1.254E+01  5.737E-03  321.27 um    11.53 um     1.36 um  
 700.00 MeV   1.192E+01  5.369E-03  359.85 um    12.76 um     1.48 um  
 800.00 MeV   1.086E+01  4.765E-03  442.76 um    17.34 um     1.75 um  
 900.00 MeV   9.996E+00  4.288E-03  533.30 um    21.56 um     2.04 um  
   1.00 GeV   9.276E+00  3.901E-03  631.28 um    25.64 um     2.35 um  
   1.10 GeV   8.667E+00  3.581E-03  736.50 um    29.65 um     2.68 um  
   1.20 GeV   8.144E+00  3.311E-03  848.79 um    33.64 um     3.03 um  
   1.30 GeV   7.689E+00  3.081E-03  968.01 um    37.64 um     3.41 um  
   1.40 GeV   7.284E+00  2.882E-03    1.09 mm    41.65 um     3.80 um  
   1.50 GeV   6.918E+00  2.709E-03    1.23 mm    45.70 um     4.21 um  
   1.60 GeV   6.592E+00  2.555E-03    1.37 mm    49.80 um     4.64 um  
   1.70 GeV   6.299E+00  2.419E-03    1.51 mm    53.94 um     5.09 um  
   1.80 GeV   6.034E+00  2.298E-03    1.67 mm    58.12 um     5.56 um  
   2.00 GeV   5.575E+00  2.089E-03    1.99 mm    74.15 um     6.56 um  
   2.25 GeV   5.102E+00  1.878E-03    2.43 mm    97.04 um     7.89 um  
   2.50 GeV   4.714E+00  1.707E-03    2.91 mm   118.53 um     9.34 um  
   2.75 GeV   4.378E+00  1.565E-03    3.43 mm   139.46 um    10.89 um  
   3.00 GeV   4.091E+00  1.446E-03    3.99 mm   160.22 um    12.54 um  
   3.25 GeV   3.845E+00  1.345E-03    4.59 mm   180.98 um    14.29 um  
   3.50 GeV   3.632E+00  1.257E-03    5.22 mm   201.82 um    16.14 um  
   3.75 GeV   3.445E+00  1.181E-03    5.88 mm   222.80 um    18.09 um  
   4.00 GeV   3.280E+00  1.113E-03    6.59 mm   243.92 um    20.12 um  
   4.50 GeV   3.001E+00  1.000E-03    8.09 mm   323.70 um    24.47 um  
   5.00 GeV   2.775E+00  9.085E-04    9.72 mm   397.86 um    29.16 um  
   5.50 GeV   2.588E+00  8.328E-04   11.48 mm   469.41 um    34.17 um  
   6.00 GeV   2.430E+00  7.692E-04   13.37 mm   539.64 um    39.49 um  
   6.50 GeV   2.295E+00  7.149E-04   15.36 mm   609.18 um    45.10 um  
   7.00 GeV   2.179E+00  6.681E-04   17.47 mm   678.37 um    50.99 um  
   8.00 GeV   1.988E+00  5.912E-04   22.01 mm   933.66 um    63.54 um  
   9.00 GeV   1.838E+00  5.307E-04   26.94 mm     1.17 mm    77.04 um  
  10.00 GeV   1.717E+00  4.818E-04   32.25 mm     1.39 mm    91.39 um  
  11.00 GeV   1.618E+00  4.415E-04   37.91 mm     1.60 mm   106.52 um  
  12.00 GeV   1.535E+00  4.076E-04   43.90 mm     1.81 mm   122.35 um  
  13.00 GeV   1.464E+00  3.787E-04   50.19 mm     2.02 mm   138.81 um  
  14.00 GeV   1.403E+00  3.537E-04   56.77 mm     2.22 mm   155.84 um  
  15.00 GeV   1.351E+00  3.320E-04   63.63 mm     2.43 mm   173.39 um  
  16.00 GeV   1.305E+00  3.128E-04   70.73 mm     2.63 mm   191.41 um  
  17.00 GeV   1.264E+00  2.959E-04   78.08 mm     2.82 mm   209.85 um  
  18.00 GeV   1.228E+00  2.807E-04   85.65 mm     3.02 mm   228.67 um  
  18.40 GeV   1.216E+00  2.751E-04   88.74 mm     3.05 mm   236.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.4469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
