 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.079E-01  5.464E+00     141 A        26 A        19 A   
   5.00 keV   3.245E-01  5.697E+00     148 A        27 A        19 A   
   5.50 keV   3.404E-01  5.911E+00     155 A        28 A        20 A   
   6.00 keV   3.555E-01  6.110E+00     162 A        29 A        21 A   
   6.50 keV   3.700E-01  6.296E+00     169 A        30 A        22 A   
   7.00 keV   3.840E-01  6.470E+00     176 A        31 A        23 A   
   8.00 keV   4.105E-01  6.788E+00     189 A        33 A        24 A   
   9.00 keV   4.354E-01  7.072E+00     201 A        35 A        26 A   
  10.00 keV   4.590E-01  7.328E+00     212 A        36 A        27 A   
  11.00 keV   4.814E-01  7.562E+00     224 A        38 A        29 A   
  12.00 keV   5.028E-01  7.776E+00     235 A        40 A        30 A   
  13.00 keV   5.233E-01  7.974E+00     245 A        41 A        31 A   
  14.00 keV   5.431E-01  8.157E+00     256 A        43 A        33 A   
  15.00 keV   5.621E-01  8.328E+00     266 A        44 A        34 A   
  16.00 keV   5.806E-01  8.487E+00     276 A        45 A        35 A   
  17.00 keV   5.984E-01  8.636E+00     286 A        47 A        36 A   
  18.00 keV   6.158E-01  8.776E+00     295 A        48 A        37 A   
  20.00 keV   6.491E-01  9.033E+00     314 A        50 A        40 A   
  22.50 keV   6.885E-01  9.317E+00     337 A        53 A        42 A   
  25.00 keV   7.257E-01  9.567E+00     359 A        56 A        45 A   
  27.50 keV   7.611E-01  9.789E+00     381 A        59 A        47 A   
  30.00 keV   7.950E-01  9.988E+00     402 A        62 A        50 A   
  32.50 keV   8.274E-01  1.017E+01     422 A        64 A        52 A   
  35.00 keV   8.587E-01  1.033E+01     443 A        67 A        54 A   
  37.50 keV   8.888E-01  1.048E+01     463 A        69 A        57 A   
  40.00 keV   9.180E-01  1.061E+01     482 A        72 A        59 A   
  45.00 keV   9.736E-01  1.085E+01     521 A        76 A        63 A   
  50.00 keV   1.026E+00  1.105E+01     559 A        81 A        67 A   
  55.00 keV   1.076E+00  1.123E+01     596 A        85 A        72 A   
  60.00 keV   1.124E+00  1.138E+01     632 A        90 A        76 A   
  65.00 keV   1.170E+00  1.151E+01     668 A        94 A        79 A   
  70.00 keV   1.214E+00  1.162E+01     704 A        98 A        83 A   
  80.00 keV   1.298E+00  1.180E+01     774 A       106 A        91 A   
  90.00 keV   1.377E+00  1.195E+01     842 A       114 A        98 A   
 100.00 keV   1.451E+00  1.206E+01     910 A       122 A       105 A   
 110.00 keV   1.522E+00  1.214E+01     977 A       129 A       112 A   
 120.00 keV   1.590E+00  1.220E+01    1043 A       136 A       119 A   
 130.00 keV   1.655E+00  1.224E+01    1109 A       143 A       126 A   
 140.00 keV   1.717E+00  1.227E+01    1174 A       150 A       132 A   
 150.00 keV   1.778E+00  1.229E+01    1239 A       157 A       139 A   
 160.00 keV   1.836E+00  1.230E+01    1304 A       164 A       145 A   
 170.00 keV   1.892E+00  1.230E+01    1368 A       171 A       151 A   
 180.00 keV   1.947E+00  1.229E+01    1432 A       178 A       158 A   
 200.00 keV   2.053E+00  1.227E+01    1560 A       191 A       170 A   
 225.00 keV   2.177E+00  1.220E+01    1719 A       208 A       186 A   
 250.00 keV   2.295E+00  1.212E+01    1878 A       224 A       201 A   
 275.00 keV   2.407E+00  1.203E+01    2037 A       240 A       216 A   
 300.00 keV   2.548E+00  1.193E+01    2195 A       256 A       230 A   
 325.00 keV   2.673E+00  1.182E+01    2353 A       271 A       245 A   
 350.00 keV   2.779E+00  1.171E+01    2511 A       286 A       259 A   
 375.00 keV   2.873E+00  1.159E+01    2669 A       301 A       274 A   
 400.00 keV   2.958E+00  1.148E+01    2828 A       316 A       288 A   
 450.00 keV   3.112E+00  1.125E+01    3147 A       347 A       316 A   
 500.00 keV   3.254E+00  1.102E+01    3468 A       377 A       344 A   
 550.00 keV   3.390E+00  1.079E+01    3791 A       406 A       372 A   
 600.00 keV   3.523E+00  1.057E+01    4117 A       435 A       400 A   
 650.00 keV   3.654E+00  1.036E+01    4444 A       464 A       428 A   
 700.00 keV   3.785E+00  1.016E+01    4774 A       492 A       455 A   
 800.00 keV   4.046E+00  9.775E+00    5438 A       551 A       510 A   
 900.00 keV   4.303E+00  9.421E+00    6108 A       607 A       564 A   
   1.00 MeV   4.555E+00  9.094E+00    6783 A       662 A       618 A   
   1.10 MeV   4.800E+00  8.792E+00    7462 A       715 A       672 A   
   1.20 MeV   5.037E+00  8.512E+00    8143 A       767 A       724 A   
   1.30 MeV   5.264E+00  8.251E+00    8827 A       817 A       777 A   
   1.40 MeV   5.482E+00  8.009E+00    9513 A       866 A       829 A   
   1.50 MeV   5.689E+00  7.783E+00    1.02 um      913 A       880 A   
   1.60 MeV   5.887E+00  7.572E+00    1.09 um      960 A       931 A   
   1.70 MeV   6.076E+00  7.373E+00    1.16 um     1005 A       981 A   
   1.80 MeV   6.257E+00  7.187E+00    1.23 um     1049 A      1031 A   
   2.00 MeV   6.599E+00  6.845E+00    1.36 um     1143 A      1129 A   
   2.25 MeV   6.995E+00  6.468E+00    1.54 um     1258 A      1249 A   
   2.50 MeV   7.367E+00  6.137E+00    1.71 um     1366 A      1366 A   
   2.75 MeV   7.721E+00  5.844E+00    1.88 um     1467 A      1480 A   
   3.00 MeV   8.062E+00  5.582E+00    2.05 um     1563 A      1590 A   
   3.25 MeV   8.393E+00  5.346E+00    2.22 um     1654 A      1698 A   
   3.50 MeV   8.716E+00  5.132E+00    2.39 um     1741 A      1803 A   
   3.75 MeV   9.031E+00  4.937E+00    2.56 um     1824 A      1904 A   
   4.00 MeV   9.340E+00  4.759E+00    2.73 um     1902 A      2003 A   
   4.50 MeV   9.945E+00  4.444E+00    3.05 um     2074 A      2193 A   
   5.00 MeV   1.054E+01  4.174E+00    3.37 um     2230 A      2372 A   
   5.50 MeV   1.112E+01  3.939E+00    3.69 um     2371 A      2540 A   
   6.00 MeV   1.171E+01  3.733E+00    3.99 um     2500 A      2700 A   
   6.50 MeV   1.229E+01  3.551E+00    4.29 um     2618 A      2850 A   
   7.00 MeV   1.287E+01  3.387E+00    4.58 um     2726 A      2992 A   
   8.00 MeV   1.406E+01  3.107E+00    5.15 um     2971 A      3253 A   
   9.00 MeV   1.526E+01  2.875E+00    5.68 um     3177 A      3486 A   
  10.00 MeV   1.649E+01  2.680E+00    6.18 um     3352 A      3695 A   
  11.00 MeV   1.773E+01  2.512E+00    6.65 um     3503 A      3882 A   
  12.00 MeV   1.899E+01  2.366E+00    7.11 um     3635 A      4050 A   
  13.00 MeV   2.026E+01  2.239E+00    7.53 um     3749 A      4202 A   
  14.00 MeV   2.154E+01  2.126E+00    7.94 um     3850 A      4339 A   
  15.00 MeV   2.282E+01  2.025E+00    8.33 um     3940 A      4464 A   
  16.00 MeV   2.409E+01  1.934E+00    8.70 um     4020 A      4578 A   
  17.00 MeV   2.536E+01  1.852E+00    9.05 um     4092 A      4682 A   
  18.00 MeV   2.661E+01  1.778E+00    9.39 um     4156 A      4778 A   
  20.00 MeV   2.906E+01  1.647E+00   10.03 um     4316 A      4948 A   
  22.50 MeV   3.200E+01  1.511E+00   10.76 um     4501 A      5127 A   
  25.00 MeV   3.478E+01  1.398E+00   11.43 um     4653 A      5278 A   
  27.50 MeV   3.740E+01  1.302E+00   12.06 um     4779 A      5408 A   
  30.00 MeV   3.985E+01  1.219E+00   12.65 um     4888 A      5521 A   
  32.50 MeV   4.213E+01  1.148E+00   13.21 um     4982 A      5620 A   
  35.00 MeV   4.427E+01  1.085E+00   13.74 um     5065 A      5708 A   
  37.50 MeV   4.628E+01  1.029E+00   14.25 um     5139 A      5788 A   
  40.00 MeV   4.816E+01  9.795E-01   14.74 um     5207 A      5860 A   
  45.00 MeV   5.159E+01  8.944E-01   15.66 um     5404 A      5986 A   
  50.00 MeV   5.466E+01  8.240E-01   16.54 um     5572 A      6093 A   
  55.00 MeV   5.743E+01  7.648E-01   17.36 um     5718 A      6187 A   
  60.00 MeV   5.993E+01  7.142E-01   18.16 um     5848 A      6269 A   
  65.00 MeV   6.221E+01  6.705E-01   18.92 um     5965 A      6343 A   
  70.00 MeV   6.429E+01  6.322E-01   19.66 um     6071 A      6409 A   
  80.00 MeV   6.793E+01  5.683E-01   21.07 um     6417 A      6526 A   
  90.00 MeV   7.098E+01  5.170E-01   22.42 um     6715 A      6625 A   
 100.00 MeV   7.357E+01  4.749E-01   23.71 um     6978 A      6712 A   
 110.00 MeV   7.577E+01  4.396E-01   24.97 um     7215 A      6789 A   
 120.00 MeV   7.765E+01  4.095E-01   26.19 um     7433 A      6859 A   
 130.00 MeV   7.927E+01  3.836E-01   27.39 um     7634 A      6923 A   
 140.00 MeV   8.067E+01  3.610E-01   28.56 um     7823 A      6982 A   
 150.00 MeV   8.188E+01  3.411E-01   29.72 um     8001 A      7037 A   
 160.00 MeV   8.294E+01  3.235E-01   30.86 um     8171 A      7089 A   
 170.00 MeV   8.386E+01  3.077E-01   31.98 um     8333 A      7138 A   
 180.00 MeV   8.467E+01  2.934E-01   33.10 um     8488 A      7184 A   
 200.00 MeV   8.600E+01  2.689E-01   35.30 um     9055 A      7269 A   
 225.00 MeV   8.723E+01  2.437E-01   38.01 um     9848 A      7367 A   
 250.00 MeV   8.811E+01  2.232E-01   40.70 um     1.06 um     7457 A   
 275.00 MeV   8.872E+01  2.060E-01   43.36 um     1.12 um     7541 A   
 300.00 MeV   9.049E+01  1.915E-01   45.98 um     1.18 um     7619 A   
 325.00 MeV   9.183E+01  1.790E-01   48.56 um     1.24 um     7692 A   
 350.00 MeV   9.220E+01  1.681E-01   51.12 um     1.29 um     7761 A   
 375.00 MeV   9.224E+01  1.586E-01   53.68 um     1.34 um     7827 A   
 400.00 MeV   9.222E+01  1.501E-01   56.23 um     1.39 um     7891 A   
 450.00 MeV   9.207E+01  1.358E-01   61.34 um     1.57 um     8014 A   
 500.00 MeV   9.177E+01  1.241E-01   66.46 um     1.73 um     8130 A   
 550.00 MeV   9.136E+01  1.144E-01   71.61 um     1.88 um     8242 A   
 600.00 MeV   9.087E+01  1.062E-01   76.78 um     2.01 um     8350 A   
 650.00 MeV   9.029E+01  9.913E-02   81.98 um     2.14 um     8455 A   
 700.00 MeV   8.966E+01  9.301E-02   87.22 um     2.27 um     8558 A   
 800.00 MeV   8.823E+01  8.289E-02   97.81 um     2.72 um     8759 A   
 900.00 MeV   8.666E+01  7.486E-02  108.59 um     3.12 um     8957 A   
   1.00 GeV   8.498E+01  6.832E-02  119.58 um     3.49 um     9152 A   
   1.10 GeV   8.323E+01  6.289E-02  130.79 um     3.83 um     9347 A   
   1.20 GeV   8.145E+01  5.830E-02  142.24 um     4.16 um     9543 A   
   1.30 GeV   7.964E+01  5.437E-02  153.95 um     4.48 um     9741 A   
   1.40 GeV   7.784E+01  5.096E-02  165.92 um     4.79 um     9941 A   
   1.50 GeV   7.606E+01  4.798E-02  178.18 um     5.09 um     1.01 um  
   1.60 GeV   7.430E+01  4.535E-02  190.72 um     5.39 um     1.04 um  
   1.70 GeV   7.258E+01  4.300E-02  203.56 um     5.69 um     1.06 um  
   1.80 GeV   7.091E+01  4.090E-02  216.71 um     5.99 um     1.08 um  
   2.00 GeV   6.770E+01  3.728E-02  243.93 um     7.12 um     1.12 um  
   2.25 GeV   6.400E+01  3.361E-02  279.76 um     8.74 um     1.18 um  
   2.50 GeV   6.064E+01  3.063E-02  317.62 um    10.25 um     1.24 um  
   2.75 GeV   5.762E+01  2.815E-02  357.51 um    11.70 um     1.31 um  
   3.00 GeV   5.492E+01  2.607E-02  399.43 um    13.12 um     1.38 um  
   3.25 GeV   5.253E+01  2.428E-02  443.33 um    14.52 um     1.45 um  
   3.50 GeV   5.042E+01  2.274E-02  489.16 um    15.90 um     1.53 um  
   3.75 GeV   4.855E+01  2.139E-02  536.82 um    17.27 um     1.61 um  
   4.00 GeV   4.691E+01  2.020E-02  586.23 um    18.63 um     1.69 um  
   4.50 GeV   4.387E+01  1.819E-02  690.21 um    23.74 um     1.87 um  
   5.00 GeV   4.110E+01  1.656E-02  801.30 um    28.47 um     2.06 um  
   5.50 GeV   3.870E+01  1.521E-02  919.59 um    33.02 um     2.26 um  
   6.00 GeV   3.659E+01  1.407E-02    1.04 mm    37.48 um     2.47 um  
   6.50 GeV   3.473E+01  1.310E-02    1.18 mm    41.90 um     2.70 um  
   7.00 GeV   3.308E+01  1.226E-02    1.32 mm    46.29 um     2.94 um  
   8.00 GeV   3.028E+01  1.087E-02    1.61 mm    62.63 um     3.44 um  
   9.00 GeV   2.798E+01  9.784E-03    1.94 mm    77.63 um     3.99 um  
  10.00 GeV   2.606E+01  8.900E-03    2.29 mm    92.03 um     4.58 um  
  11.00 GeV   2.443E+01  8.168E-03    2.66 mm   106.15 um     5.21 um  
  12.00 GeV   2.304E+01  7.552E-03    3.06 mm   120.14 um     5.87 um  
  13.00 GeV   2.182E+01  7.026E-03    3.48 mm   134.08 um     6.57 um  
  14.00 GeV   2.076E+01  6.572E-03    3.92 mm   148.01 um     7.30 um  
  15.00 GeV   1.982E+01  6.175E-03    4.39 mm   161.97 um     8.06 um  
  16.00 GeV   1.899E+01  5.825E-03    4.88 mm   175.97 um     8.85 um  
  17.00 GeV   1.824E+01  5.514E-03    5.38 mm   190.02 um     9.67 um  
  18.00 GeV   1.757E+01  5.236E-03    5.91 mm   204.12 um    10.52 um  
  20.00 GeV   1.640E+01  4.760E-03    7.02 mm   257.67 um    12.29 um  
  22.50 GeV   1.521E+01  4.278E-03    8.51 mm   333.22 um    14.64 um  
  25.00 GeV   1.422E+01  3.888E-03   10.12 mm   403.15 um    17.14 um  
  27.50 GeV   1.339E+01  3.565E-03   11.83 mm   470.15 um    19.77 um  
  30.00 GeV   1.269E+01  3.294E-03   13.64 mm   535.34 um    22.52 um  
  32.50 GeV   1.209E+01  3.063E-03   15.54 mm   599.30 um    25.38 um  
  35.00 GeV   1.157E+01  2.863E-03   17.54 mm   662.37 um    28.35 um  
  37.50 GeV   1.112E+01  2.688E-03   19.62 mm   724.71 um    31.41 um  
  40.00 GeV   1.073E+01  2.535E-03   21.78 mm   786.45 um    34.56 um  
  45.00 GeV   1.006E+01  2.276E-03   26.32 mm     1.02 mm    41.10 um  
  50.00 GeV   9.529E+00  2.068E-03   31.13 mm     1.22 mm    47.91 um  
  55.00 GeV   9.091E+00  1.895E-03   36.20 mm     1.42 mm    54.95 um  
  56.00 GeV   9.018E+00  1.864E-03   37.25 mm     1.43 mm    56.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
