 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.680E-01  5.255E+00     122 A        27 A        21 A   
   5.00 keV   3.879E-01  5.426E+00     130 A        29 A        22 A   
   5.50 keV   4.068E-01  5.581E+00     137 A        30 A        23 A   
   6.00 keV   4.249E-01  5.722E+00     144 A        31 A        24 A   
   6.50 keV   4.422E-01  5.851E+00     151 A        33 A        25 A   
   7.00 keV   4.589E-01  5.970E+00     158 A        34 A        26 A   
   8.00 keV   4.906E-01  6.181E+00     171 A        36 A        28 A   
   9.00 keV   5.204E-01  6.364E+00     184 A        38 A        30 A   
  10.00 keV   5.485E-01  6.524E+00     196 A        40 A        32 A   
  11.00 keV   5.753E-01  6.666E+00     209 A        43 A        34 A   
  12.00 keV   6.009E-01  6.792E+00     220 A        45 A        36 A   
  13.00 keV   6.254E-01  6.905E+00     232 A        46 A        37 A   
  14.00 keV   6.490E-01  7.007E+00     244 A        48 A        39 A   
  15.00 keV   6.718E-01  7.099E+00     255 A        50 A        41 A   
  16.00 keV   6.938E-01  7.183E+00     266 A        52 A        42 A   
  17.00 keV   7.152E-01  7.260E+00     277 A        54 A        44 A   
  18.00 keV   7.359E-01  7.329E+00     288 A        56 A        46 A   
  20.00 keV   7.757E-01  7.452E+00     310 A        59 A        49 A   
  22.50 keV   8.228E-01  7.580E+00     336 A        63 A        52 A   
  25.00 keV   8.673E-01  7.684E+00     362 A        67 A        56 A   
  27.50 keV   9.096E-01  7.769E+00     388 A        71 A        60 A   
  30.00 keV   9.501E-01  7.840E+00     413 A        75 A        63 A   
  32.50 keV   9.889E-01  7.899E+00     438 A        79 A        66 A   
  35.00 keV   1.026E+00  7.947E+00     462 A        83 A        70 A   
  37.50 keV   1.062E+00  7.986E+00     487 A        87 A        73 A   
  40.00 keV   1.097E+00  8.018E+00     511 A        90 A        76 A   
  45.00 keV   1.164E+00  8.063E+00     560 A        98 A        83 A   
  50.00 keV   1.227E+00  8.089E+00     608 A       105 A        89 A   
  55.00 keV   1.286E+00  8.100E+00     655 A       112 A        95 A   
  60.00 keV   1.344E+00  8.100E+00     702 A       118 A       101 A   
  65.00 keV   1.398E+00  8.091E+00     749 A       125 A       107 A   
  70.00 keV   1.451E+00  8.074E+00     796 A       132 A       113 A   
  80.00 keV   1.551E+00  8.025E+00     890 A       145 A       125 A   
  90.00 keV   1.646E+00  7.960E+00     983 A       158 A       136 A   
 100.00 keV   1.735E+00  7.886E+00    1076 A       171 A       147 A   
 110.00 keV   1.819E+00  7.805E+00    1169 A       183 A       158 A   
 120.00 keV   1.900E+00  7.720E+00    1262 A       196 A       169 A   
 130.00 keV   1.978E+00  7.633E+00    1356 A       208 A       180 A   
 140.00 keV   2.052E+00  7.545E+00    1449 A       220 A       191 A   
 150.00 keV   2.125E+00  7.456E+00    1543 A       232 A       202 A   
 160.00 keV   2.339E+00  7.368E+00    1636 A       244 A       212 A   
 170.00 keV   2.521E+00  7.281E+00    1729 A       255 A       223 A   
 180.00 keV   2.652E+00  7.194E+00    1820 A       266 A       233 A   
 200.00 keV   2.819E+00  7.026E+00    2004 A       288 A       253 A   
 225.00 keV   2.935E+00  6.824E+00    2235 A       316 A       278 A   
 250.00 keV   3.011E+00  6.632E+00    2468 A       343 A       303 A   
 275.00 keV   3.077E+00  6.451E+00    2705 A       370 A       328 A   
 300.00 keV   3.148E+00  6.281E+00    2944 A       396 A       353 A   
 325.00 keV   3.229E+00  6.119E+00    3186 A       422 A       378 A   
 350.00 keV   3.321E+00  5.967E+00    3430 A       448 A       402 A   
 375.00 keV   3.423E+00  5.823E+00    3676 A       473 A       427 A   
 400.00 keV   3.534E+00  5.687E+00    3923 A       498 A       451 A   
 450.00 keV   3.774E+00  5.436E+00    4418 A       549 A       500 A   
 500.00 keV   4.028E+00  5.209E+00    4913 A       597 A       547 A   
 550.00 keV   4.287E+00  5.003E+00    5407 A       644 A       594 A   
 600.00 keV   4.541E+00  4.816E+00    5898 A       688 A       640 A   
 650.00 keV   4.788E+00  4.645E+00    6386 A       730 A       686 A   
 700.00 keV   5.022E+00  4.487E+00    6871 A       770 A       730 A   
 800.00 keV   5.450E+00  4.207E+00    7830 A       851 A       815 A   
 900.00 keV   5.824E+00  3.965E+00    8776 A       926 A       897 A   
   1.00 MeV   6.148E+00  3.753E+00    9713 A       995 A       976 A   
   1.10 MeV   6.433E+00  3.567E+00    1.06 um     1059 A      1051 A   
   1.20 MeV   6.687E+00  3.401E+00    1.16 um     1120 A      1124 A   
   1.30 MeV   6.919E+00  3.252E+00    1.25 um     1178 A      1195 A   
   1.40 MeV   7.133E+00  3.117E+00    1.34 um     1233 A      1264 A   
   1.50 MeV   7.334E+00  2.995E+00    1.43 um     1285 A      1330 A   
   1.60 MeV   7.527E+00  2.884E+00    1.52 um     1335 A      1395 A   
   1.70 MeV   7.712E+00  2.782E+00    1.61 um     1383 A      1457 A   
   1.80 MeV   7.893E+00  2.688E+00    1.69 um     1429 A      1518 A   
   2.00 MeV   8.246E+00  2.520E+00    1.87 um     1525 A      1635 A   
   2.25 MeV   8.679E+00  2.341E+00    2.08 um     1639 A      1773 A   
   2.50 MeV   9.112E+00  2.189E+00    2.29 um     1742 A      1902 A   
   2.75 MeV   9.552E+00  2.058E+00    2.49 um     1836 A      2023 A   
   3.00 MeV   1.000E+01  1.944E+00    2.69 um     1921 A      2137 A   
   3.25 MeV   1.046E+01  1.844E+00    2.88 um     1998 A      2243 A   
   3.50 MeV   1.093E+01  1.754E+00    3.07 um     2069 A      2343 A   
   3.75 MeV   1.141E+01  1.674E+00    3.25 um     2133 A      2436 A   
   4.00 MeV   1.190E+01  1.602E+00    3.43 um     2193 A      2524 A   
   4.50 MeV   1.291E+01  1.477E+00    3.76 um     2322 A      2684 A   
   5.00 MeV   1.394E+01  1.372E+00    4.08 um     2430 A      2826 A   
   5.50 MeV   1.500E+01  1.282E+00    4.37 um     2522 A      2951 A   
   6.00 MeV   1.607E+01  1.205E+00    4.65 um     2602 A      3063 A   
   6.50 MeV   1.714E+01  1.137E+00    4.92 um     2671 A      3163 A   
   7.00 MeV   1.821E+01  1.078E+00    5.17 um     2731 A      3253 A   
   8.00 MeV   2.034E+01  9.773E-01    5.63 um     2869 A      3408 A   
   9.00 MeV   2.240E+01  8.956E-01    6.05 um     2977 A      3536 A   
  10.00 MeV   2.439E+01  8.277E-01    6.44 um     3066 A      3644 A   
  11.00 MeV   2.628E+01  7.703E-01    6.80 um     3140 A      3737 A   
  12.00 MeV   2.806E+01  7.211E-01    7.14 um     3203 A      3817 A   
  13.00 MeV   2.974E+01  6.784E-01    7.45 um     3257 A      3888 A   
  14.00 MeV   3.131E+01  6.409E-01    7.75 um     3305 A      3951 A   
  15.00 MeV   3.279E+01  6.076E-01    8.04 um     3347 A      4007 A   
  16.00 MeV   3.416E+01  5.780E-01    8.32 um     3386 A      4058 A   
  17.00 MeV   3.545E+01  5.514E-01    8.59 um     3421 A      4105 A   
  18.00 MeV   3.666E+01  5.274E-01    8.84 um     3453 A      4147 A   
  20.00 MeV   3.886E+01  4.855E-01    9.33 um     3544 A      4223 A   
  22.50 MeV   4.129E+01  4.424E-01    9.92 um     3660 A      4304 A   
  25.00 MeV   4.342E+01  4.069E-01   10.47 um     3760 A      4373 A   
  27.50 MeV   4.531E+01  3.771E-01   10.99 um     3849 A      4433 A   
  30.00 MeV   4.702E+01  3.517E-01   11.50 um     3928 A      4487 A   
  32.50 MeV   4.856E+01  3.298E-01   11.99 um     4001 A      4535 A   
  35.00 MeV   4.996E+01  3.106E-01   12.46 um     4067 A      4579 A   
  37.50 MeV   5.125E+01  2.937E-01   12.93 um     4129 A      4619 A   
  40.00 MeV   5.242E+01  2.787E-01   13.38 um     4187 A      4656 A   
  45.00 MeV   5.446E+01  2.532E-01   14.26 um     4381 A      4723 A   
  50.00 MeV   5.617E+01  2.322E-01   15.10 um     4555 A      4781 A   
  55.00 MeV   5.759E+01  2.147E-01   15.93 um     4713 A      4834 A   
  60.00 MeV   5.877E+01  1.998E-01   16.74 um     4859 A      4881 A   
  65.00 MeV   5.975E+01  1.870E-01   17.53 um     4995 A      4925 A   
  70.00 MeV   6.056E+01  1.758E-01   18.31 um     5123 A      4966 A   
  80.00 MeV   6.176E+01  1.573E-01   19.85 um     5578 A      5040 A   
  90.00 MeV   6.253E+01  1.426E-01   21.36 um     5985 A      5107 A   
 100.00 MeV   6.297E+01  1.305E-01   22.86 um     6359 A      5168 A   
 110.00 MeV   6.318E+01  1.204E-01   24.36 um     6708 A      5225 A   
 120.00 MeV   6.321E+01  1.119E-01   25.85 um     7038 A      5279 A   
 130.00 MeV   6.309E+01  1.045E-01   27.34 um     7354 A      5331 A   
 140.00 MeV   6.287E+01  9.817E-02   28.83 um     7658 A      5380 A   
 150.00 MeV   6.257E+01  9.258E-02   30.33 um     7953 A      5428 A   
 160.00 MeV   6.294E+01  8.763E-02   31.83 um     8237 A      5475 A   
 170.00 MeV   6.319E+01  8.321E-02   33.33 um     8508 A      5519 A   
 180.00 MeV   6.315E+01  7.924E-02   34.82 um     8771 A      5563 A   
 200.00 MeV   6.221E+01  7.241E-02   37.83 um     9756 A      5647 A   
 225.00 MeV   6.095E+01  6.544E-02   41.65 um     1.12 um     5750 A   
 250.00 MeV   5.970E+01  5.977E-02   45.56 um     1.25 um     5851 A   
 275.00 MeV   5.848E+01  5.505E-02   49.55 um     1.37 um     5951 A   
 300.00 MeV   5.728E+01  5.106E-02   53.62 um     1.49 um     6050 A   
 325.00 MeV   5.613E+01  4.764E-02   57.77 um     1.60 um     6150 A   
 350.00 MeV   5.501E+01  4.467E-02   62.02 um     1.71 um     6250 A   
 375.00 MeV   5.393E+01  4.207E-02   66.34 um     1.81 um     6351 A   
 400.00 MeV   5.288E+01  3.978E-02   70.76 um     1.92 um     6453 A   
 450.00 MeV   5.088E+01  3.590E-02   79.85 um     2.31 um     6662 A   
 500.00 MeV   4.900E+01  3.274E-02   89.29 um     2.67 um     6876 A   
 550.00 MeV   4.724E+01  3.012E-02   99.09 um     3.01 um     7098 A   
 600.00 MeV   4.559E+01  2.791E-02  109.25 um     3.34 um     7328 A   
 650.00 MeV   4.404E+01  2.602E-02  119.77 um     3.65 um     7566 A   
 700.00 MeV   4.257E+01  2.437E-02  130.66 um     3.97 um     7813 A   
 800.00 MeV   3.990E+01  2.167E-02  153.55 um     5.12 um     8334 A   
 900.00 MeV   3.752E+01  1.953E-02  177.93 um     6.18 um     8892 A   
   1.00 GeV   3.539E+01  1.780E-02  203.82 um     7.18 um     9490 A   
   1.10 GeV   3.350E+01  1.636E-02  231.22 um     8.16 um     1.01 um  
   1.20 GeV   3.180E+01  1.514E-02  260.12 um     9.13 um     1.08 um  
   1.30 GeV   3.027E+01  1.410E-02  290.53 um    10.09 um     1.15 um  
   1.40 GeV   2.889E+01  1.320E-02  322.42 um    11.06 um     1.23 um  
   1.50 GeV   2.765E+01  1.242E-02  355.79 um    12.02 um     1.31 um  
   1.60 GeV   2.653E+01  1.172E-02  390.62 um    12.99 um     1.39 um  
   1.70 GeV   2.551E+01  1.111E-02  426.88 um    13.97 um     1.48 um  
   1.80 GeV   2.457E+01  1.056E-02  464.56 um    14.95 um     1.57 um  
   2.00 GeV   2.294E+01  9.609E-03  544.02 um    18.71 um     1.76 um  
   2.25 GeV   2.124E+01  8.648E-03  650.88 um    24.06 um     2.01 um  
   2.50 GeV   1.978E+01  7.870E-03  765.96 um    29.05 um     2.29 um  
   2.75 GeV   1.853E+01  7.225E-03  889.17 um    33.88 um     2.59 um  
   3.00 GeV   1.744E+01  6.683E-03    1.02 mm    38.63 um     2.90 um  
   3.25 GeV   1.649E+01  6.219E-03    1.16 mm    43.36 um     3.23 um  
   3.50 GeV   1.565E+01  5.818E-03    1.31 mm    48.08 um     3.58 um  
   3.75 GeV   1.490E+01  5.468E-03    1.46 mm    52.81 um     3.94 um  
   4.00 GeV   1.424E+01  5.159E-03    1.62 mm    57.57 um     4.32 um  
   4.50 GeV   1.309E+01  4.640E-03    1.97 mm    75.54 um     5.13 um  
   5.00 GeV   1.214E+01  4.219E-03    2.34 mm    92.25 um     5.99 um  
   5.50 GeV   1.134E+01  3.871E-03    2.74 mm   108.37 um     6.91 um  
   6.00 GeV   1.066E+01  3.578E-03    3.17 mm   124.20 um     7.89 um  
   6.50 GeV   1.008E+01  3.328E-03    3.63 mm   139.90 um     8.92 um  
   7.00 GeV   9.564E+00  3.112E-03    4.11 mm   155.54 um    10.00 um  
   8.00 GeV   8.711E+00  2.757E-03    5.14 mm   213.52 um    12.31 um  
   9.00 GeV   8.008E+00  2.477E-03    6.27 mm   266.73 um    14.80 um  
  10.00 GeV   7.435E+00  2.251E-03    7.50 mm   317.93 um    17.47 um  
  11.00 GeV   6.959E+00  2.064E-03    8.81 mm   368.13 um    20.31 um  
  12.00 GeV   6.558E+00  1.907E-03   10.20 mm   417.80 um    23.30 um  
  13.00 GeV   6.215E+00  1.773E-03   11.68 mm   467.19 um    26.44 um  
  14.00 GeV   5.919E+00  1.657E-03   13.24 mm   516.43 um    29.72 um  
  15.00 GeV   5.660E+00  1.556E-03   14.87 mm   565.58 um    33.13 um  
  16.00 GeV   5.432E+00  1.467E-03   16.57 mm   614.67 um    36.66 um  
  17.00 GeV   5.230E+00  1.388E-03   18.34 mm   663.72 um    40.31 um  
  18.00 GeV   5.049E+00  1.317E-03   20.17 mm   712.72 um    44.07 um  
  20.00 GeV   4.741E+00  1.196E-03   24.03 mm   897.60 um    51.89 um  
  22.50 GeV   4.431E+00  1.074E-03   29.18 mm     1.16 mm    62.16 um  
  25.00 GeV   4.182E+00  9.753E-04   34.66 mm     1.39 mm    72.93 um  
  27.50 GeV   3.978E+00  8.937E-04   40.44 mm     1.61 mm    84.12 um  
  30.00 GeV   3.808E+00  8.251E-04   46.50 mm     1.83 mm    95.66 um  
  30.40 GeV   3.785E+00  8.152E-04   47.50 mm     1.83 mm    97.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
