 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.308E-01  5.545E+00     136 A        22 A        15 A   
   5.00 keV   8.757E-01  5.806E+00     143 A        23 A        16 A   
   5.50 keV   9.185E-01  6.049E+00     149 A        24 A        17 A   
   6.00 keV   9.593E-01  6.276E+00     156 A        25 A        17 A   
   6.50 keV   9.985E-01  6.489E+00     162 A        25 A        18 A   
   7.00 keV   1.036E+00  6.690E+00     168 A        26 A        19 A   
   8.00 keV   1.108E+00  7.060E+00     179 A        28 A        20 A   
   9.00 keV   1.175E+00  7.395E+00     190 A        29 A        21 A   
  10.00 keV   1.238E+00  7.701E+00     200 A        31 A        22 A   
  11.00 keV   1.299E+00  7.982E+00     210 A        32 A        23 A   
  12.00 keV   1.357E+00  8.242E+00     220 A        33 A        24 A   
  13.00 keV   1.412E+00  8.485E+00     229 A        34 A        25 A   
  14.00 keV   1.465E+00  8.711E+00     238 A        35 A        26 A   
  15.00 keV   1.517E+00  8.924E+00     247 A        36 A        27 A   
  16.00 keV   1.567E+00  9.124E+00     256 A        38 A        28 A   
  17.00 keV   1.615E+00  9.313E+00     264 A        39 A        29 A   
  18.00 keV   1.662E+00  9.492E+00     272 A        40 A        30 A   
  20.00 keV   1.751E+00  9.823E+00     288 A        41 A        31 A   
  22.50 keV   1.858E+00  1.020E+01     307 A        44 A        33 A   
  25.00 keV   1.958E+00  1.053E+01     326 A        46 A        35 A   
  27.50 keV   2.054E+00  1.083E+01     344 A        48 A        37 A   
  30.00 keV   2.145E+00  1.110E+01     361 A        50 A        39 A   
  32.50 keV   2.233E+00  1.135E+01     378 A        52 A        41 A   
  35.00 keV   2.317E+00  1.158E+01     395 A        54 A        42 A   
  37.50 keV   2.398E+00  1.180E+01     411 A        55 A        44 A   
  40.00 keV   2.477E+00  1.200E+01     427 A        57 A        45 A   
  45.00 keV   2.627E+00  1.235E+01     458 A        61 A        48 A   
  50.00 keV   2.769E+00  1.266E+01     488 A        64 A        51 A   
  55.00 keV   2.904E+00  1.294E+01     517 A        67 A        54 A   
  60.00 keV   3.034E+00  1.318E+01     545 A        70 A        57 A   
  65.00 keV   3.158E+00  1.340E+01     573 A        73 A        60 A   
  70.00 keV   3.277E+00  1.360E+01     601 A        75 A        62 A   
  80.00 keV   3.503E+00  1.394E+01     654 A        81 A        67 A   
  90.00 keV   3.715E+00  1.423E+01     705 A        86 A        72 A   
 100.00 keV   3.916E+00  1.447E+01     756 A        91 A        77 A   
 110.00 keV   4.108E+00  1.467E+01     805 A        96 A        81 A   
 120.00 keV   4.290E+00  1.484E+01     853 A       101 A        86 A   
 130.00 keV   4.465E+00  1.499E+01     901 A       105 A        90 A   
 140.00 keV   4.634E+00  1.512E+01     948 A       109 A        94 A   
 150.00 keV   4.797E+00  1.522E+01     994 A       114 A        98 A   
 160.00 keV   4.954E+00  1.532E+01    1040 A       118 A       102 A   
 170.00 keV   5.106E+00  1.540E+01    1085 A       122 A       106 A   
 180.00 keV   5.255E+00  1.546E+01    1129 A       126 A       110 A   
 200.00 keV   5.539E+00  1.557E+01    1217 A       134 A       118 A   
 225.00 keV   5.875E+00  1.566E+01    1325 A       144 A       127 A   
 250.00 keV   6.193E+00  1.571E+01    1431 A       153 A       136 A   
 275.00 keV   6.495E+00  1.573E+01    1535 A       162 A       145 A   
 300.00 keV   6.784E+00  1.573E+01    1638 A       171 A       153 A   
 325.00 keV   7.061E+00  1.572E+01    1740 A       179 A       161 A   
 350.00 keV   7.327E+00  1.568E+01    1841 A       188 A       169 A   
 375.00 keV   7.737E+00  1.564E+01    1940 A       196 A       177 A   
 400.00 keV   8.111E+00  1.559E+01    2038 A       204 A       185 A   
 450.00 keV   8.616E+00  1.546E+01    2231 A       220 A       200 A   
 500.00 keV   8.935E+00  1.532E+01    2423 A       235 A       214 A   
 550.00 keV   9.160E+00  1.516E+01    2613 A       250 A       229 A   
 600.00 keV   9.337E+00  1.500E+01    2803 A       264 A       243 A   
 650.00 keV   9.493E+00  1.483E+01    2994 A       278 A       256 A   
 700.00 keV   9.639E+00  1.466E+01    3184 A       292 A       270 A   
 800.00 keV   9.931E+00  1.432E+01    3566 A       322 A       297 A   
 900.00 keV   1.024E+01  1.398E+01    3949 A       350 A       323 A   
   1.00 MeV   1.055E+01  1.365E+01    4332 A       377 A       349 A   
   1.10 MeV   1.088E+01  1.333E+01    4716 A       404 A       375 A   
   1.20 MeV   1.121E+01  1.303E+01    5100 A       429 A       400 A   
   1.30 MeV   1.153E+01  1.274E+01    5483 A       454 A       425 A   
   1.40 MeV   1.184E+01  1.247E+01    5866 A       478 A       449 A   
   1.50 MeV   1.213E+01  1.220E+01    6249 A       502 A       473 A   
   1.60 MeV   1.241E+01  1.195E+01    6631 A       525 A       497 A   
   1.70 MeV   1.268E+01  1.171E+01    7013 A       547 A       521 A   
   1.80 MeV   1.292E+01  1.148E+01    7395 A       569 A       544 A   
   2.00 MeV   1.337E+01  1.105E+01    8158 A       616 A       590 A   
   2.25 MeV   1.384E+01  1.056E+01    9113 A       675 A       646 A   
   2.50 MeV   1.423E+01  1.012E+01    1.01 um      730 A       701 A   
   2.75 MeV   1.456E+01  9.718E+00    1.10 um      783 A       755 A   
   3.00 MeV   1.485E+01  9.353E+00    1.20 um      834 A       808 A   
   3.25 MeV   1.511E+01  9.020E+00    1.30 um      883 A       860 A   
   3.50 MeV   1.534E+01  8.713E+00    1.39 um      930 A       912 A   
   3.75 MeV   1.556E+01  8.430E+00    1.49 um      976 A       963 A   
   4.00 MeV   1.577E+01  8.168E+00    1.59 um     1021 A      1013 A   
   4.50 MeV   1.615E+01  7.698E+00    1.78 um     1123 A      1112 A   
   5.00 MeV   1.650E+01  7.287E+00    1.98 um     1219 A      1209 A   
   5.50 MeV   1.684E+01  6.925E+00    2.18 um     1310 A      1303 A   
   6.00 MeV   1.718E+01  6.602E+00    2.37 um     1396 A      1395 A   
   6.50 MeV   1.751E+01  6.313E+00    2.57 um     1477 A      1485 A   
   7.00 MeV   1.785E+01  6.051E+00    2.77 um     1555 A      1574 A   
   8.00 MeV   1.856E+01  5.598E+00    3.16 um     1744 A      1744 A   
   9.00 MeV   1.930E+01  5.216E+00    3.54 um     1912 A      1906 A   
  10.00 MeV   2.009E+01  4.890E+00    3.92 um     2064 A      2059 A   
  11.00 MeV   2.093E+01  4.608E+00    4.29 um     2201 A      2205 A   
  12.00 MeV   2.182E+01  4.361E+00    4.66 um     2326 A      2343 A   
  13.00 MeV   2.275E+01  4.142E+00    5.01 um     2440 A      2472 A   
  14.00 MeV   2.371E+01  3.948E+00    5.35 um     2544 A      2595 A   
  15.00 MeV   2.471E+01  3.773E+00    5.69 um     2639 A      2710 A   
  16.00 MeV   2.574E+01  3.614E+00    6.01 um     2726 A      2819 A   
  17.00 MeV   2.679E+01  3.471E+00    6.33 um     2807 A      2921 A   
  18.00 MeV   2.786E+01  3.339E+00    6.64 um     2881 A      3018 A   
  20.00 MeV   3.005E+01  3.108E+00    7.22 um     3069 A      3194 A   
  22.50 MeV   3.284E+01  2.865E+00    7.90 um     3291 A      3388 A   
  25.00 MeV   3.565E+01  2.661E+00    8.54 um     3473 A      3556 A   
  27.50 MeV   3.844E+01  2.487E+00    9.13 um     3625 A      3704 A   
  30.00 MeV   4.119E+01  2.337E+00    9.69 um     3754 A      3834 A   
  32.50 MeV   4.387E+01  2.206E+00   10.21 um     3865 A      3950 A   
  35.00 MeV   4.649E+01  2.090E+00   10.71 um     3962 A      4054 A   
  37.50 MeV   4.903E+01  1.988E+00   11.18 um     4048 A      4147 A   
  40.00 MeV   5.150E+01  1.895E+00   11.63 um     4124 A      4232 A   
  45.00 MeV   5.619E+01  1.737E+00   12.48 um     4338 A      4380 A   
  50.00 MeV   6.059E+01  1.605E+00   13.26 um     4513 A      4505 A   
  55.00 MeV   6.471E+01  1.494E+00   14.00 um     4660 A      4613 A   
  60.00 MeV   6.857E+01  1.398E+00   14.69 um     4786 A      4707 A   
  65.00 MeV   7.219E+01  1.316E+00   15.35 um     4897 A      4791 A   
  70.00 MeV   7.560E+01  1.243E+00   15.97 um     4995 A      4865 A   
  80.00 MeV   8.180E+01  1.121E+00   17.15 um     5296 A      4993 A   
  90.00 MeV   8.725E+01  1.023E+00   18.26 um     5544 A      5100 A   
 100.00 MeV   9.204E+01  9.415E-01   19.30 um     5756 A      5192 A   
 110.00 MeV   9.622E+01  8.733E-01   20.29 um     5940 A      5272 A   
 120.00 MeV   9.986E+01  8.151E-01   21.24 um     6106 A      5344 A   
 130.00 MeV   1.030E+02  7.647E-01   22.16 um     6256 A      5408 A   
 140.00 MeV   1.058E+02  7.208E-01   23.06 um     6394 A      5466 A   
 150.00 MeV   1.082E+02  6.819E-01   23.94 um     6522 A      5520 A   
 160.00 MeV   1.103E+02  6.474E-01   24.79 um     6643 A      5569 A   
 170.00 MeV   1.121E+02  6.165E-01   25.64 um     6757 A      5616 A   
 180.00 MeV   1.136E+02  5.886E-01   26.47 um     6866 A      5659 A   
 200.00 MeV   1.162E+02  5.404E-01   28.10 um     7258 A      5739 A   
 225.00 MeV   1.184E+02  4.908E-01   30.10 um     7803 A      5829 A   
 250.00 MeV   1.199E+02  4.502E-01   32.07 um     8297 A      5911 A   
 275.00 MeV   1.209E+02  4.162E-01   34.02 um     8754 A      5986 A   
 300.00 MeV   1.215E+02  3.874E-01   35.96 um     9182 A      6056 A   
 325.00 MeV   1.218E+02  3.625E-01   37.90 um     9589 A      6122 A   
 350.00 MeV   1.218E+02  3.409E-01   39.83 um     9977 A      6185 A   
 375.00 MeV   1.230E+02  3.219E-01   41.75 um     1.03 um     6245 A   
 400.00 MeV   1.241E+02  3.050E-01   43.65 um     1.07 um     6302 A   
 450.00 MeV   1.242E+02  2.763E-01   47.44 um     1.20 um     6409 A   
 500.00 MeV   1.233E+02  2.529E-01   51.25 um     1.31 um     6511 A   
 550.00 MeV   1.222E+02  2.334E-01   55.08 um     1.42 um     6609 A   
 600.00 MeV   1.212E+02  2.169E-01   58.95 um     1.52 um     6704 A   
 650.00 MeV   1.201E+02  2.026E-01   62.85 um     1.62 um     6796 A   
 700.00 MeV   1.191E+02  1.903E-01   66.79 um     1.72 um     6886 A   
 800.00 MeV   1.171E+02  1.698E-01   74.76 um     2.05 um     7061 A   
 900.00 MeV   1.152E+02  1.536E-01   82.87 um     2.35 um     7233 A   
   1.00 GeV   1.134E+02  1.403E-01   91.11 um     2.63 um     7402 A   
   1.10 GeV   1.117E+02  1.293E-01   99.49 um     2.88 um     7569 A   
   1.20 GeV   1.100E+02  1.200E-01  107.99 um     3.12 um     7736 A   
   1.30 GeV   1.084E+02  1.120E-01  116.62 um     3.35 um     7902 A   
   1.40 GeV   1.068E+02  1.050E-01  125.38 um     3.58 um     8068 A   
   1.50 GeV   1.053E+02  9.896E-02  134.27 um     3.79 um     8234 A   
   1.60 GeV   1.038E+02  9.358E-02  143.28 um     4.00 um     8401 A   
   1.70 GeV   1.024E+02  8.879E-02  152.43 um     4.20 um     8568 A   
   1.80 GeV   1.010E+02  8.449E-02  161.70 um     4.41 um     8737 A   
   2.00 GeV   9.828E+01  7.709E-02  180.63 um     5.16 um     9077 A   
   2.25 GeV   9.512E+01  6.957E-02  205.01 um     6.20 um     9510 A   
   2.50 GeV   9.216E+01  6.345E-02  230.19 um     7.15 um     9952 A   
   2.75 GeV   8.939E+01  5.837E-02  256.16 um     8.04 um     1.04 um  
   3.00 GeV   8.680E+01  5.409E-02  282.92 um     8.89 um     1.09 um  
   3.25 GeV   8.438E+01  5.042E-02  310.47 um     9.71 um     1.13 um  
   3.50 GeV   8.210E+01  4.724E-02  338.80 um    10.50 um     1.18 um  
   3.75 GeV   7.997E+01  4.445E-02  367.89 um    11.28 um     1.23 um  
   4.00 GeV   7.797E+01  4.200E-02  397.75 um    12.04 um     1.28 um  
   4.50 GeV   7.430E+01  3.785E-02  459.72 um    14.90 um     1.38 um  
   5.00 GeV   7.101E+01  3.449E-02  524.65 um    17.50 um     1.49 um  
   5.50 GeV   6.792E+01  3.170E-02  592.57 um    19.97 um     1.60 um  
   6.00 GeV   6.486E+01  2.934E-02  663.63 um    22.35 um     1.72 um  
   6.50 GeV   6.209E+01  2.733E-02  737.95 um    24.70 um     1.84 um  
   7.00 GeV   5.959E+01  2.559E-02  815.49 um    27.03 um     1.96 um  
   8.00 GeV   5.522E+01  2.272E-02  979.97 um    35.67 um     2.23 um  
   9.00 GeV   5.153E+01  2.046E-02    1.16 mm    43.57 um     2.51 um  
  10.00 GeV   4.838E+01  1.862E-02    1.35 mm    51.12 um     2.80 um  
  11.00 GeV   4.565E+01  1.710E-02    1.55 mm    58.47 um     3.12 um  
  12.00 GeV   4.327E+01  1.582E-02    1.76 mm    65.73 um     3.44 um  
  13.00 GeV   4.117E+01  1.472E-02    1.98 mm    72.94 um     3.79 um  
  14.00 GeV   3.931E+01  1.378E-02    2.22 mm    80.13 um     4.14 um  
  15.00 GeV   3.765E+01  1.295E-02    2.46 mm    87.32 um     4.52 um  
  16.00 GeV   3.615E+01  1.222E-02    2.72 mm    94.51 um     4.90 um  
  17.00 GeV   3.480E+01  1.157E-02    2.98 mm   101.73 um     5.30 um  
  18.00 GeV   3.357E+01  1.099E-02    3.26 mm   108.96 um     5.71 um  
  20.00 GeV   3.141E+01  9.997E-03    3.84 mm   136.50 um     6.56 um  
  22.50 GeV   2.918E+01  8.990E-03    4.62 mm   175.44 um     7.70 um  
  25.00 GeV   2.733E+01  8.175E-03    5.46 mm   211.52 um     8.90 um  
  27.50 GeV   2.578E+01  7.500E-03    6.34 mm   246.06 um    10.16 um  
  30.00 GeV   2.445E+01  6.933E-03    7.28 mm   279.65 um    11.48 um  
  32.50 GeV   2.331E+01  6.448E-03    8.27 mm   312.63 um    12.85 um  
  35.00 GeV   2.231E+01  6.029E-03    9.31 mm   345.17 um    14.27 um  
  37.50 GeV   2.143E+01  5.664E-03   10.38 mm   377.38 um    15.74 um  
  40.00 GeV   2.066E+01  5.342E-03   11.51 mm   409.33 um    17.25 um  
  45.00 GeV   1.935E+01  4.800E-03   13.87 mm   528.20 um    20.39 um  
  50.00 GeV   1.827E+01  4.362E-03   16.37 mm   636.40 um    23.67 um  
  55.00 GeV   1.737E+01  4.000E-03   19.02 mm   738.46 um    27.08 um  
  60.00 GeV   1.662E+01  3.695E-03   21.80 mm   836.38 um    30.60 um  
  65.00 GeV   1.598E+01  3.435E-03   24.69 mm   931.23 um    34.21 um  
  70.00 GeV   1.543E+01  3.211E-03   27.70 mm     1.02 mm    37.90 um  
  71.60 GeV   1.528E+01  3.145E-03   28.68 mm     1.03 mm    39.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
