 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.565E-01  5.328E+00     146 A        21 A        15 A   
   5.00 keV   9.028E-01  5.592E+00     153 A        22 A        15 A   
   5.50 keV   9.469E-01  5.839E+00     160 A        23 A        16 A   
   6.00 keV   9.890E-01  6.071E+00     166 A        24 A        17 A   
   6.50 keV   1.029E+00  6.289E+00     172 A        25 A        17 A   
   7.00 keV   1.068E+00  6.496E+00     178 A        26 A        18 A   
   8.00 keV   1.142E+00  6.879E+00     190 A        27 A        19 A   
   9.00 keV   1.211E+00  7.228E+00     201 A        29 A        20 A   
  10.00 keV   1.277E+00  7.548E+00     212 A        30 A        21 A   
  11.00 keV   1.339E+00  7.844E+00     222 A        31 A        22 A   
  12.00 keV   1.399E+00  8.119E+00     232 A        32 A        23 A   
  13.00 keV   1.456E+00  8.377E+00     241 A        33 A        24 A   
  14.00 keV   1.511E+00  8.619E+00     250 A        34 A        25 A   
  15.00 keV   1.564E+00  8.846E+00     259 A        35 A        26 A   
  16.00 keV   1.615E+00  9.062E+00     268 A        36 A        26 A   
  17.00 keV   1.665E+00  9.266E+00     276 A        37 A        27 A   
  18.00 keV   1.713E+00  9.460E+00     284 A        38 A        28 A   
  20.00 keV   1.806E+00  9.821E+00     300 A        40 A        30 A   
  22.50 keV   1.915E+00  1.023E+01     320 A        42 A        31 A   
  25.00 keV   2.019E+00  1.060E+01     338 A        44 A        33 A   
  27.50 keV   2.117E+00  1.093E+01     356 A        46 A        35 A   
  30.00 keV   2.211E+00  1.124E+01     373 A        48 A        36 A   
  32.50 keV   2.302E+00  1.153E+01     390 A        50 A        38 A   
  35.00 keV   2.389E+00  1.179E+01     406 A        52 A        39 A   
  37.50 keV   2.472E+00  1.203E+01     422 A        53 A        41 A   
  40.00 keV   2.554E+00  1.226E+01     438 A        55 A        42 A   
  45.00 keV   2.708E+00  1.268E+01     468 A        58 A        45 A   
  50.00 keV   2.855E+00  1.304E+01     497 A        61 A        48 A   
  55.00 keV   2.994E+00  1.337E+01     526 A        64 A        50 A   
  60.00 keV   3.127E+00  1.367E+01     553 A        66 A        53 A   
  65.00 keV   3.255E+00  1.394E+01     580 A        69 A        55 A   
  70.00 keV   3.378E+00  1.419E+01     607 A        71 A        58 A   
  80.00 keV   3.611E+00  1.462E+01     658 A        76 A        62 A   
  90.00 keV   3.830E+00  1.498E+01     708 A        81 A        66 A   
 100.00 keV   4.038E+00  1.530E+01     756 A        86 A        71 A   
 110.00 keV   4.235E+00  1.558E+01     803 A        90 A        75 A   
 120.00 keV   4.423E+00  1.582E+01     849 A        94 A        78 A   
 130.00 keV   4.604E+00  1.603E+01     894 A        98 A        82 A   
 140.00 keV   4.777E+00  1.622E+01     938 A       102 A        86 A   
 150.00 keV   4.945E+00  1.638E+01     982 A       106 A        90 A   
 160.00 keV   5.107E+00  1.653E+01    1024 A       109 A        93 A   
 170.00 keV   5.264E+00  1.666E+01    1067 A       113 A        97 A   
 180.00 keV   5.417E+00  1.678E+01    1109 A       116 A       100 A   
 200.00 keV   5.710E+00  1.698E+01    1191 A       123 A       107 A   
 225.00 keV   6.056E+00  1.718E+01    1291 A       132 A       115 A   
 250.00 keV   6.384E+00  1.733E+01    1389 A       140 A       122 A   
 275.00 keV   6.696E+00  1.744E+01    1486 A       148 A       130 A   
 300.00 keV   6.993E+00  1.753E+01    1581 A       155 A       137 A   
 325.00 keV   7.279E+00  1.758E+01    1674 A       163 A       144 A   
 350.00 keV   7.554E+00  1.762E+01    1767 A       170 A       151 A   
 375.00 keV   7.819E+00  1.765E+01    1858 A       177 A       158 A   
 400.00 keV   8.075E+00  1.765E+01    1949 A       184 A       165 A   
 450.00 keV   8.633E+00  1.764E+01    2127 A       198 A       178 A   
 500.00 keV   9.289E+00  1.759E+01    2301 A       211 A       190 A   
 550.00 keV   9.753E+00  1.751E+01    2472 A       224 A       203 A   
 600.00 keV   1.010E+01  1.742E+01    2641 A       236 A       214 A   
 650.00 keV   1.036E+01  1.731E+01    2809 A       248 A       226 A   
 700.00 keV   1.058E+01  1.720E+01    2977 A       259 A       237 A   
 800.00 keV   1.092E+01  1.695E+01    3311 A       284 A       260 A   
 900.00 keV   1.120E+01  1.668E+01    3644 A       307 A       281 A   
   1.00 MeV   1.145E+01  1.641E+01    3978 A       330 A       303 A   
   1.10 MeV   1.170E+01  1.613E+01    4312 A       352 A       324 A   
   1.20 MeV   1.194E+01  1.586E+01    4646 A       374 A       345 A   
   1.30 MeV   1.219E+01  1.560E+01    4981 A       395 A       365 A   
   1.40 MeV   1.244E+01  1.534E+01    5316 A       415 A       386 A   
   1.50 MeV   1.269E+01  1.508E+01    5652 A       435 A       406 A   
   1.60 MeV   1.294E+01  1.484E+01    5987 A       455 A       426 A   
   1.70 MeV   1.318E+01  1.460E+01    6323 A       474 A       446 A   
   1.80 MeV   1.343E+01  1.436E+01    6658 A       493 A       465 A   
   2.00 MeV   1.391E+01  1.392E+01    7329 A       534 A       504 A   
   2.25 MeV   1.447E+01  1.341E+01    8167 A       585 A       551 A   
   2.50 MeV   1.498E+01  1.294E+01    9003 A       634 A       597 A   
   2.75 MeV   1.546E+01  1.250E+01    9839 A       680 A       643 A   
   3.00 MeV   1.589E+01  1.210E+01    1.07 um      724 A       687 A   
   3.25 MeV   1.629E+01  1.173E+01    1.15 um      766 A       731 A   
   3.50 MeV   1.667E+01  1.138E+01    1.23 um      807 A       774 A   
   3.75 MeV   1.701E+01  1.105E+01    1.32 um      847 A       816 A   
   4.00 MeV   1.734E+01  1.075E+01    1.40 um      885 A       858 A   
   4.50 MeV   1.793E+01  1.020E+01    1.57 um      972 A       939 A   
   5.00 MeV   1.846E+01  9.708E+00    1.73 um     1054 A      1019 A   
   5.50 MeV   1.893E+01  9.272E+00    1.90 um     1130 A      1096 A   
   6.00 MeV   1.936E+01  8.879E+00    2.07 um     1203 A      1172 A   
   6.50 MeV   1.975E+01  8.523E+00    2.23 um     1272 A      1246 A   
   7.00 MeV   2.010E+01  8.200E+00    2.40 um     1338 A      1318 A   
   8.00 MeV   2.072E+01  7.632E+00    2.73 um     1499 A      1458 A   
   9.00 MeV   2.128E+01  7.149E+00    3.06 um     1646 A      1594 A   
  10.00 MeV   2.179E+01  6.732E+00    3.39 um     1781 A      1725 A   
  11.00 MeV   2.229E+01  6.368E+00    3.72 um     1906 A      1851 A   
  12.00 MeV   2.278E+01  6.047E+00    4.04 um     2024 A      1973 A   
  13.00 MeV   2.329E+01  5.762E+00    4.37 um     2134 A      2091 A   
  14.00 MeV   2.382E+01  5.506E+00    4.69 um     2238 A      2206 A   
  15.00 MeV   2.438E+01  5.274E+00    5.01 um     2336 A      2316 A   
  16.00 MeV   2.496E+01  5.065E+00    5.32 um     2428 A      2423 A   
  17.00 MeV   2.557E+01  4.873E+00    5.63 um     2515 A      2526 A   
  18.00 MeV   2.622E+01  4.698E+00    5.94 um     2598 A      2625 A   
  20.00 MeV   2.760E+01  4.387E+00    6.54 um     2813 A      2812 A   
  22.50 MeV   2.949E+01  4.058E+00    7.26 um     3078 A      3027 A   
  25.00 MeV   3.154E+01  3.781E+00    7.94 um     3302 A      3221 A   
  27.50 MeV   3.372E+01  3.543E+00    8.59 um     3492 A      3396 A   
  30.00 MeV   3.601E+01  3.337E+00    9.20 um     3656 A      3554 A   
  32.50 MeV   3.836E+01  3.157E+00    9.78 um     3798 A      3697 A   
  35.00 MeV   4.077E+01  2.997E+00   10.33 um     3922 A      3826 A   
  37.50 MeV   4.320E+01  2.854E+00   10.86 um     4031 A      3944 A   
  40.00 MeV   4.565E+01  2.726E+00   11.36 um     4127 A      4051 A   
  45.00 MeV   5.051E+01  2.505E+00   12.29 um     4389 A      4238 A   
  50.00 MeV   5.527E+01  2.320E+00   13.14 um     4599 A      4396 A   
  55.00 MeV   5.987E+01  2.164E+00   13.92 um     4770 A      4532 A   
  60.00 MeV   6.429E+01  2.029E+00   14.66 um     4914 A      4649 A   
  65.00 MeV   6.852E+01  1.912E+00   15.35 um     5038 A      4752 A   
  70.00 MeV   7.254E+01  1.808E+00   16.00 um     5145 A      4843 A   
  80.00 MeV   7.999E+01  1.635E+00   17.21 um     5460 A      4998 A   
  90.00 MeV   8.668E+01  1.495E+00   18.32 um     5711 A      5126 A   
 100.00 MeV   9.265E+01  1.379E+00   19.35 um     5920 A      5234 A   
 110.00 MeV   9.797E+01  1.281E+00   20.33 um     6098 A      5327 A   
 120.00 MeV   1.027E+02  1.197E+00   21.26 um     6255 A      5408 A   
 130.00 MeV   1.069E+02  1.124E+00   22.14 um     6395 A      5481 A   
 140.00 MeV   1.106E+02  1.061E+00   23.00 um     6522 A      5546 A   
 150.00 MeV   1.138E+02  1.005E+00   23.84 um     6639 A      5605 A   
 160.00 MeV   1.167E+02  9.547E-01   24.65 um     6748 A      5660 A   
 170.00 MeV   1.192E+02  9.098E-01   25.44 um     6850 A      5710 A   
 180.00 MeV   1.214E+02  8.694E-01   26.22 um     6947 A      5757 A   
 200.00 MeV   1.251E+02  7.991E-01   27.74 um     7286 A      5843 A   
 225.00 MeV   1.286E+02  7.270E-01   29.59 um     7756 A      5938 A   
 250.00 MeV   1.312E+02  6.676E-01   31.39 um     8178 A      6022 A   
 275.00 MeV   1.330E+02  6.179E-01   33.17 um     8566 A      6099 A   
 300.00 MeV   1.343E+02  5.756E-01   34.92 um     8929 A      6170 A   
 325.00 MeV   1.352E+02  5.392E-01   36.67 um     9272 A      6236 A   
 350.00 MeV   1.358E+02  5.074E-01   38.40 um     9599 A      6299 A   
 375.00 MeV   1.361E+02  4.794E-01   40.13 um     9912 A      6358 A   
 400.00 MeV   1.363E+02  4.545E-01   41.85 um     1.02 um     6414 A   
 450.00 MeV   1.370E+02  4.123E-01   45.29 um     1.13 um     6521 A   
 500.00 MeV   1.392E+02  3.778E-01   48.70 um     1.23 um     6620 A   
 550.00 MeV   1.393E+02  3.489E-01   52.08 um     1.32 um     6712 A   
 600.00 MeV   1.385E+02  3.244E-01   55.46 um     1.41 um     6800 A   
 650.00 MeV   1.378E+02  3.034E-01   58.87 um     1.49 um     6885 A   
 700.00 MeV   1.370E+02  2.851E-01   62.30 um     1.57 um     6967 A   
 800.00 MeV   1.355E+02  2.547E-01   69.21 um     1.85 um     7126 A   
 900.00 MeV   1.340E+02  2.306E-01   76.19 um     2.10 um     7278 A   
   1.00 GeV   1.326E+02  2.108E-01   83.26 um     2.32 um     7426 A   
   1.10 GeV   1.312E+02  1.944E-01   90.40 um     2.53 um     7570 A   
   1.20 GeV   1.299E+02  1.805E-01   97.61 um     2.73 um     7712 A   
   1.30 GeV   1.285E+02  1.686E-01  104.91 um     2.92 um     7852 A   
   1.40 GeV   1.272E+02  1.582E-01  112.28 um     3.10 um     7991 A   
   1.50 GeV   1.259E+02  1.491E-01  119.72 um     3.28 um     8129 A   
   1.60 GeV   1.246E+02  1.411E-01  127.25 um     3.44 um     8266 A   
   1.70 GeV   1.233E+02  1.339E-01  134.86 um     3.61 um     8403 A   
   1.80 GeV   1.220E+02  1.274E-01  142.54 um     3.77 um     8540 A   
   2.00 GeV   1.194E+02  1.164E-01  158.17 um     4.37 um     8813 A   
   2.25 GeV   1.163E+02  1.051E-01  178.17 um     5.21 um     9157 A   
   2.50 GeV   1.133E+02  9.590E-02  198.70 um     5.96 um     9503 A   
   2.75 GeV   1.103E+02  8.828E-02  219.79 um     6.67 um     9854 A   
   3.00 GeV   1.075E+02  8.183E-02  241.42 um     7.34 um     1.02 um  
   3.25 GeV   1.049E+02  7.631E-02  263.62 um     7.98 um     1.06 um  
   3.50 GeV   1.023E+02  7.153E-02  286.38 um     8.61 um     1.09 um  
   3.75 GeV   9.991E+01  6.734E-02  309.69 um     9.22 um     1.13 um  
   4.00 GeV   9.763E+01  6.364E-02  333.56 um     9.82 um     1.17 um  
   4.50 GeV   9.345E+01  5.739E-02  382.93 um    12.05 um     1.25 um  
   5.00 GeV   8.973E+01  5.231E-02  434.43 um    14.08 um     1.33 um  
   5.50 GeV   8.645E+01  4.810E-02  487.97 um    15.99 um     1.41 um  
   6.00 GeV   8.355E+01  4.455E-02  543.45 um    17.81 um     1.50 um  
   6.50 GeV   8.098E+01  4.151E-02  600.79 um    19.57 um     1.59 um  
   7.00 GeV   7.836E+01  3.888E-02  659.99 um    21.29 um     1.68 um  
   8.00 GeV   7.355E+01  3.454E-02  784.25 um    27.61 um     1.87 um  
   9.00 GeV   6.937E+01  3.111E-02  916.31 um    33.33 um     2.06 um  
  10.00 GeV   6.572E+01  2.833E-02    1.06 mm    38.75 um     2.27 um  
  11.00 GeV   6.249E+01  2.603E-02    1.20 mm    43.99 um     2.49 um  
  12.00 GeV   5.961E+01  2.409E-02    1.36 mm    49.13 um     2.71 um  
  13.00 GeV   5.704E+01  2.243E-02    1.52 mm    54.19 um     2.95 um  
  14.00 GeV   5.473E+01  2.099E-02    1.69 mm    59.22 um     3.19 um  
  15.00 GeV   5.263E+01  1.974E-02    1.86 mm    64.23 um     3.44 um  
  16.00 GeV   5.072E+01  1.863E-02    2.05 mm    69.23 um     3.69 um  
  17.00 GeV   4.898E+01  1.765E-02    2.24 mm    74.22 um     3.96 um  
  18.00 GeV   4.738E+01  1.676E-02    2.43 mm    79.22 um     4.23 um  
  20.00 GeV   4.455E+01  1.525E-02    2.84 mm    98.24 um     4.79 um  
  22.50 GeV   4.157E+01  1.372E-02    3.39 mm   125.15 um     5.54 um  
  25.00 GeV   3.906E+01  1.248E-02    3.98 mm   150.06 um     6.32 um  
  27.50 GeV   3.693E+01  1.146E-02    4.60 mm   173.89 um     7.14 um  
  30.00 GeV   3.508E+01  1.059E-02    5.25 mm   197.05 um     8.00 um  
  32.50 GeV   3.348E+01  9.854E-03    5.94 mm   219.78 um     8.89 um  
  35.00 GeV   3.207E+01  9.216E-03    6.66 mm   242.22 um     9.81 um  
  37.50 GeV   3.082E+01  8.660E-03    7.41 mm   264.44 um    10.75 um  
  40.00 GeV   2.971E+01  8.169E-03    8.19 mm   286.51 um    11.73 um  
  45.00 GeV   2.780E+01  7.343E-03    9.83 mm   368.80 um    13.76 um  
  50.00 GeV   2.624E+01  6.675E-03   11.58 mm   443.90 um    15.88 um  
  55.00 GeV   2.493E+01  6.122E-03   13.42 mm   514.88 um    18.09 um  
  60.00 GeV   2.383E+01  5.657E-03   15.36 mm   583.13 um    20.37 um  
  65.00 GeV   2.288E+01  5.260E-03   17.38 mm   649.39 um    22.72 um  
  70.00 GeV   2.206E+01  4.918E-03   19.48 mm   714.09 um    25.12 um  
  80.00 GeV   2.071E+01  4.355E-03   23.89 mm   948.69 um    30.08 um  
  88.00 GeV   1.985E+01  3.993E-03   27.62 mm     1.09 mm    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
