 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.526E-01  5.489E+00     123 A        26 A        20 A   
   5.00 keV   3.717E-01  5.685E+00     131 A        28 A        21 A   
   5.50 keV   3.899E-01  5.863E+00     138 A        29 A        22 A   
   6.00 keV   4.072E-01  6.026E+00     145 A        30 A        23 A   
   6.50 keV   4.238E-01  6.176E+00     151 A        31 A        24 A   
   7.00 keV   4.398E-01  6.315E+00     158 A        32 A        25 A   
   8.00 keV   4.702E-01  6.565E+00     171 A        35 A        27 A   
   9.00 keV   4.987E-01  6.784E+00     183 A        37 A        29 A   
  10.00 keV   5.257E-01  6.978E+00     195 A        39 A        30 A   
  11.00 keV   5.514E-01  7.151E+00     206 A        41 A        32 A   
  12.00 keV   5.759E-01  7.307E+00     217 A        42 A        34 A   
  13.00 keV   5.994E-01  7.448E+00     228 A        44 A        35 A   
  14.00 keV   6.220E-01  7.577E+00     239 A        46 A        37 A   
  15.00 keV   6.438E-01  7.695E+00     250 A        48 A        38 A   
  16.00 keV   6.650E-01  7.803E+00     260 A        49 A        40 A   
  17.00 keV   6.854E-01  7.903E+00     271 A        51 A        41 A   
  18.00 keV   7.053E-01  7.995E+00     281 A        52 A        42 A   
  20.00 keV   7.434E-01  8.160E+00     301 A        55 A        45 A   
  22.50 keV   7.885E-01  8.336E+00     325 A        59 A        49 A   
  25.00 keV   8.312E-01  8.484E+00     349 A        63 A        52 A   
  27.50 keV   8.718E-01  8.611E+00     373 A        66 A        55 A   
  30.00 keV   9.105E-01  8.720E+00     396 A        70 A        58 A   
  32.50 keV   9.477E-01  8.814E+00     419 A        73 A        61 A   
  35.00 keV   9.835E-01  8.895E+00     441 A        76 A        64 A   
  37.50 keV   1.018E+00  8.965E+00     464 A        80 A        67 A   
  40.00 keV   1.051E+00  9.026E+00     486 A        83 A        70 A   
  45.00 keV   1.115E+00  9.125E+00     530 A        89 A        75 A   
  50.00 keV   1.176E+00  9.199E+00     573 A        95 A        81 A   
  55.00 keV   1.233E+00  9.254E+00     616 A       101 A        86 A   
  60.00 keV   1.288E+00  9.293E+00     658 A       107 A        92 A   
  65.00 keV   1.340E+00  9.319E+00     700 A       113 A        97 A   
  70.00 keV   1.391E+00  9.335E+00     742 A       118 A       102 A   
  80.00 keV   1.487E+00  9.343E+00     825 A       130 A       112 A   
  90.00 keV   1.577E+00  9.327E+00     907 A       141 A       122 A   
 100.00 keV   1.662E+00  9.294E+00     990 A       152 A       131 A   
 110.00 keV   1.744E+00  9.249E+00    1071 A       162 A       141 A   
 120.00 keV   1.821E+00  9.194E+00    1153 A       173 A       150 A   
 130.00 keV   1.895E+00  9.133E+00    1235 A       183 A       160 A   
 140.00 keV   1.967E+00  9.067E+00    1317 A       193 A       169 A   
 150.00 keV   2.036E+00  8.998E+00    1398 A       203 A       178 A   
 160.00 keV   2.103E+00  8.926E+00    1480 A       213 A       187 A   
 170.00 keV   2.168E+00  8.852E+00    1562 A       223 A       196 A   
 180.00 keV   2.299E+00  8.778E+00    1644 A       233 A       205 A   
 200.00 keV   2.621E+00  8.628E+00    1806 A       253 A       223 A   
 225.00 keV   2.835E+00  8.440E+00    2007 A       276 A       245 A   
 250.00 keV   2.951E+00  8.257E+00    2209 A       300 A       266 A   
 275.00 keV   3.026E+00  8.079E+00    2412 A       322 A       287 A   
 300.00 keV   3.087E+00  7.907E+00    2618 A       345 A       308 A   
 325.00 keV   3.148E+00  7.742E+00    2826 A       367 A       329 A   
 350.00 keV   3.215E+00  7.583E+00    3036 A       390 A       350 A   
 375.00 keV   3.291E+00  7.431E+00    3247 A       411 A       371 A   
 400.00 keV   3.376E+00  7.285E+00    3461 A       433 A       392 A   
 450.00 keV   3.569E+00  7.011E+00    3891 A       478 A       433 A   
 500.00 keV   3.786E+00  6.759E+00    4323 A       521 A       474 A   
 550.00 keV   4.017E+00  6.528E+00    4757 A       563 A       515 A   
 600.00 keV   4.254E+00  6.313E+00    5191 A       603 A       556 A   
 650.00 keV   4.490E+00  6.115E+00    5624 A       642 A       595 A   
 700.00 keV   4.721E+00  5.931E+00    6056 A       680 A       635 A   
 800.00 keV   5.159E+00  5.598E+00    6914 A       756 A       711 A   
 900.00 keV   5.553E+00  5.307E+00    7765 A       827 A       786 A   
   1.00 MeV   5.902E+00  5.050E+00    8610 A       893 A       858 A   
   1.10 MeV   6.210E+00  4.820E+00    9449 A       955 A       927 A   
   1.20 MeV   6.483E+00  4.614E+00    1.03 um     1015 A       995 A   
   1.30 MeV   6.728E+00  4.427E+00    1.11 um     1071 A      1061 A   
   1.40 MeV   6.951E+00  4.258E+00    1.19 um     1126 A      1125 A   
   1.50 MeV   7.157E+00  4.103E+00    1.28 um     1177 A      1188 A   
   1.60 MeV   7.350E+00  3.960E+00    1.36 um     1227 A      1250 A   
   1.70 MeV   7.534E+00  3.829E+00    1.44 um     1276 A      1310 A   
   1.80 MeV   7.711E+00  3.708E+00    1.52 um     1322 A      1368 A   
   2.00 MeV   8.050E+00  3.490E+00    1.68 um     1419 A      1482 A   
   2.25 MeV   8.461E+00  3.256E+00    1.88 um     1536 A      1618 A   
   2.50 MeV   8.866E+00  3.056E+00    2.08 um     1643 A      1746 A   
   2.75 MeV   9.275E+00  2.882E+00    2.27 um     1741 A      1868 A   
   3.00 MeV   9.690E+00  2.730E+00    2.46 um     1831 A      1984 A   
   3.25 MeV   1.011E+01  2.595E+00    2.65 um     1914 A      2094 A   
   3.50 MeV   1.055E+01  2.474E+00    2.83 um     1991 A      2198 A   
   3.75 MeV   1.099E+01  2.366E+00    3.01 um     2062 A      2297 A   
   4.00 MeV   1.145E+01  2.268E+00    3.18 um     2128 A      2391 A   
   4.50 MeV   1.239E+01  2.097E+00    3.51 um     2270 A      2563 A   
   5.00 MeV   1.337E+01  1.954E+00    3.82 um     2391 A      2718 A   
   5.50 MeV   1.437E+01  1.830E+00    4.12 um     2495 A      2857 A   
   6.00 MeV   1.539E+01  1.724E+00    4.40 um     2585 A      2982 A   
   6.50 MeV   1.643E+01  1.630E+00    4.67 um     2664 A      3095 A   
   7.00 MeV   1.749E+01  1.547E+00    4.92 um     2734 A      3197 A   
   8.00 MeV   1.960E+01  1.407E+00    5.39 um     2887 A      3374 A   
   9.00 MeV   2.169E+01  1.292E+00    5.82 um     3009 A      3522 A   
  10.00 MeV   2.375E+01  1.197E+00    6.21 um     3108 A      3647 A   
  11.00 MeV   2.575E+01  1.116E+00    6.57 um     3189 A      3754 A   
  12.00 MeV   2.768E+01  1.046E+00    6.91 um     3259 A      3847 A   
  13.00 MeV   2.953E+01  9.855E-01    7.23 um     3318 A      3929 A   
  14.00 MeV   3.129E+01  9.322E-01    7.53 um     3370 A      4001 A   
  15.00 MeV   3.296E+01  8.849E-01    7.81 um     3415 A      4065 A   
  16.00 MeV   3.455E+01  8.426E-01    8.08 um     3456 A      4123 A   
  17.00 MeV   3.605E+01  8.046E-01    8.34 um     3493 A      4176 A   
  18.00 MeV   3.748E+01  7.702E-01    8.59 um     3526 A      4224 A   
  20.00 MeV   4.010E+01  7.102E-01    9.07 um     3616 A      4309 A   
  22.50 MeV   4.302E+01  6.482E-01    9.63 um     3727 A      4399 A   
  25.00 MeV   4.561E+01  5.971E-01   10.15 um     3822 A      4475 A   
  27.50 MeV   4.793E+01  5.540E-01   10.65 um     3905 A      4542 A   
  30.00 MeV   5.003E+01  5.173E-01   11.12 um     3978 A      4600 A   
  32.50 MeV   5.195E+01  4.855E-01   11.58 um     4044 A      4652 A   
  35.00 MeV   5.371E+01  4.576E-01   12.02 um     4104 A      4699 A   
  37.50 MeV   5.534E+01  4.331E-01   12.45 um     4159 A      4741 A   
  40.00 MeV   5.684E+01  4.113E-01   12.87 um     4210 A      4780 A   
  45.00 MeV   5.953E+01  3.741E-01   13.67 um     4378 A      4850 A   
  50.00 MeV   6.185E+01  3.435E-01   14.44 um     4526 A      4910 A   
  55.00 MeV   6.386E+01  3.179E-01   15.19 um     4659 A      4964 A   
  60.00 MeV   6.559E+01  2.961E-01   15.92 um     4780 A      5012 A   
  65.00 MeV   6.708E+01  2.773E-01   16.62 um     4893 A      5056 A   
  70.00 MeV   6.837E+01  2.610E-01   17.32 um     4999 A      5097 A   
  80.00 MeV   7.044E+01  2.338E-01   18.67 um     5366 A      5169 A   
  90.00 MeV   7.197E+01  2.120E-01   19.99 um     5693 A      5233 A   
 100.00 MeV   7.309E+01  1.942E-01   21.29 um     5990 A      5291 A   
 110.00 MeV   7.388E+01  1.794E-01   22.57 um     6266 A      5344 A   
 120.00 MeV   7.442E+01  1.668E-01   23.84 um     6526 A      5394 A   
 130.00 MeV   7.475E+01  1.560E-01   25.10 um     6772 A      5440 A   
 140.00 MeV   7.493E+01  1.465E-01   26.36 um     7008 A      5485 A   
 150.00 MeV   7.498E+01  1.382E-01   27.61 um     7236 A      5527 A   
 160.00 MeV   7.493E+01  1.309E-01   28.87 um     7456 A      5567 A   
 170.00 MeV   7.480E+01  1.244E-01   30.13 um     7670 A      5607 A   
 180.00 MeV   7.501E+01  1.185E-01   31.38 um     7878 A      5645 A   
 200.00 MeV   7.589E+01  1.083E-01   33.88 um     8642 A      5717 A   
 225.00 MeV   7.537E+01  9.799E-02   36.99 um     9708 A      5802 A   
 250.00 MeV   7.437E+01  8.955E-02   40.14 um     1.07 um     5884 A   
 275.00 MeV   7.335E+01  8.253E-02   43.33 um     1.16 um     5964 A   
 300.00 MeV   7.233E+01  7.659E-02   46.56 um     1.25 um     6042 A   
 325.00 MeV   7.130E+01  7.150E-02   49.84 um     1.33 um     6119 A   
 350.00 MeV   7.028E+01  6.707E-02   53.17 um     1.41 um     6195 A   
 375.00 MeV   6.928E+01  6.319E-02   56.55 um     1.49 um     6271 A   
 400.00 MeV   6.829E+01  5.976E-02   59.98 um     1.57 um     6347 A   
 450.00 MeV   6.637E+01  5.397E-02   66.98 um     1.86 um     6499 A   
 500.00 MeV   6.451E+01  4.925E-02   74.18 um     2.12 um     6652 A   
 550.00 MeV   6.272E+01  4.533E-02   81.59 um     2.36 um     6807 A   
 600.00 MeV   6.100E+01  4.202E-02   89.22 um     2.60 um     6966 A   
 650.00 MeV   5.935E+01  3.919E-02   97.05 um     2.83 um     7128 A   
 700.00 MeV   5.776E+01  3.673E-02  105.11 um     3.05 um     7294 A   
 800.00 MeV   5.477E+01  3.267E-02  121.87 um     3.86 um     7639 A   
 900.00 MeV   5.203E+01  2.946E-02  139.54 um     4.60 um     8002 A   
   1.00 GeV   4.950E+01  2.686E-02  158.13 um     5.30 um     8386 A   
   1.10 GeV   4.718E+01  2.469E-02  177.65 um     5.98 um     8792 A   
   1.20 GeV   4.505E+01  2.287E-02  198.11 um     6.64 um     9219 A   
   1.30 GeV   4.309E+01  2.131E-02  219.52 um     7.30 um     9669 A   
   1.40 GeV   4.129E+01  1.996E-02  241.88 um     7.96 um     1.01 um  
   1.50 GeV   3.964E+01  1.877E-02  265.19 um     8.61 um     1.06 um  
   1.60 GeV   3.812E+01  1.773E-02  289.46 um     9.27 um     1.12 um  
   1.70 GeV   3.672E+01  1.680E-02  314.67 um     9.94 um     1.17 um  
   1.80 GeV   3.543E+01  1.597E-02  340.82 um    10.60 um     1.23 um  
   2.00 GeV   3.315E+01  1.454E-02  395.88 um    13.16 um     1.35 um  
   2.25 GeV   3.076E+01  1.309E-02  469.73 um    16.80 um     1.51 um  
   2.50 GeV   2.879E+01  1.192E-02  548.99 um    20.20 um     1.68 um  
   2.75 GeV   2.710E+01  1.095E-02  633.42 um    23.47 um     1.87 um  
   3.00 GeV   2.560E+01  1.013E-02  722.96 um    26.67 um     2.07 um  
   3.25 GeV   2.427E+01  9.427E-03  817.59 um    29.84 um     2.27 um  
   3.50 GeV   2.308E+01  8.822E-03  917.24 um    33.01 um     2.49 um  
   3.75 GeV   2.203E+01  8.293E-03    1.02 mm    36.17 um     2.72 um  
   4.00 GeV   2.107E+01  7.826E-03    1.13 mm    39.35 um     2.96 um  
   4.50 GeV   1.943E+01  7.040E-03    1.36 mm    51.35 um     3.47 um  
   5.00 GeV   1.805E+01  6.404E-03    1.62 mm    62.50 um     4.02 um  
   5.50 GeV   1.689E+01  5.877E-03    1.89 mm    73.26 um     4.60 um  
   6.00 GeV   1.589E+01  5.434E-03    2.17 mm    83.83 um     5.21 um  
   6.50 GeV   1.503E+01  5.055E-03    2.48 mm    94.29 um     5.86 um  
   7.00 GeV   1.427E+01  4.728E-03    2.80 mm   104.73 um     6.54 um  
   8.00 GeV   1.300E+01  4.190E-03    3.49 mm   143.44 um     7.99 um  
   9.00 GeV   1.199E+01  3.767E-03    4.25 mm   178.92 um     9.55 um  
  10.00 GeV   1.115E+01  3.424E-03    5.07 mm   212.94 um    11.22 um  
  11.00 GeV   1.046E+01  3.140E-03    5.94 mm   246.22 um    12.99 um  
  12.00 GeV   9.845E+00  2.902E-03    6.87 mm   279.16 um    14.86 um  
  13.00 GeV   9.322E+00  2.698E-03    7.85 mm   312.00 um    16.82 um  
  14.00 GeV   8.868E+00  2.522E-03    8.89 mm   344.81 um    18.87 um  
  15.00 GeV   8.471E+00  2.369E-03    9.98 mm   377.63 um    21.01 um  
  16.00 GeV   8.121E+00  2.234E-03   11.12 mm   410.49 um    23.22 um  
  17.00 GeV   7.810E+00  2.114E-03   12.30 mm   443.38 um    25.51 um  
  18.00 GeV   7.531E+00  2.006E-03   13.53 mm   476.31 um    27.88 um  
  20.00 GeV   7.054E+00  1.823E-03   16.12 mm   600.87 um    32.80 um  
  22.50 GeV   6.572E+00  1.637E-03   19.59 mm   775.43 um    39.30 um  
  25.00 GeV   6.184E+00  1.487E-03   23.29 mm   935.58 um    46.14 um  
  27.50 GeV   5.865E+00  1.363E-03   27.20 mm     1.09 mm    53.28 um  
  30.00 GeV   5.598E+00  1.258E-03   31.32 mm     1.23 mm    60.68 um  
  32.50 GeV   5.372E+00  1.169E-03   35.62 mm     1.38 mm    68.30 um  
  35.00 GeV   5.179E+00  1.093E-03   40.09 mm     1.51 mm    76.12 um  
  35.20 GeV   5.165E+00  1.087E-03   40.46 mm     1.51 mm    76.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
