 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.053E-01  5.378E+00     142 A        21 A        15 A   
   5.00 keV   9.542E-01  5.643E+00     149 A        22 A        15 A   
   5.50 keV   1.001E+00  5.891E+00     156 A        23 A        16 A   
   6.00 keV   1.045E+00  6.123E+00     163 A        24 A        17 A   
   6.50 keV   1.088E+00  6.342E+00     169 A        25 A        17 A   
   7.00 keV   1.129E+00  6.549E+00     175 A        25 A        18 A   
   8.00 keV   1.207E+00  6.932E+00     186 A        27 A        19 A   
   9.00 keV   1.280E+00  7.280E+00     197 A        28 A        20 A   
  10.00 keV   1.349E+00  7.600E+00     208 A        30 A        21 A   
  11.00 keV   1.415E+00  7.895E+00     218 A        31 A        22 A   
  12.00 keV   1.478E+00  8.170E+00     227 A        32 A        23 A   
  13.00 keV   1.539E+00  8.427E+00     236 A        33 A        24 A   
  14.00 keV   1.597E+00  8.668E+00     245 A        34 A        25 A   
  15.00 keV   1.653E+00  8.895E+00     254 A        35 A        25 A   
  16.00 keV   1.707E+00  9.109E+00     263 A        36 A        26 A   
  17.00 keV   1.760E+00  9.312E+00     271 A        37 A        27 A   
  18.00 keV   1.811E+00  9.505E+00     279 A        38 A        28 A   
  20.00 keV   1.908E+00  9.864E+00     295 A        40 A        29 A   
  22.50 keV   2.024E+00  1.027E+01     314 A        42 A        31 A   
  25.00 keV   2.134E+00  1.064E+01     332 A        44 A        33 A   
  27.50 keV   2.238E+00  1.097E+01     350 A        46 A        35 A   
  30.00 keV   2.337E+00  1.127E+01     367 A        48 A        36 A   
  32.50 keV   2.433E+00  1.155E+01     383 A        49 A        38 A   
  35.00 keV   2.525E+00  1.181E+01     400 A        51 A        39 A   
  37.50 keV   2.613E+00  1.206E+01     415 A        53 A        41 A   
  40.00 keV   2.699E+00  1.228E+01     431 A        54 A        42 A   
  45.00 keV   2.863E+00  1.269E+01     461 A        57 A        45 A   
  50.00 keV   3.018E+00  1.305E+01     490 A        60 A        48 A   
  55.00 keV   3.165E+00  1.338E+01     518 A        63 A        50 A   
  60.00 keV   3.306E+00  1.367E+01     545 A        66 A        53 A   
  65.00 keV   3.441E+00  1.393E+01     572 A        68 A        55 A   
  70.00 keV   3.570E+00  1.417E+01     598 A        71 A        57 A   
  80.00 keV   3.817E+00  1.459E+01     649 A        76 A        62 A   
  90.00 keV   4.048E+00  1.495E+01     698 A        81 A        66 A   
 100.00 keV   4.267E+00  1.526E+01     745 A        85 A        70 A   
 110.00 keV   4.476E+00  1.552E+01     792 A        89 A        74 A   
 120.00 keV   4.675E+00  1.576E+01     837 A        93 A        78 A   
 130.00 keV   4.866E+00  1.596E+01     882 A        97 A        82 A   
 140.00 keV   5.049E+00  1.614E+01     926 A       101 A        86 A   
 150.00 keV   5.227E+00  1.630E+01     969 A       105 A        89 A   
 160.00 keV   5.398E+00  1.644E+01    1011 A       108 A        93 A   
 170.00 keV   5.564E+00  1.657E+01    1053 A       112 A        96 A   
 180.00 keV   5.726E+00  1.668E+01    1095 A       116 A       100 A   
 200.00 keV   6.035E+00  1.687E+01    1176 A       123 A       106 A   
 225.00 keV   6.401E+00  1.705E+01    1276 A       131 A       114 A   
 250.00 keV   6.748E+00  1.719E+01    1373 A       139 A       122 A   
 275.00 keV   7.077E+00  1.729E+01    1469 A       147 A       129 A   
 300.00 keV   7.392E+00  1.736E+01    1563 A       155 A       137 A   
 325.00 keV   7.694E+00  1.741E+01    1655 A       162 A       144 A   
 350.00 keV   7.984E+00  1.744E+01    1747 A       169 A       151 A   
 375.00 keV   8.264E+00  1.745E+01    1837 A       176 A       157 A   
 400.00 keV   8.535E+00  1.745E+01    1927 A       183 A       164 A   
 450.00 keV   8.991E+00  1.742E+01    2103 A       197 A       177 A   
 500.00 keV   9.337E+00  1.736E+01    2278 A       210 A       190 A   
 550.00 keV   9.645E+00  1.727E+01    2451 A       223 A       202 A   
 600.00 keV   9.927E+00  1.717E+01    2622 A       235 A       214 A   
 650.00 keV   1.019E+01  1.705E+01    2793 A       247 A       226 A   
 700.00 keV   1.043E+01  1.693E+01    2963 A       259 A       237 A   
 800.00 keV   1.087E+01  1.666E+01    3301 A       284 A       260 A   
 900.00 keV   1.128E+01  1.638E+01    3638 A       308 A       282 A   
   1.00 MeV   1.165E+01  1.610E+01    3973 A       331 A       304 A   
   1.10 MeV   1.199E+01  1.582E+01    4308 A       353 A       325 A   
   1.20 MeV   1.232E+01  1.554E+01    4643 A       375 A       346 A   
   1.30 MeV   1.263E+01  1.527E+01    4977 A       396 A       367 A   
   1.40 MeV   1.292E+01  1.500E+01    5310 A       416 A       387 A   
   1.50 MeV   1.319E+01  1.474E+01    5644 A       436 A       408 A   
   1.60 MeV   1.345E+01  1.449E+01    5977 A       456 A       427 A   
   1.70 MeV   1.370E+01  1.425E+01    6311 A       475 A       447 A   
   1.80 MeV   1.393E+01  1.402E+01    6644 A       494 A       467 A   
   2.00 MeV   1.435E+01  1.358E+01    7312 A       535 A       505 A   
   2.25 MeV   1.483E+01  1.306E+01    8148 A       586 A       552 A   
   2.50 MeV   1.524E+01  1.259E+01    8986 A       634 A       599 A   
   2.75 MeV   1.560E+01  1.216E+01    9826 A       680 A       644 A   
   3.00 MeV   1.593E+01  1.176E+01    1.07 um      725 A       689 A   
   3.25 MeV   1.624E+01  1.139E+01    1.15 um      768 A       733 A   
   3.50 MeV   1.652E+01  1.104E+01    1.24 um      809 A       777 A   
   3.75 MeV   1.679E+01  1.072E+01    1.32 um      849 A       820 A   
   4.00 MeV   1.705E+01  1.042E+01    1.41 um      889 A       863 A   
   4.50 MeV   1.754E+01  9.876E+00    1.58 um      979 A       947 A   
   5.00 MeV   1.801E+01  9.395E+00    1.75 um     1063 A      1029 A   
   5.50 MeV   1.844E+01  8.966E+00    1.92 um     1142 A      1109 A   
   6.00 MeV   1.886E+01  8.581E+00    2.09 um     1218 A      1187 A   
   6.50 MeV   1.925E+01  8.233E+00    2.26 um     1289 A      1264 A   
   7.00 MeV   1.963E+01  7.917E+00    2.43 um     1358 A      1339 A   
   8.00 MeV   2.035E+01  7.362E+00    2.77 um     1524 A      1484 A   
   9.00 MeV   2.104E+01  6.891E+00    3.11 um     1674 A      1624 A   
  10.00 MeV   2.171E+01  6.486E+00    3.44 um     1811 A      1758 A   
  11.00 MeV   2.237E+01  6.132E+00    3.77 um     1937 A      1886 A   
  12.00 MeV   2.304E+01  5.820E+00    4.10 um     2053 A      2010 A   
  13.00 MeV   2.372E+01  5.543E+00    4.42 um     2162 A      2128 A   
  14.00 MeV   2.442E+01  5.294E+00    4.74 um     2263 A      2242 A   
  15.00 MeV   2.513E+01  5.070E+00    5.05 um     2358 A      2350 A   
  16.00 MeV   2.587E+01  4.867E+00    5.36 um     2447 A      2455 A   
  17.00 MeV   2.663E+01  4.682E+00    5.67 um     2530 A      2555 A   
  18.00 MeV   2.741E+01  4.512E+00    5.96 um     2608 A      2651 A   
  20.00 MeV   2.904E+01  4.211E+00    6.54 um     2810 A      2830 A   
  22.50 MeV   3.118E+01  3.894E+00    7.23 um     3056 A      3033 A   
  25.00 MeV   3.342E+01  3.626E+00    7.88 um     3262 A      3216 A   
  27.50 MeV   3.574E+01  3.397E+00    8.50 um     3438 A      3379 A   
  30.00 MeV   3.811E+01  3.199E+00    9.08 um     3589 A      3526 A   
  32.50 MeV   4.052E+01  3.025E+00    9.64 um     3721 A      3659 A   
  35.00 MeV   4.294E+01  2.871E+00   10.16 um     3835 A      3779 A   
  37.50 MeV   4.536E+01  2.734E+00   10.67 um     3937 A      3888 A   
  40.00 MeV   4.777E+01  2.610E+00   11.14 um     4027 A      3988 A   
  45.00 MeV   5.251E+01  2.398E+00   12.04 um     4275 A      4162 A   
  50.00 MeV   5.711E+01  2.220E+00   12.86 um     4475 A      4311 A   
  55.00 MeV   6.153E+01  2.070E+00   13.63 um     4641 A      4438 A   
  60.00 MeV   6.577E+01  1.940E+00   14.35 um     4781 A      4549 A   
  65.00 MeV   6.981E+01  1.828E+00   15.02 um     4902 A      4647 A   
  70.00 MeV   7.366E+01  1.729E+00   15.66 um     5008 A      4734 A   
  80.00 MeV   8.081E+01  1.563E+00   16.86 um     5322 A      4883 A   
  90.00 MeV   8.724E+01  1.428E+00   17.96 um     5574 A      5006 A   
 100.00 MeV   9.301E+01  1.317E+00   18.99 um     5784 A      5111 A   
 110.00 MeV   9.815E+01  1.223E+00   19.96 um     5965 A      5201 A   
 120.00 MeV   1.027E+02  1.143E+00   20.89 um     6124 A      5280 A   
 130.00 MeV   1.068E+02  1.073E+00   21.78 um     6267 A      5351 A   
 140.00 MeV   1.104E+02  1.013E+00   22.64 um     6396 A      5415 A   
 150.00 MeV   1.135E+02  9.588E-01   23.48 um     6515 A      5474 A   
 160.00 MeV   1.163E+02  9.110E-01   24.29 um     6626 A      5527 A   
 170.00 MeV   1.188E+02  8.681E-01   25.09 um     6730 A      5577 A   
 180.00 MeV   1.210E+02  8.294E-01   25.87 um     6829 A      5623 A   
 200.00 MeV   1.246E+02  7.623E-01   27.39 um     7176 A      5708 A   
 225.00 MeV   1.280E+02  6.933E-01   29.25 um     7656 A      5802 A   
 250.00 MeV   1.305E+02  6.366E-01   31.06 um     8087 A      5886 A   
 275.00 MeV   1.323E+02  5.891E-01   32.85 um     8483 A      5962 A   
 300.00 MeV   1.335E+02  5.487E-01   34.62 um     8853 A      6032 A   
 325.00 MeV   1.344E+02  5.139E-01   36.37 um     9202 A      6098 A   
 350.00 MeV   1.349E+02  4.835E-01   38.11 um     9535 A      6161 A   
 375.00 MeV   1.352E+02  4.568E-01   39.85 um     9855 A      6220 A   
 400.00 MeV   1.354E+02  4.331E-01   41.59 um     1.02 um     6276 A   
 450.00 MeV   1.369E+02  3.928E-01   45.04 um     1.13 um     6383 A   
 500.00 MeV   1.385E+02  3.599E-01   48.46 um     1.23 um     6481 A   
 550.00 MeV   1.380E+02  3.323E-01   51.86 um     1.32 um     6574 A   
 600.00 MeV   1.372E+02  3.090E-01   55.28 um     1.41 um     6662 A   
 650.00 MeV   1.364E+02  2.889E-01   58.72 um     1.49 um     6748 A   
 700.00 MeV   1.355E+02  2.714E-01   62.19 um     1.57 um     6831 A   
 800.00 MeV   1.339E+02  2.425E-01   69.18 um     1.85 um     6991 A   
 900.00 MeV   1.323E+02  2.195E-01   76.25 um     2.11 um     7146 A   
   1.00 GeV   1.308E+02  2.007E-01   83.41 um     2.34 um     7296 A   
   1.10 GeV   1.293E+02  1.850E-01   90.66 um     2.56 um     7444 A   
   1.20 GeV   1.278E+02  1.718E-01   97.99 um     2.76 um     7589 A   
   1.30 GeV   1.264E+02  1.604E-01  105.40 um     2.95 um     7732 A   
   1.40 GeV   1.250E+02  1.505E-01  112.90 um     3.14 um     7875 A   
   1.50 GeV   1.236E+02  1.419E-01  120.48 um     3.32 um     8016 A   
   1.60 GeV   1.222E+02  1.342E-01  128.15 um     3.49 um     8157 A   
   1.70 GeV   1.209E+02  1.274E-01  135.90 um     3.66 um     8298 A   
   1.80 GeV   1.195E+02  1.212E-01  143.74 um     3.82 um     8439 A   
   2.00 GeV   1.169E+02  1.107E-01  159.69 um     4.44 um     8721 A   
   2.25 GeV   1.137E+02  9.994E-02  180.13 um     5.30 um     9077 A   
   2.50 GeV   1.107E+02  9.120E-02  201.13 um     6.07 um     9436 A   
   2.75 GeV   1.078E+02  8.394E-02  222.71 um     6.80 um     9800 A   
   3.00 GeV   1.050E+02  7.781E-02  244.87 um     7.49 um     1.02 um  
   3.25 GeV   1.024E+02  7.256E-02  267.61 um     8.15 um     1.05 um  
   3.50 GeV   9.985E+01  6.801E-02  290.93 um     8.79 um     1.09 um  
   3.75 GeV   9.748E+01  6.402E-02  314.82 um     9.42 um     1.13 um  
   4.00 GeV   9.524E+01  6.050E-02  339.29 um    10.04 um     1.17 um  
   4.50 GeV   9.115E+01  5.455E-02  389.90 um    12.33 um     1.25 um  
   5.00 GeV   8.752E+01  4.973E-02  442.70 um    14.41 um     1.34 um  
   5.50 GeV   8.431E+01  4.572E-02  497.60 um    16.37 um     1.42 um  
   6.00 GeV   8.145E+01  4.234E-02  554.51 um    18.25 um     1.51 um  
   6.50 GeV   7.882E+01  3.945E-02  613.36 um    20.06 um     1.61 um  
   7.00 GeV   7.615E+01  3.695E-02  674.23 um    21.83 um     1.70 um  
   8.00 GeV   7.138E+01  3.282E-02  802.19 um    28.36 um     1.90 um  
   9.00 GeV   6.726E+01  2.956E-02  938.33 um    34.28 um     2.10 um  
  10.00 GeV   6.366E+01  2.692E-02    1.08 mm    39.89 um     2.32 um  
  11.00 GeV   6.049E+01  2.473E-02    1.23 mm    45.31 um     2.54 um  
  12.00 GeV   5.767E+01  2.288E-02    1.39 mm    50.63 um     2.78 um  
  13.00 GeV   5.515E+01  2.131E-02    1.56 mm    55.89 um     3.02 um  
  14.00 GeV   5.289E+01  1.994E-02    1.74 mm    61.11 um     3.27 um  
  15.00 GeV   5.084E+01  1.875E-02    1.92 mm    66.31 um     3.53 um  
  16.00 GeV   4.898E+01  1.770E-02    2.11 mm    71.49 um     3.80 um  
  17.00 GeV   4.728E+01  1.676E-02    2.30 mm    76.68 um     4.08 um  
  18.00 GeV   4.573E+01  1.592E-02    2.51 mm    81.88 um     4.36 um  
  20.00 GeV   4.298E+01  1.449E-02    2.93 mm   101.63 um     4.95 um  
  22.50 GeV   4.008E+01  1.303E-02    3.50 mm   129.58 um     5.73 um  
  25.00 GeV   3.766E+01  1.185E-02    4.11 mm   155.46 um     6.55 um  
  27.50 GeV   3.559E+01  1.088E-02    4.75 mm   180.20 um     7.41 um  
  30.00 GeV   3.381E+01  1.006E-02    5.43 mm   204.26 um     8.31 um  
  32.50 GeV   3.227E+01  9.357E-03    6.15 mm   227.87 um     9.24 um  
  35.00 GeV   3.091E+01  8.751E-03    6.89 mm   251.17 um    10.20 um  
  37.50 GeV   2.970E+01  8.222E-03    7.67 mm   274.24 um    11.20 um  
  40.00 GeV   2.863E+01  7.756E-03    8.48 mm   297.14 um    12.22 um  
  45.00 GeV   2.680E+01  6.972E-03   10.18 mm   382.53 um    14.34 um  
  50.00 GeV   2.530E+01  6.337E-03   11.99 mm   460.42 um    16.56 um  
  55.00 GeV   2.405E+01  5.812E-03   13.91 mm   533.99 um    18.87 um  
  60.00 GeV   2.299E+01  5.371E-03   15.91 mm   604.70 um    21.25 um  
  65.00 GeV   2.208E+01  4.994E-03   18.01 mm   673.30 um    23.71 um  
  70.00 GeV   2.130E+01  4.668E-03   20.18 mm   740.25 um    26.22 um  
  80.00 GeV   2.001E+01  4.134E-03   24.75 mm   982.87 um    31.40 um  
  85.20 GeV   1.948E+01  3.904E-03   27.24 mm     1.04 mm    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
