 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.305E-01  5.479E+00     138 A        23 A        16 A   
   5.00 keV   7.700E-01  5.731E+00     145 A        24 A        17 A   
   5.50 keV   8.076E-01  5.965E+00     152 A        25 A        17 A   
   6.00 keV   8.435E-01  6.183E+00     158 A        25 A        18 A   
   6.50 keV   8.780E-01  6.388E+00     164 A        26 A        19 A   
   7.00 keV   9.111E-01  6.580E+00     170 A        27 A        20 A   
   8.00 keV   9.740E-01  6.934E+00     182 A        29 A        21 A   
   9.00 keV   1.033E+00  7.254E+00     193 A        30 A        22 A   
  10.00 keV   1.089E+00  7.544E+00     204 A        32 A        23 A   
  11.00 keV   1.142E+00  7.812E+00     214 A        33 A        24 A   
  12.00 keV   1.193E+00  8.058E+00     224 A        34 A        25 A   
  13.00 keV   1.242E+00  8.287E+00     234 A        36 A        26 A   
  14.00 keV   1.289E+00  8.501E+00     243 A        37 A        27 A   
  15.00 keV   1.334E+00  8.701E+00     252 A        38 A        28 A   
  16.00 keV   1.377E+00  8.889E+00     261 A        39 A        29 A   
  17.00 keV   1.420E+00  9.066E+00     270 A        40 A        30 A   
  18.00 keV   1.461E+00  9.234E+00     278 A        41 A        31 A   
  20.00 keV   1.540E+00  9.543E+00     295 A        43 A        33 A   
  22.50 keV   1.634E+00  9.889E+00     315 A        46 A        35 A   
  25.00 keV   1.722E+00  1.020E+01     334 A        48 A        37 A   
  27.50 keV   1.806E+00  1.048E+01     353 A        50 A        39 A   
  30.00 keV   1.886E+00  1.073E+01     371 A        52 A        41 A   
  32.50 keV   1.963E+00  1.096E+01     389 A        54 A        43 A   
  35.00 keV   2.037E+00  1.117E+01     407 A        56 A        45 A   
  37.50 keV   2.109E+00  1.136E+01     424 A        58 A        46 A   
  40.00 keV   2.178E+00  1.154E+01     440 A        60 A        48 A   
  45.00 keV   2.310E+00  1.187E+01     473 A        63 A        51 A   
  50.00 keV   2.435E+00  1.215E+01     505 A        67 A        54 A   
  55.00 keV   2.554E+00  1.239E+01     536 A        70 A        58 A   
  60.00 keV   2.668E+00  1.261E+01     566 A        73 A        61 A   
  65.00 keV   2.776E+00  1.280E+01     595 A        77 A        63 A   
  70.00 keV   2.881E+00  1.298E+01     624 A        80 A        66 A   
  80.00 keV   3.080E+00  1.328E+01     681 A        85 A        72 A   
  90.00 keV   3.267E+00  1.352E+01     736 A        91 A        77 A   
 100.00 keV   3.444E+00  1.372E+01     790 A        97 A        82 A   
 110.00 keV   3.612E+00  1.389E+01     843 A       102 A        87 A   
 120.00 keV   3.773E+00  1.403E+01     895 A       107 A        92 A   
 130.00 keV   3.927E+00  1.415E+01     946 A       112 A        96 A   
 140.00 keV   4.075E+00  1.425E+01     996 A       116 A       101 A   
 150.00 keV   4.218E+00  1.433E+01    1046 A       121 A       106 A   
 160.00 keV   4.356E+00  1.440E+01    1095 A       126 A       110 A   
 170.00 keV   4.490E+00  1.446E+01    1144 A       130 A       114 A   
 180.00 keV   4.620E+00  1.450E+01    1192 A       135 A       119 A   
 200.00 keV   4.870E+00  1.457E+01    1287 A       143 A       127 A   
 225.00 keV   5.166E+00  1.462E+01    1404 A       154 A       137 A   
 250.00 keV   5.445E+00  1.463E+01    1520 A       165 A       147 A   
 275.00 keV   5.711E+00  1.462E+01    1633 A       175 A       157 A   
 300.00 keV   5.965E+00  1.459E+01    1746 A       185 A       166 A   
 325.00 keV   6.209E+00  1.454E+01    1858 A       194 A       175 A   
 350.00 keV   6.449E+00  1.449E+01    1968 A       203 A       184 A   
 375.00 keV   6.669E+00  1.442E+01    2078 A       212 A       193 A   
 400.00 keV   6.857E+00  1.435E+01    2187 A       221 A       202 A   
 450.00 keV   7.168E+00  1.419E+01    2404 A       240 A       219 A   
 500.00 keV   7.424E+00  1.402E+01    2619 A       257 A       235 A   
 550.00 keV   7.648E+00  1.384E+01    2835 A       274 A       252 A   
 600.00 keV   7.850E+00  1.366E+01    3050 A       291 A       268 A   
 650.00 keV   8.038E+00  1.348E+01    3265 A       307 A       284 A   
 700.00 keV   8.217E+00  1.329E+01    3480 A       324 A       299 A   
 800.00 keV   8.552E+00  1.293E+01    3911 A       357 A       330 A   
 900.00 keV   8.866E+00  1.259E+01    4343 A       390 A       361 A   
   1.00 MeV   9.162E+00  1.225E+01    4776 A       421 A       391 A   
   1.10 MeV   9.439E+00  1.194E+01    5210 A       451 A       420 A   
   1.20 MeV   9.700E+00  1.164E+01    5645 A       481 A       449 A   
   1.30 MeV   9.943E+00  1.136E+01    6081 A       509 A       478 A   
   1.40 MeV   1.017E+01  1.109E+01    6518 A       537 A       507 A   
   1.50 MeV   1.038E+01  1.083E+01    6956 A       564 A       535 A   
   1.60 MeV   1.057E+01  1.059E+01    7395 A       591 A       563 A   
   1.70 MeV   1.075E+01  1.036E+01    7835 A       617 A       591 A   
   1.80 MeV   1.091E+01  1.014E+01    8277 A       643 A       618 A   
   2.00 MeV   1.121E+01  9.731E+00    9164 A       699 A       673 A   
   2.25 MeV   1.152E+01  9.272E+00    1.03 um      768 A       740 A   
   2.50 MeV   1.179E+01  8.861E+00    1.14 um      835 A       806 A   
   2.75 MeV   1.203E+01  8.491E+00    1.25 um      898 A       872 A   
   3.00 MeV   1.225E+01  8.156E+00    1.37 um      959 A       936 A   
   3.25 MeV   1.246E+01  7.850E+00    1.48 um     1019 A      1000 A   
   3.50 MeV   1.266E+01  7.571E+00    1.60 um     1076 A      1064 A   
   3.75 MeV   1.286E+01  7.314E+00    1.71 um     1131 A      1126 A   
   4.00 MeV   1.305E+01  7.076E+00    1.83 um     1185 A      1188 A   
   4.50 MeV   1.343E+01  6.652E+00    2.06 um     1309 A      1309 A   
   5.00 MeV   1.381E+01  6.283E+00    2.30 um     1425 A      1427 A   
   5.50 MeV   1.418E+01  5.960E+00    2.53 um     1533 A      1543 A   
   6.00 MeV   1.454E+01  5.673E+00    2.76 um     1635 A      1655 A   
   6.50 MeV   1.492E+01  5.416E+00    2.99 um     1731 A      1765 A   
   7.00 MeV   1.529E+01  5.185E+00    3.22 um     1823 A      1871 A   
   8.00 MeV   1.607E+01  4.785E+00    3.67 um     2042 A      2074 A   
   9.00 MeV   1.687E+01  4.451E+00    4.12 um     2235 A      2266 A   
  10.00 MeV   1.771E+01  4.166E+00    4.55 um     2407 A      2446 A   
  11.00 MeV   1.858E+01  3.920E+00    4.98 um     2561 A      2615 A   
  12.00 MeV   1.949E+01  3.705E+00    5.39 um     2700 A      2774 A   
  13.00 MeV   2.043E+01  3.515E+00    5.79 um     2826 A      2922 A   
  14.00 MeV   2.141E+01  3.346E+00    6.17 um     2940 A      3060 A   
  15.00 MeV   2.241E+01  3.195E+00    6.54 um     3043 A      3190 A   
  16.00 MeV   2.343E+01  3.059E+00    6.90 um     3137 A      3311 A   
  17.00 MeV   2.448E+01  2.935E+00    7.25 um     3224 A      3424 A   
  18.00 MeV   2.555E+01  2.822E+00    7.59 um     3303 A      3531 A   
  20.00 MeV   2.773E+01  2.623E+00    8.23 um     3501 A      3723 A   
  22.50 MeV   3.050E+01  2.415E+00    8.97 um     3733 A      3932 A   
  25.00 MeV   3.330E+01  2.240E+00    9.66 um     3922 A      4112 A   
  27.50 MeV   3.608E+01  2.092E+00   10.30 um     4078 A      4267 A   
  30.00 MeV   3.883E+01  1.964E+00   10.89 um     4210 A      4404 A   
  32.50 MeV   4.153E+01  1.852E+00   11.45 um     4322 A      4524 A   
  35.00 MeV   4.417E+01  1.754E+00   11.98 um     4420 A      4631 A   
  37.50 MeV   4.673E+01  1.667E+00   12.48 um     4506 A      4726 A   
  40.00 MeV   4.922E+01  1.589E+00   12.95 um     4582 A      4812 A   
  45.00 MeV   5.397E+01  1.454E+00   13.84 um     4793 A      4961 A   
  50.00 MeV   5.841E+01  1.343E+00   14.66 um     4965 A      5086 A   
  55.00 MeV   6.257E+01  1.249E+00   15.42 um     5110 A      5193 A   
  60.00 MeV   6.646E+01  1.168E+00   16.14 um     5233 A      5285 A   
  65.00 MeV   7.009E+01  1.098E+00   16.82 um     5341 A      5366 A   
  70.00 MeV   7.347E+01  1.037E+00   17.46 um     5437 A      5439 A   
  80.00 MeV   7.957E+01  9.345E-01   18.68 um     5731 A      5562 A   
  90.00 MeV   8.484E+01  8.519E-01   19.81 um     5974 A      5665 A   
 100.00 MeV   8.938E+01  7.838E-01   20.89 um     6182 A      5753 A   
 110.00 MeV   9.326E+01  7.266E-01   21.91 um     6365 A      5830 A   
 120.00 MeV   9.658E+01  6.779E-01   22.90 um     6529 A      5897 A   
 130.00 MeV   9.942E+01  6.357E-01   23.85 um     6679 A      5958 A   
 140.00 MeV   1.018E+02  5.989E-01   24.78 um     6818 A      6014 A   
 150.00 MeV   1.039E+02  5.665E-01   25.69 um     6948 A      6065 A   
 160.00 MeV   1.056E+02  5.376E-01   26.59 um     7071 A      6113 A   
 170.00 MeV   1.071E+02  5.118E-01   27.47 um     7188 A      6157 A   
 180.00 MeV   1.083E+02  4.885E-01   28.34 um     7300 A      6198 A   
 200.00 MeV   1.103E+02  4.482E-01   30.06 um     7706 A      6275 A   
 225.00 MeV   1.119E+02  4.069E-01   32.18 um     8279 A      6362 A   
 250.00 MeV   1.128E+02  3.731E-01   34.27 um     8803 A      6441 A   
 275.00 MeV   1.133E+02  3.448E-01   36.35 um     9291 A      6513 A   
 300.00 MeV   1.134E+02  3.207E-01   38.42 um     9751 A      6582 A   
 325.00 MeV   1.133E+02  3.001E-01   40.50 um     1.02 um     6646 A   
 350.00 MeV   1.137E+02  2.821E-01   42.57 um     1.06 um     6708 A   
 375.00 MeV   1.148E+02  2.663E-01   44.63 um     1.10 um     6767 A   
 400.00 MeV   1.153E+02  2.522E-01   46.67 um     1.14 um     6823 A   
 450.00 MeV   1.143E+02  2.284E-01   50.77 um     1.28 um     6930 A   
 500.00 MeV   1.131E+02  2.090E-01   54.91 um     1.41 um     7032 A   
 550.00 MeV   1.119E+02  1.928E-01   59.10 um     1.53 um     7130 A   
 600.00 MeV   1.108E+02  1.791E-01   63.33 um     1.64 um     7226 A   
 650.00 MeV   1.096E+02  1.673E-01   67.60 um     1.75 um     7319 A   
 700.00 MeV   1.085E+02  1.571E-01   71.92 um     1.85 um     7411 A   
 800.00 MeV   1.065E+02  1.401E-01   80.68 um     2.23 um     7592 A   
 900.00 MeV   1.046E+02  1.267E-01   89.61 um     2.56 um     7769 A   
   1.00 GeV   1.028E+02  1.157E-01   98.70 um     2.87 um     7945 A   
   1.10 GeV   1.010E+02  1.066E-01  107.95 um     3.15 um     8119 A   
   1.20 GeV   9.939E+01  9.889E-02  117.36 um     3.42 um     8294 A   
   1.30 GeV   9.781E+01  9.227E-02  126.92 um     3.68 um     8469 A   
   1.40 GeV   9.628E+01  8.654E-02  136.63 um     3.93 um     8645 A   
   1.50 GeV   9.480E+01  8.151E-02  146.50 um     4.17 um     8822 A   
   1.60 GeV   9.337E+01  7.707E-02  156.52 um     4.41 um     9000 A   
   1.70 GeV   9.198E+01  7.311E-02  166.69 um     4.64 um     9179 A   
   1.80 GeV   9.062E+01  6.956E-02  177.02 um     4.86 um     9360 A   
   2.00 GeV   8.802E+01  6.345E-02  198.13 um     5.71 um     9727 A   
   2.25 GeV   8.495E+01  5.725E-02  225.40 um     6.89 um     1.02 um  
   2.50 GeV   8.208E+01  5.220E-02  253.63 um     7.96 um     1.07 um  
   2.75 GeV   7.939E+01  4.801E-02  282.84 um     8.97 um     1.12 um  
   3.00 GeV   7.687E+01  4.448E-02  313.02 um     9.94 um     1.17 um  
   3.25 GeV   7.450E+01  4.145E-02  344.18 um    10.87 um     1.22 um  
   3.50 GeV   7.227E+01  3.883E-02  376.31 um    11.78 um     1.27 um  
   3.75 GeV   7.018E+01  3.654E-02  409.41 um    12.68 um     1.33 um  
   4.00 GeV   6.821E+01  3.452E-02  443.49 um    13.56 um     1.39 um  
   4.50 GeV   6.458E+01  3.110E-02  514.55 um    16.88 um     1.50 um  
   5.00 GeV   6.130E+01  2.833E-02  589.52 um    19.94 um     1.63 um  
   5.50 GeV   5.816E+01  2.603E-02  668.51 um    22.86 um     1.76 um  
   6.00 GeV   5.532E+01  2.410E-02  751.66 um    25.71 um     1.89 um  
   6.50 GeV   5.278E+01  2.244E-02  838.95 um    28.52 um     2.03 um  
   7.00 GeV   5.049E+01  2.101E-02  930.31 um    31.31 um     2.18 um  
   8.00 GeV   4.654E+01  1.865E-02    1.12 mm    41.70 um     2.50 um  
   9.00 GeV   4.324E+01  1.679E-02    1.34 mm    51.23 um     2.83 um  
  10.00 GeV   4.045E+01  1.528E-02    1.56 mm    60.35 um     3.19 um  
  11.00 GeV   3.805E+01  1.403E-02    1.80 mm    69.28 um     3.57 um  
  12.00 GeV   3.598E+01  1.298E-02    2.06 mm    78.11 um     3.97 um  
  13.00 GeV   3.416E+01  1.208E-02    2.33 mm    86.89 um     4.39 um  
  14.00 GeV   3.255E+01  1.130E-02    2.61 mm    95.67 um     4.83 um  
  15.00 GeV   3.112E+01  1.062E-02    2.90 mm   104.46 um     5.29 um  
  16.00 GeV   2.984E+01  1.002E-02    3.21 mm   113.26 um     5.76 um  
  17.00 GeV   2.868E+01  9.487E-03    3.54 mm   122.11 um     6.25 um  
  18.00 GeV   2.764E+01  9.011E-03    3.87 mm   130.98 um     6.76 um  
  20.00 GeV   2.582E+01  8.195E-03    4.58 mm   164.76 um     7.82 um  
  22.50 GeV   2.394E+01  7.368E-03    5.53 mm   212.52 um     9.24 um  
  25.00 GeV   2.239E+01  6.699E-03    6.55 mm   256.79 um    10.73 um  
  27.50 GeV   2.110E+01  6.145E-03    7.63 mm   299.18 um    12.31 um  
  30.00 GeV   2.000E+01  5.679E-03    8.78 mm   340.44 um    13.96 um  
  32.50 GeV   1.905E+01  5.282E-03    9.99 mm   380.96 um    15.68 um  
  35.00 GeV   1.823E+01  4.939E-03   11.25 mm   420.93 um    17.46 um  
  37.50 GeV   1.750E+01  4.639E-03   12.58 mm   460.53 um    19.30 um  
  40.00 GeV   1.685E+01  4.375E-03   13.95 mm   499.84 um    21.20 um  
  45.00 GeV   1.575E+01  3.930E-03   16.84 mm   646.25 um    25.15 um  
  50.00 GeV   1.487E+01  3.571E-03   19.93 mm   779.58 um    29.29 um  
  55.00 GeV   1.414E+01  3.274E-03   23.18 mm   905.30 um    33.58 um  
  60.00 GeV   1.353E+01  3.025E-03   26.59 mm     1.03 mm    38.01 um  
  65.00 GeV   1.301E+01  2.812E-03   30.15 mm     1.14 mm    42.57 um  
  68.40 GeV   1.270E+01  2.684E-03   32.64 mm     1.20 mm    45.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
