 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 192.9999 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.9999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.145E-01  5.613E+00     136 A        21 A        15 A   
   5.00 keV   9.639E-01  5.887E+00     142 A        22 A        15 A   
   5.50 keV   1.011E+00  6.142E+00     149 A        23 A        16 A   
   6.00 keV   1.056E+00  6.381E+00     155 A        24 A        17 A   
   6.50 keV   1.099E+00  6.606E+00     161 A        25 A        17 A   
   7.00 keV   1.141E+00  6.818E+00     167 A        25 A        18 A   
   8.00 keV   1.219E+00  7.211E+00     178 A        27 A        19 A   
   9.00 keV   1.293E+00  7.569E+00     188 A        28 A        20 A   
  10.00 keV   1.363E+00  7.896E+00     198 A        29 A        21 A   
  11.00 keV   1.430E+00  8.198E+00     208 A        31 A        22 A   
  12.00 keV   1.493E+00  8.478E+00     217 A        32 A        23 A   
  13.00 keV   1.554E+00  8.740E+00     226 A        33 A        24 A   
  14.00 keV   1.613E+00  8.986E+00     235 A        34 A        25 A   
  15.00 keV   1.670E+00  9.217E+00     243 A        35 A        26 A   
  16.00 keV   1.724E+00  9.435E+00     252 A        36 A        26 A   
  17.00 keV   1.777E+00  9.641E+00     260 A        37 A        27 A   
  18.00 keV   1.829E+00  9.837E+00     267 A        38 A        28 A   
  20.00 keV   1.928E+00  1.020E+01     283 A        40 A        30 A   
  22.50 keV   2.045E+00  1.061E+01     301 A        42 A        31 A   
  25.00 keV   2.155E+00  1.098E+01     319 A        44 A        33 A   
  27.50 keV   2.261E+00  1.132E+01     336 A        46 A        35 A   
  30.00 keV   2.361E+00  1.162E+01     352 A        48 A        37 A   
  32.50 keV   2.458E+00  1.191E+01     368 A        50 A        38 A   
  35.00 keV   2.550E+00  1.217E+01     384 A        51 A        40 A   
  37.50 keV   2.640E+00  1.241E+01     399 A        53 A        41 A   
  40.00 keV   2.726E+00  1.263E+01     414 A        54 A        43 A   
  45.00 keV   2.892E+00  1.304E+01     444 A        58 A        45 A   
  50.00 keV   3.048E+00  1.340E+01     472 A        61 A        48 A   
  55.00 keV   3.197E+00  1.373E+01     499 A        63 A        51 A   
  60.00 keV   3.339E+00  1.401E+01     526 A        66 A        53 A   
  65.00 keV   3.476E+00  1.427E+01     552 A        69 A        56 A   
  70.00 keV   3.607E+00  1.451E+01     577 A        71 A        58 A   
  80.00 keV   3.856E+00  1.493E+01     627 A        76 A        63 A   
  90.00 keV   4.090E+00  1.528E+01     675 A        81 A        67 A   
 100.00 keV   4.311E+00  1.557E+01     722 A        86 A        71 A   
 110.00 keV   4.521E+00  1.583E+01     767 A        90 A        75 A   
 120.00 keV   4.722E+00  1.606E+01     812 A        94 A        79 A   
 130.00 keV   4.915E+00  1.625E+01     856 A        98 A        83 A   
 140.00 keV   5.101E+00  1.642E+01     899 A       102 A        87 A   
 150.00 keV   5.280E+00  1.657E+01     941 A       106 A        91 A   
 160.00 keV   5.453E+00  1.671E+01     983 A       110 A        94 A   
 170.00 keV   5.621E+00  1.682E+01    1024 A       113 A        98 A   
 180.00 keV   5.784E+00  1.693E+01    1065 A       117 A       101 A   
 200.00 keV   6.097E+00  1.710E+01    1145 A       124 A       108 A   
 225.00 keV   6.466E+00  1.726E+01    1243 A       133 A       116 A   
 250.00 keV   6.816E+00  1.738E+01    1339 A       141 A       124 A   
 275.00 keV   7.149E+00  1.746E+01    1434 A       149 A       132 A   
 300.00 keV   7.467E+00  1.751E+01    1527 A       157 A       139 A   
 325.00 keV   7.772E+00  1.754E+01    1618 A       165 A       147 A   
 350.00 keV   8.065E+00  1.756E+01    1709 A       172 A       154 A   
 375.00 keV   8.348E+00  1.755E+01    1799 A       179 A       161 A   
 400.00 keV   8.725E+00  1.754E+01    1887 A       186 A       168 A   
 450.00 keV   9.424E+00  1.748E+01    2061 A       200 A       181 A   
 500.00 keV   9.902E+00  1.739E+01    2232 A       214 A       194 A   
 550.00 keV   1.025E+01  1.727E+01    2400 A       227 A       206 A   
 600.00 keV   1.051E+01  1.715E+01    2568 A       239 A       218 A   
 650.00 keV   1.073E+01  1.701E+01    2735 A       252 A       230 A   
 700.00 keV   1.091E+01  1.687E+01    2902 A       264 A       242 A   
 800.00 keV   1.123E+01  1.657E+01    3236 A       289 A       265 A   
 900.00 keV   1.152E+01  1.626E+01    3570 A       313 A       288 A   
   1.00 MeV   1.180E+01  1.595E+01    3905 A       337 A       310 A   
   1.10 MeV   1.208E+01  1.565E+01    4240 A       360 A       332 A   
   1.20 MeV   1.236E+01  1.535E+01    4575 A       382 A       354 A   
   1.30 MeV   1.264E+01  1.506E+01    4911 A       404 A       375 A   
   1.40 MeV   1.293E+01  1.478E+01    5246 A       425 A       397 A   
   1.50 MeV   1.321E+01  1.451E+01    5582 A       446 A       418 A   
   1.60 MeV   1.349E+01  1.425E+01    5918 A       466 A       438 A   
   1.70 MeV   1.376E+01  1.400E+01    6253 A       486 A       459 A   
   1.80 MeV   1.403E+01  1.376E+01    6589 A       506 A       479 A   
   2.00 MeV   1.453E+01  1.330E+01    7259 A       548 A       519 A   
   2.25 MeV   1.511E+01  1.278E+01    8096 A       600 A       568 A   
   2.50 MeV   1.564E+01  1.230E+01    8931 A       649 A       616 A   
   2.75 MeV   1.611E+01  1.185E+01    9766 A       696 A       663 A   
   3.00 MeV   1.655E+01  1.145E+01    1.06 um      741 A       709 A   
   3.25 MeV   1.695E+01  1.107E+01    1.14 um      784 A       754 A   
   3.50 MeV   1.732E+01  1.073E+01    1.23 um      825 A       798 A   
   3.75 MeV   1.767E+01  1.040E+01    1.31 um      865 A       842 A   
   4.00 MeV   1.800E+01  1.010E+01    1.39 um      904 A       885 A   
   4.50 MeV   1.859E+01  9.562E+00    1.56 um      992 A       969 A   
   5.00 MeV   1.911E+01  9.084E+00    1.73 um     1074 A      1050 A   
   5.50 MeV   1.957E+01  8.659E+00    1.89 um     1151 A      1130 A   
   6.00 MeV   1.999E+01  8.278E+00    2.06 um     1224 A      1207 A   
   6.50 MeV   2.037E+01  7.934E+00    2.22 um     1293 A      1283 A   
   7.00 MeV   2.071E+01  7.623E+00    2.39 um     1359 A      1357 A   
   8.00 MeV   2.134E+01  7.078E+00    2.72 um     1520 A      1501 A   
   9.00 MeV   2.192E+01  6.617E+00    3.05 um     1666 A      1639 A   
  10.00 MeV   2.248E+01  6.221E+00    3.38 um     1800 A      1772 A   
  11.00 MeV   2.306E+01  5.876E+00    3.70 um     1925 A      1900 A   
  12.00 MeV   2.365E+01  5.572E+00    4.02 um     2040 A      2023 A   
  13.00 MeV   2.428E+01  5.303E+00    4.34 um     2148 A      2142 A   
  14.00 MeV   2.494E+01  5.062E+00    4.66 um     2249 A      2256 A   
  15.00 MeV   2.564E+01  4.845E+00    4.97 um     2343 A      2365 A   
  16.00 MeV   2.638E+01  4.648E+00    5.28 um     2432 A      2470 A   
  17.00 MeV   2.716E+01  4.469E+00    5.58 um     2515 A      2570 A   
  18.00 MeV   2.798E+01  4.305E+00    5.87 um     2592 A      2667 A   
  20.00 MeV   2.973E+01  4.015E+00    6.44 um     2792 A      2846 A   
  22.50 MeV   3.210E+01  3.709E+00    7.11 um     3032 A      3049 A   
  25.00 MeV   3.463E+01  3.452E+00    7.75 um     3233 A      3230 A   
  27.50 MeV   3.727E+01  3.231E+00    8.35 um     3401 A      3391 A   
  30.00 MeV   3.999E+01  3.041E+00    8.91 um     3545 A      3534 A   
  32.50 MeV   4.276E+01  2.874E+00    9.44 um     3668 A      3662 A   
  35.00 MeV   4.555E+01  2.727E+00    9.94 um     3775 A      3778 A   
  37.50 MeV   4.833E+01  2.595E+00   10.42 um     3869 A      3882 A   
  40.00 MeV   5.108E+01  2.477E+00   10.87 um     3952 A      3976 A   
  45.00 MeV   5.648E+01  2.274E+00   11.71 um     4176 A      4140 A   
  50.00 MeV   6.166E+01  2.104E+00   12.48 um     4356 A      4278 A   
  55.00 MeV   6.660E+01  1.961E+00   13.19 um     4504 A      4395 A   
  60.00 MeV   7.127E+01  1.838E+00   13.85 um     4629 A      4497 A   
  65.00 MeV   7.569E+01  1.730E+00   14.48 um     4737 A      4587 A   
  70.00 MeV   7.985E+01  1.636E+00   15.07 um     4832 A      4666 A   
  80.00 MeV   8.743E+01  1.478E+00   16.18 um     5112 A      4802 A   
  90.00 MeV   9.409E+01  1.350E+00   17.20 um     5338 A      4913 A   
 100.00 MeV   9.993E+01  1.244E+00   18.16 um     5529 A      5008 A   
 110.00 MeV   1.050E+02  1.155E+00   19.07 um     5694 A      5091 A   
 120.00 MeV   1.094E+02  1.079E+00   19.94 um     5841 A      5163 A   
 130.00 MeV   1.133E+02  1.013E+00   20.78 um     5973 A      5228 A   
 140.00 MeV   1.166E+02  9.555E-01   21.59 um     6095 A      5287 A   
 150.00 MeV   1.194E+02  9.046E-01   22.38 um     6207 A      5341 A   
 160.00 MeV   1.219E+02  8.593E-01   23.16 um     6313 A      5390 A   
 170.00 MeV   1.241E+02  8.186E-01   23.92 um     6413 A      5436 A   
 180.00 MeV   1.260E+02  7.820E-01   24.67 um     6508 A      5480 A   
 200.00 MeV   1.290E+02  7.185E-01   26.14 um     6846 A      5559 A   
 225.00 MeV   1.317E+02  6.532E-01   27.94 um     7317 A      5648 A   
 250.00 MeV   1.336E+02  5.996E-01   29.71 um     7745 A      5728 A   
 275.00 MeV   1.348E+02  5.547E-01   31.46 um     8141 A      5801 A   
 300.00 MeV   1.356E+02  5.166E-01   33.20 um     8513 A      5869 A   
 325.00 MeV   1.361E+02  4.837E-01   34.93 um     8866 A      5933 A   
 350.00 MeV   1.363E+02  4.550E-01   36.65 um     9203 A      5994 A   
 375.00 MeV   1.363E+02  4.298E-01   38.38 um     9528 A      6052 A   
 400.00 MeV   1.374E+02  4.074E-01   40.09 um     9839 A      6107 A   
 450.00 MeV   1.395E+02  3.694E-01   43.49 um     1.10 um     6211 A   
 500.00 MeV   1.390E+02  3.384E-01   46.87 um     1.20 um     6308 A   
 550.00 MeV   1.381E+02  3.124E-01   50.27 um     1.29 um     6400 A   
 600.00 MeV   1.373E+02  2.904E-01   53.68 um     1.38 um     6489 A   
 650.00 MeV   1.364E+02  2.715E-01   57.13 um     1.46 um     6575 A   
 700.00 MeV   1.355E+02  2.550E-01   60.59 um     1.54 um     6659 A   
 800.00 MeV   1.339E+02  2.278E-01   67.58 um     1.83 um     6821 A   
 900.00 MeV   1.323E+02  2.061E-01   74.66 um     2.09 um     6978 A   
   1.00 GeV   1.307E+02  1.884E-01   81.82 um     2.32 um     7131 A   
   1.10 GeV   1.291E+02  1.737E-01   89.07 um     2.54 um     7282 A   
   1.20 GeV   1.276E+02  1.612E-01   96.41 um     2.74 um     7430 A   
   1.30 GeV   1.261E+02  1.505E-01  103.84 um     2.94 um     7578 A   
   1.40 GeV   1.246E+02  1.412E-01  111.36 um     3.13 um     7724 A   
   1.50 GeV   1.231E+02  1.331E-01  118.97 um     3.31 um     7870 A   
   1.60 GeV   1.217E+02  1.259E-01  126.67 um     3.48 um     8016 A   
   1.70 GeV   1.202E+02  1.195E-01  134.46 um     3.65 um     8161 A   
   1.80 GeV   1.188E+02  1.137E-01  142.35 um     3.82 um     8307 A   
   2.00 GeV   1.159E+02  1.038E-01  158.42 um     4.45 um     8601 A   
   2.25 GeV   1.125E+02  9.372E-02  179.06 um     5.32 um     8971 A   
   2.50 GeV   1.092E+02  8.551E-02  200.33 um     6.11 um     9348 A   
   2.75 GeV   1.061E+02  7.869E-02  222.23 um     6.85 um     9731 A   
   3.00 GeV   1.031E+02  7.294E-02  244.77 um     7.56 um     1.01 um  
   3.25 GeV   1.003E+02  6.801E-02  267.94 um     8.24 um     1.05 um  
   3.50 GeV   9.772E+01  6.373E-02  291.75 um     8.90 um     1.09 um  
   3.75 GeV   9.527E+01  5.999E-02  316.18 um     9.55 um     1.13 um  
   4.00 GeV   9.298E+01  5.669E-02  341.23 um    10.19 um     1.18 um  
   4.50 GeV   8.884E+01  5.111E-02  393.12 um    12.56 um     1.26 um  
   5.00 GeV   8.525E+01  4.658E-02  447.31 um    14.71 um     1.35 um  
   5.50 GeV   8.212E+01  4.282E-02  503.67 um    16.73 um     1.45 um  
   6.00 GeV   7.920E+01  3.965E-02  562.14 um    18.67 um     1.54 um  
   6.50 GeV   7.630E+01  3.694E-02  622.81 um    20.54 um     1.64 um  
   7.00 GeV   7.364E+01  3.460E-02  685.72 um    22.39 um     1.74 um  
   8.00 GeV   6.891E+01  3.073E-02  818.15 um    29.19 um     1.95 um  
   9.00 GeV   6.484E+01  2.768E-02  959.29 um    35.37 um     2.18 um  
  10.00 GeV   6.130E+01  2.520E-02    1.11 mm    41.22 um     2.41 um  
  11.00 GeV   5.819E+01  2.315E-02    1.27 mm    46.89 um     2.65 um  
  12.00 GeV   5.544E+01  2.142E-02    1.43 mm    52.44 um     2.91 um  
  13.00 GeV   5.299E+01  1.994E-02    1.61 mm    57.93 um     3.17 um  
  14.00 GeV   5.080E+01  1.866E-02    1.79 mm    63.39 um     3.44 um  
  15.00 GeV   4.882E+01  1.754E-02    1.98 mm    68.82 um     3.73 um  
  16.00 GeV   4.702E+01  1.656E-02    2.18 mm    74.24 um     4.02 um  
  17.00 GeV   4.538E+01  1.568E-02    2.38 mm    79.66 um     4.32 um  
  18.00 GeV   4.389E+01  1.490E-02    2.59 mm    85.09 um     4.62 um  
  20.00 GeV   4.125E+01  1.355E-02    3.03 mm   105.72 um     5.26 um  
  22.50 GeV   3.848E+01  1.219E-02    3.63 mm   134.88 um     6.11 um  
  25.00 GeV   3.616E+01  1.109E-02    4.26 mm   161.85 um     6.99 um  
  27.50 GeV   3.419E+01  1.017E-02    4.93 mm   187.61 um     7.92 um  
  30.00 GeV   3.250E+01  9.406E-03    5.64 mm   212.64 um     8.89 um  
  32.50 GeV   3.103E+01  8.750E-03    6.38 mm   237.17 um     9.89 um  
  35.00 GeV   2.975E+01  8.183E-03    7.16 mm   261.35 um    10.93 um  
  37.50 GeV   2.861E+01  7.688E-03    7.96 mm   285.28 um    12.00 um  
  40.00 GeV   2.760E+01  7.252E-03    8.80 mm   308.99 um    13.10 um  
  45.00 GeV   2.588E+01  6.518E-03   10.57 mm   397.28 um    15.38 um  
  50.00 GeV   2.447E+01  5.924E-03   12.44 mm   477.65 um    17.76 um  
  55.00 GeV   2.330E+01  5.433E-03   14.42 mm   553.40 um    20.22 um  
  60.00 GeV   2.231E+01  5.020E-03   16.49 mm   626.04 um    22.77 um  
  65.00 GeV   2.146E+01  4.667E-03   18.64 mm   696.36 um    25.37 um  
  70.00 GeV   2.073E+01  4.363E-03   20.88 mm   764.84 um    28.04 um  
  77.20 GeV   1.986E+01  3.991E-03   24.23 mm   899.56 um    31.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
