 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.926E-01  5.439E+00     141 A        26 A        19 A   
   5.00 keV   3.085E-01  5.669E+00     149 A        27 A        20 A   
   5.50 keV   3.235E-01  5.881E+00     156 A        28 A        21 A   
   6.00 keV   3.379E-01  6.078E+00     163 A        29 A        21 A   
   6.50 keV   3.517E-01  6.262E+00     170 A        30 A        22 A   
   7.00 keV   3.650E-01  6.434E+00     177 A        31 A        23 A   
   8.00 keV   3.902E-01  6.747E+00     189 A        33 A        25 A   
   9.00 keV   4.138E-01  7.028E+00     202 A        35 A        26 A   
  10.00 keV   4.362E-01  7.281E+00     213 A        37 A        28 A   
  11.00 keV   4.575E-01  7.512E+00     225 A        38 A        29 A   
  12.00 keV   4.779E-01  7.723E+00     236 A        40 A        30 A   
  13.00 keV   4.974E-01  7.918E+00     247 A        41 A        32 A   
  14.00 keV   5.162E-01  8.098E+00     257 A        43 A        33 A   
  15.00 keV   5.343E-01  8.266E+00     267 A        44 A        34 A   
  16.00 keV   5.518E-01  8.422E+00     278 A        46 A        35 A   
  17.00 keV   5.688E-01  8.569E+00     287 A        47 A        37 A   
  18.00 keV   5.853E-01  8.707E+00     297 A        48 A        38 A   
  20.00 keV   6.169E-01  8.959E+00     316 A        51 A        40 A   
  22.50 keV   6.543E-01  9.238E+00     339 A        54 A        43 A   
  25.00 keV   6.897E-01  9.483E+00     362 A        57 A        45 A   
  27.50 keV   7.234E-01  9.700E+00     383 A        60 A        48 A   
  30.00 keV   7.556E-01  9.895E+00     405 A        62 A        50 A   
  32.50 keV   7.864E-01  1.007E+01     426 A        65 A        53 A   
  35.00 keV   8.161E-01  1.023E+01     446 A        67 A        55 A   
  37.50 keV   8.448E-01  1.037E+01     467 A        70 A        57 A   
  40.00 keV   8.725E-01  1.051E+01     487 A        72 A        60 A   
  45.00 keV   9.254E-01  1.074E+01     526 A        77 A        64 A   
  50.00 keV   9.754E-01  1.093E+01     564 A        82 A        68 A   
  55.00 keV   1.023E+00  1.110E+01     602 A        86 A        72 A   
  60.00 keV   1.069E+00  1.125E+01     639 A        91 A        76 A   
  65.00 keV   1.112E+00  1.137E+01     675 A        95 A        80 A   
  70.00 keV   1.154E+00  1.148E+01     711 A        99 A        84 A   
  80.00 keV   1.234E+00  1.166E+01     782 A       107 A        92 A   
  90.00 keV   1.309E+00  1.179E+01     852 A       115 A        99 A   
 100.00 keV   1.380E+00  1.189E+01     921 A       123 A       107 A   
 110.00 keV   1.447E+00  1.197E+01     989 A       131 A       114 A   
 120.00 keV   1.511E+00  1.203E+01    1056 A       138 A       121 A   
 130.00 keV   1.573E+00  1.207E+01    1123 A       146 A       127 A   
 140.00 keV   1.632E+00  1.209E+01    1190 A       153 A       134 A   
 150.00 keV   1.690E+00  1.211E+01    1256 A       160 A       141 A   
 160.00 keV   1.745E+00  1.211E+01    1322 A       167 A       147 A   
 170.00 keV   1.799E+00  1.211E+01    1388 A       174 A       154 A   
 180.00 keV   1.851E+00  1.210E+01    1453 A       180 A       160 A   
 200.00 keV   1.951E+00  1.207E+01    1584 A       194 A       173 A   
 225.00 keV   2.069E+00  1.200E+01    1746 A       211 A       189 A   
 250.00 keV   2.181E+00  1.191E+01    1908 A       228 A       204 A   
 275.00 keV   2.288E+00  1.182E+01    2071 A       245 A       220 A   
 300.00 keV   2.543E+00  1.171E+01    2232 A       261 A       235 A   
 325.00 keV   2.732E+00  1.160E+01    2392 A       276 A       250 A   
 350.00 keV   2.865E+00  1.149E+01    2552 A       292 A       264 A   
 375.00 keV   2.961E+00  1.137E+01    2712 A       307 A       279 A   
 400.00 keV   3.036E+00  1.125E+01    2872 A       322 A       293 A   
 450.00 keV   3.151E+00  1.102E+01    3195 A       353 A       322 A   
 500.00 keV   3.250E+00  1.078E+01    3521 A       383 A       350 A   
 550.00 keV   3.348E+00  1.056E+01    3850 A       413 A       379 A   
 600.00 keV   3.453E+00  1.034E+01    4182 A       442 A       407 A   
 650.00 keV   3.566E+00  1.013E+01    4517 A       472 A       435 A   
 700.00 keV   3.686E+00  9.927E+00    4854 A       500 A       463 A   
 800.00 keV   3.947E+00  9.546E+00    5535 A       561 A       520 A   
 900.00 keV   4.223E+00  9.194E+00    6221 A       619 A       575 A   
   1.00 MeV   4.504E+00  8.870E+00    6910 A       675 A       630 A   
   1.10 MeV   4.782E+00  8.571E+00    7602 A       729 A       685 A   
   1.20 MeV   5.052E+00  8.294E+00    8294 A       781 A       739 A   
   1.30 MeV   5.310E+00  8.038E+00    8988 A       831 A       792 A   
   1.40 MeV   5.555E+00  7.799E+00    9681 A       880 A       844 A   
   1.50 MeV   5.785E+00  7.576E+00    1.04 um      928 A       896 A   
   1.60 MeV   6.002E+00  7.368E+00    1.11 um      974 A       947 A   
   1.70 MeV   6.205E+00  7.173E+00    1.18 um     1020 A       998 A   
   1.80 MeV   6.396E+00  6.989E+00    1.25 um     1063 A      1048 A   
   2.00 MeV   6.747E+00  6.654E+00    1.38 um     1156 A      1146 A   
   2.25 MeV   7.139E+00  6.284E+00    1.56 um     1270 A      1266 A   
   2.50 MeV   7.494E+00  5.960E+00    1.73 um     1377 A      1382 A   
   2.75 MeV   7.823E+00  5.673E+00    1.90 um     1478 A      1496 A   
   3.00 MeV   8.134E+00  5.417E+00    2.08 um     1574 A      1606 A   
   3.25 MeV   8.432E+00  5.186E+00    2.25 um     1665 A      1714 A   
   3.50 MeV   8.721E+00  4.977E+00    2.42 um     1751 A      1818 A   
   3.75 MeV   9.003E+00  4.787E+00    2.59 um     1834 A      1920 A   
   4.00 MeV   9.280E+00  4.613E+00    2.76 um     1913 A      2020 A   
   4.50 MeV   9.828E+00  4.306E+00    3.09 um     2087 A      2211 A   
   5.00 MeV   1.037E+01  4.043E+00    3.42 um     2245 A      2391 A   
   5.50 MeV   1.092E+01  3.815E+00    3.74 um     2388 A      2563 A   
   6.00 MeV   1.148E+01  3.614E+00    4.05 um     2519 A      2724 A   
   6.50 MeV   1.205E+01  3.437E+00    4.36 um     2640 A      2877 A   
   7.00 MeV   1.263E+01  3.278E+00    4.65 um     2750 A      3022 A   
   8.00 MeV   1.383E+01  3.006E+00    5.23 um     3000 A      3287 A   
   9.00 MeV   1.506E+01  2.781E+00    5.77 um     3209 A      3523 A   
  10.00 MeV   1.633E+01  2.591E+00    6.28 um     3387 A      3734 A   
  11.00 MeV   1.763E+01  2.428E+00    6.76 um     3538 A      3922 A   
  12.00 MeV   1.895E+01  2.287E+00    7.21 um     3669 A      4091 A   
  13.00 MeV   2.028E+01  2.163E+00    7.64 um     3783 A      4242 A   
  14.00 MeV   2.162E+01  2.054E+00    8.05 um     3883 A      4379 A   
  15.00 MeV   2.295E+01  1.956E+00    8.44 um     3971 A      4503 A   
  16.00 MeV   2.428E+01  1.868E+00    8.80 um     4050 A      4615 A   
  17.00 MeV   2.559E+01  1.789E+00    9.15 um     4120 A      4718 A   
  18.00 MeV   2.688E+01  1.716E+00    9.49 um     4183 A      4812 A   
  20.00 MeV   2.940E+01  1.590E+00   10.12 um     4338 A      4978 A   
  22.50 MeV   3.240E+01  1.458E+00   10.85 um     4519 A      5153 A   
  25.00 MeV   3.520E+01  1.349E+00   11.51 um     4666 A      5300 A   
  27.50 MeV   3.781E+01  1.256E+00   12.14 um     4789 A      5426 A   
  30.00 MeV   4.024E+01  1.176E+00   12.72 um     4895 A      5536 A   
  32.50 MeV   4.249E+01  1.107E+00   13.28 um     4987 A      5633 A   
  35.00 MeV   4.459E+01  1.046E+00   13.80 um     5068 A      5719 A   
  37.50 MeV   4.654E+01  9.926E-01   14.31 um     5141 A      5796 A   
  40.00 MeV   4.836E+01  9.446E-01   14.79 um     5208 A      5866 A   
  45.00 MeV   5.169E+01  8.623E-01   15.72 um     5403 A      5989 A   
  50.00 MeV   5.465E+01  7.944E-01   16.59 um     5570 A      6095 A   
  55.00 MeV   5.732E+01  7.372E-01   17.42 um     5716 A      6186 A   
  60.00 MeV   5.974E+01  6.884E-01   18.22 um     5846 A      6267 A   
  65.00 MeV   6.195E+01  6.461E-01   18.98 um     5963 A      6339 A   
  70.00 MeV   6.397E+01  6.092E-01   19.72 um     6070 A      6405 A   
  80.00 MeV   6.753E+01  5.476E-01   21.15 um     6420 A      6519 A   
  90.00 MeV   7.054E+01  4.981E-01   22.50 um     6720 A      6617 A   
 100.00 MeV   7.310E+01  4.574E-01   23.81 um     6986 A      6703 A   
 110.00 MeV   7.529E+01  4.234E-01   25.07 um     7226 A      6779 A   
 120.00 MeV   7.718E+01  3.944E-01   26.30 um     7445 A      6848 A   
 130.00 MeV   7.881E+01  3.694E-01   27.50 um     7648 A      6911 A   
 140.00 MeV   8.023E+01  3.476E-01   28.68 um     7838 A      6970 A   
 150.00 MeV   8.146E+01  3.285E-01   29.84 um     8018 A      7024 A   
 160.00 MeV   8.254E+01  3.114E-01   30.99 um     8188 A      7075 A   
 170.00 MeV   8.348E+01  2.962E-01   32.12 um     8351 A      7122 A   
 180.00 MeV   8.430E+01  2.825E-01   33.24 um     8508 A      7168 A   
 200.00 MeV   8.565E+01  2.588E-01   35.45 um     9077 A      7252 A   
 225.00 MeV   8.689E+01  2.346E-01   38.18 um     9875 A      7349 A   
 250.00 MeV   8.776E+01  2.148E-01   40.87 um     1.06 um     7437 A   
 275.00 MeV   8.836E+01  1.983E-01   43.54 um     1.13 um     7520 A   
 300.00 MeV   9.021E+01  1.843E-01   46.18 um     1.19 um     7596 A   
 325.00 MeV   9.145E+01  1.723E-01   48.77 um     1.24 um     7668 A   
 350.00 MeV   9.172E+01  1.618E-01   51.34 um     1.30 um     7737 A   
 375.00 MeV   9.171E+01  1.526E-01   53.91 um     1.35 um     7802 A   
 400.00 MeV   9.165E+01  1.445E-01   56.48 um     1.39 um     7865 A   
 450.00 MeV   9.139E+01  1.307E-01   61.62 um     1.57 um     7986 A   
 500.00 MeV   9.100E+01  1.194E-01   66.79 um     1.74 um     8101 A   
 550.00 MeV   9.049E+01  1.101E-01   71.98 um     1.89 um     8212 A   
 600.00 MeV   8.990E+01  1.022E-01   77.20 um     2.03 um     8319 A   
 650.00 MeV   8.924E+01  9.536E-02   82.46 um     2.16 um     8424 A   
 700.00 MeV   8.852E+01  8.946E-02   87.76 um     2.29 um     8526 A   
 800.00 MeV   8.695E+01  7.972E-02   98.51 um     2.75 um     8728 A   
 900.00 MeV   8.526E+01  7.200E-02  109.46 um     3.15 um     8925 A   
   1.00 GeV   8.349E+01  6.571E-02  120.63 um     3.53 um     9122 A   
   1.10 GeV   8.167E+01  6.048E-02  132.05 um     3.88 um     9319 A   
   1.20 GeV   7.983E+01  5.607E-02  143.73 um     4.22 um     9517 A   
   1.30 GeV   7.799E+01  5.229E-02  155.68 um     4.54 um     9717 A   
   1.40 GeV   7.616E+01  4.901E-02  167.91 um     4.86 um     9919 A   
   1.50 GeV   7.436E+01  4.614E-02  180.44 um     5.18 um     1.01 um  
   1.60 GeV   7.260E+01  4.360E-02  193.27 um     5.49 um     1.03 um  
   1.70 GeV   7.088E+01  4.134E-02  206.42 um     5.79 um     1.06 um  
   1.80 GeV   6.920E+01  3.932E-02  219.88 um     6.10 um     1.08 um  
   2.00 GeV   6.601E+01  3.584E-02  247.79 um     7.27 um     1.12 um  
   2.25 GeV   6.233E+01  3.231E-02  284.56 um     8.94 um     1.18 um  
   2.50 GeV   5.900E+01  2.944E-02  323.44 um    10.49 um     1.25 um  
   2.75 GeV   5.600E+01  2.706E-02  364.47 um    11.99 um     1.31 um  
   3.00 GeV   5.332E+01  2.506E-02  407.62 um    13.46 um     1.39 um  
   3.25 GeV   5.092E+01  2.334E-02  452.89 um    14.90 um     1.46 um  
   3.50 GeV   4.878E+01  2.186E-02  500.21 um    16.34 um     1.54 um  
   3.75 GeV   4.687E+01  2.056E-02  549.53 um    17.77 um     1.62 um  
   4.00 GeV   4.518E+01  1.941E-02  600.77 um    19.19 um     1.71 um  
   4.50 GeV   4.212E+01  1.748E-02  708.91 um    24.54 um     1.89 um  
   5.00 GeV   3.945E+01  1.591E-02  824.63 um    29.50 um     2.09 um  
   5.50 GeV   3.713E+01  1.462E-02  947.88 um    34.27 um     2.30 um  
   6.00 GeV   3.510E+01  1.352E-02    1.08 mm    38.94 um     2.53 um  
   6.50 GeV   3.331E+01  1.259E-02    1.22 mm    43.55 um     2.77 um  
   7.00 GeV   3.172E+01  1.178E-02    1.36 mm    48.15 um     3.02 um  
   8.00 GeV   2.902E+01  1.045E-02    1.67 mm    65.22 um     3.55 um  
   9.00 GeV   2.681E+01  9.402E-03    2.01 mm    80.90 um     4.13 um  
  10.00 GeV   2.497E+01  8.552E-03    2.38 mm    95.95 um     4.75 um  
  11.00 GeV   2.340E+01  7.849E-03    2.77 mm   110.70 um     5.41 um  
  12.00 GeV   2.206E+01  7.257E-03    3.18 mm   125.32 um     6.10 um  
  13.00 GeV   2.090E+01  6.751E-03    3.62 mm   139.88 um     6.83 um  
  14.00 GeV   1.988E+01  6.315E-03    4.08 mm   154.44 um     7.60 um  
  15.00 GeV   1.899E+01  5.933E-03    4.57 mm   169.03 um     8.40 um  
  16.00 GeV   1.819E+01  5.597E-03    5.08 mm   183.65 um     9.23 um  
  17.00 GeV   1.747E+01  5.298E-03    5.61 mm   198.33 um    10.09 um  
  18.00 GeV   1.682E+01  5.031E-03    6.16 mm   213.06 um    10.98 um  
  20.00 GeV   1.571E+01  4.573E-03    7.32 mm   269.01 um    12.84 um  
  22.50 GeV   1.456E+01  4.110E-03    8.88 mm   347.94 um    15.31 um  
  25.00 GeV   1.361E+01  3.735E-03   10.55 mm   421.01 um    17.94 um  
  27.50 GeV   1.281E+01  3.425E-03   12.34 mm   491.04 um    20.70 um  
  30.00 GeV   1.214E+01  3.164E-03   14.23 mm   559.17 um    23.59 um  
  32.50 GeV   1.157E+01  2.942E-03   16.22 mm   626.01 um    26.59 um  
  35.00 GeV   1.108E+01  2.750E-03   18.30 mm   691.90 um    29.71 um  
  37.50 GeV   1.065E+01  2.582E-03   20.47 mm   757.03 um    32.93 um  
  40.00 GeV   1.027E+01  2.435E-03   22.73 mm   821.53 um    36.24 um  
  45.00 GeV   9.633E+00  2.187E-03   27.47 mm     1.06 mm    43.10 um  
  50.00 GeV   9.124E+00  1.986E-03   32.51 mm     1.28 mm    50.26 um  
  55.00 GeV   8.706E+00  1.820E-03   37.80 mm     1.48 mm    57.65 um  
  55.60 GeV   8.664E+00  1.802E-03   38.45 mm     1.48 mm    58.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
