 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/91Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.861E-01  5.619E+00     122 A        26 A        19 A   
   5.00 keV   4.070E-01  5.825E+00     129 A        27 A        20 A   
   5.50 keV   4.269E-01  6.013E+00     136 A        28 A        21 A   
   6.00 keV   4.459E-01  6.186E+00     143 A        30 A        22 A   
   6.50 keV   4.641E-01  6.345E+00     149 A        31 A        23 A   
   7.00 keV   4.816E-01  6.493E+00     155 A        32 A        24 A   
   8.00 keV   5.148E-01  6.759E+00     168 A        34 A        26 A   
   9.00 keV   5.461E-01  6.993E+00     180 A        36 A        28 A   
  10.00 keV   5.756E-01  7.201E+00     191 A        38 A        29 A   
  11.00 keV   6.037E-01  7.388E+00     202 A        39 A        31 A   
  12.00 keV   6.305E-01  7.556E+00     213 A        41 A        32 A   
  13.00 keV   6.563E-01  7.709E+00     224 A        43 A        34 A   
  14.00 keV   6.811E-01  7.849E+00     234 A        45 A        35 A   
  15.00 keV   7.050E-01  7.978E+00     244 A        46 A        37 A   
  16.00 keV   7.281E-01  8.096E+00     254 A        48 A        38 A   
  17.00 keV   7.505E-01  8.205E+00     264 A        49 A        40 A   
  18.00 keV   7.722E-01  8.307E+00     274 A        51 A        41 A   
  20.00 keV   8.140E-01  8.489E+00     293 A        54 A        44 A   
  22.50 keV   8.634E-01  8.685E+00     317 A        57 A        47 A   
  25.00 keV   9.101E-01  8.852E+00     340 A        61 A        50 A   
  27.50 keV   9.545E-01  8.995E+00     362 A        64 A        53 A   
  30.00 keV   9.970E-01  9.119E+00     384 A        67 A        56 A   
  32.50 keV   1.038E+00  9.228E+00     406 A        70 A        59 A   
  35.00 keV   1.077E+00  9.322E+00     427 A        73 A        61 A   
  37.50 keV   1.115E+00  9.405E+00     449 A        76 A        64 A   
  40.00 keV   1.151E+00  9.478E+00     470 A        79 A        67 A   
  45.00 keV   1.221E+00  9.599E+00     511 A        85 A        72 A   
  50.00 keV   1.287E+00  9.693E+00     552 A        91 A        77 A   
  55.00 keV   1.350E+00  9.765E+00     592 A        97 A        82 A   
  60.00 keV   1.410E+00  9.820E+00     632 A       102 A        87 A   
  65.00 keV   1.468E+00  9.861E+00     672 A       107 A        92 A   
  70.00 keV   1.523E+00  9.890E+00     711 A       113 A        97 A   
  80.00 keV   1.628E+00  9.922E+00     789 A       123 A       106 A   
  90.00 keV   1.727E+00  9.926E+00     867 A       134 A       116 A   
 100.00 keV   1.820E+00  9.911E+00     944 A       144 A       125 A   
 110.00 keV   1.909E+00  9.880E+00    1020 A       153 A       133 A   
 120.00 keV   1.994E+00  9.838E+00    1096 A       163 A       142 A   
 130.00 keV   2.075E+00  9.789E+00    1172 A       173 A       151 A   
 140.00 keV   2.154E+00  9.732E+00    1248 A       182 A       159 A   
 150.00 keV   2.229E+00  9.672E+00    1324 A       191 A       168 A   
 160.00 keV   2.302E+00  9.607E+00    1400 A       200 A       176 A   
 170.00 keV   2.373E+00  9.540E+00    1476 A       210 A       184 A   
 180.00 keV   2.442E+00  9.471E+00    1552 A       219 A       193 A   
 200.00 keV   2.554E+00  9.330E+00    1704 A       237 A       209 A   
 225.00 keV   2.665E+00  9.151E+00    1895 A       259 A       229 A   
 250.00 keV   2.768E+00  8.973E+00    2088 A       282 A       250 A   
 275.00 keV   2.871E+00  8.797E+00    2282 A       304 A       270 A   
 300.00 keV   2.978E+00  8.627E+00    2477 A       325 A       289 A   
 325.00 keV   3.089E+00  8.461E+00    2673 A       347 A       309 A   
 350.00 keV   3.203E+00  8.301E+00    2871 A       368 A       329 A   
 375.00 keV   3.320E+00  8.146E+00    3069 A       388 A       349 A   
 400.00 keV   3.439E+00  7.998E+00    3268 A       409 A       368 A   
 450.00 keV   3.678E+00  7.717E+00    3668 A       451 A       407 A   
 500.00 keV   3.915E+00  7.456E+00    4070 A       491 A       446 A   
 550.00 keV   4.145E+00  7.215E+00    4472 A       530 A       484 A   
 600.00 keV   4.366E+00  6.990E+00    4875 A       568 A       521 A   
 650.00 keV   4.577E+00  6.781E+00    5279 A       605 A       559 A   
 700.00 keV   4.776E+00  6.587E+00    5683 A       641 A       595 A   
 800.00 keV   5.140E+00  6.234E+00    6491 A       714 A       668 A   
 900.00 keV   5.461E+00  5.923E+00    7299 A       782 A       738 A   
   1.00 MeV   5.744E+00  5.646E+00    8108 A       848 A       807 A   
   1.10 MeV   5.997E+00  5.398E+00    8917 A       910 A       875 A   
   1.20 MeV   6.226E+00  5.175E+00    9727 A       970 A       941 A   
   1.30 MeV   6.437E+00  4.972E+00    1.05 um     1028 A      1006 A   
   1.40 MeV   6.636E+00  4.788E+00    1.13 um     1083 A      1070 A   
   1.50 MeV   6.826E+00  4.618E+00    1.22 um     1137 A      1133 A   
   1.60 MeV   7.010E+00  4.463E+00    1.30 um     1188 A      1195 A   
   1.70 MeV   7.191E+00  4.319E+00    1.38 um     1238 A      1255 A   
   1.80 MeV   7.370E+00  4.185E+00    1.46 um     1287 A      1315 A   
   2.00 MeV   7.726E+00  3.945E+00    1.62 um     1388 A      1430 A   
   2.25 MeV   8.173E+00  3.687E+00    1.81 um     1509 A      1569 A   
   2.50 MeV   8.624E+00  3.465E+00    2.01 um     1620 A      1700 A   
   2.75 MeV   9.082E+00  3.272E+00    2.20 um     1721 A      1825 A   
   3.00 MeV   9.546E+00  3.102E+00    2.38 um     1815 A      1944 A   
   3.25 MeV   1.002E+01  2.952E+00    2.57 um     1900 A      2056 A   
   3.50 MeV   1.049E+01  2.817E+00    2.74 um     1980 A      2163 A   
   3.75 MeV   1.097E+01  2.696E+00    2.92 um     2053 A      2264 A   
   4.00 MeV   1.146E+01  2.586E+00    3.08 um     2120 A      2359 A   
   4.50 MeV   1.244E+01  2.394E+00    3.41 um     2264 A      2535 A   
   5.00 MeV   1.344E+01  2.233E+00    3.71 um     2386 A      2693 A   
   5.50 MeV   1.445E+01  2.094E+00    4.00 um     2492 A      2835 A   
   6.00 MeV   1.546E+01  1.973E+00    4.28 um     2585 A      2964 A   
   6.50 MeV   1.648E+01  1.867E+00    4.54 um     2666 A      3080 A   
   7.00 MeV   1.750E+01  1.773E+00    4.79 um     2737 A      3185 A   
   8.00 MeV   1.952E+01  1.614E+00    5.25 um     2895 A      3369 A   
   9.00 MeV   2.152E+01  1.484E+00    5.68 um     3020 A      3524 A   
  10.00 MeV   2.347E+01  1.376E+00    6.07 um     3124 A      3656 A   
  11.00 MeV   2.537E+01  1.284E+00    6.44 um     3210 A      3770 A   
  12.00 MeV   2.720E+01  1.204E+00    6.78 um     3283 A      3869 A   
  13.00 MeV   2.897E+01  1.135E+00    7.10 um     3346 A      3957 A   
  14.00 MeV   3.066E+01  1.074E+00    7.40 um     3401 A      4035 A   
  15.00 MeV   3.228E+01  1.020E+00    7.69 um     3450 A      4104 A   
  16.00 MeV   3.383E+01  9.716E-01    7.97 um     3493 A      4167 A   
  17.00 MeV   3.531E+01  9.281E-01    8.23 um     3532 A      4224 A   
  18.00 MeV   3.672E+01  8.887E-01    8.49 um     3568 A      4277 A   
  20.00 MeV   3.935E+01  8.200E-01    8.97 um     3663 A      4369 A   
  22.50 MeV   4.233E+01  7.489E-01    9.54 um     3779 A      4467 A   
  25.00 MeV   4.501E+01  6.902E-01   10.07 um     3877 A      4551 A   
  27.50 MeV   4.745E+01  6.407E-01   10.57 um     3962 A      4623 A   
  30.00 MeV   4.968E+01  5.985E-01   11.05 um     4037 A      4686 A   
  32.50 MeV   5.175E+01  5.619E-01   11.51 um     4104 A      4742 A   
  35.00 MeV   5.366E+01  5.299E-01   11.95 um     4165 A      4793 A   
  37.50 MeV   5.545E+01  5.016E-01   12.38 um     4221 A      4839 A   
  40.00 MeV   5.711E+01  4.765E-01   12.79 um     4272 A      4881 A   
  45.00 MeV   6.012E+01  4.336E-01   13.59 um     4437 A      4956 A   
  50.00 MeV   6.276E+01  3.983E-01   14.35 um     4581 A      5020 A   
  55.00 MeV   6.506E+01  3.688E-01   15.09 um     4710 A      5077 A   
  60.00 MeV   6.707E+01  3.436E-01   15.80 um     4827 A      5128 A   
  65.00 MeV   6.883E+01  3.219E-01   16.49 um     4934 A      5174 A   
  70.00 MeV   7.037E+01  3.030E-01   17.16 um     5034 A      5217 A   
  80.00 MeV   7.288E+01  2.715E-01   18.47 um     5380 A      5292 A   
  90.00 MeV   7.479E+01  2.464E-01   19.74 um     5685 A      5358 A   
 100.00 MeV   7.623E+01  2.258E-01   20.99 um     5961 A      5418 A   
 110.00 MeV   7.732E+01  2.086E-01   22.21 um     6217 A      5472 A   
 120.00 MeV   7.811E+01  1.940E-01   23.42 um     6456 A      5522 A   
 130.00 MeV   7.868E+01  1.814E-01   24.62 um     6683 A      5569 A   
 140.00 MeV   7.906E+01  1.705E-01   25.82 um     6899 A      5613 A   
 150.00 MeV   7.930E+01  1.609E-01   27.01 um     7107 A      5655 A   
 160.00 MeV   7.942E+01  1.524E-01   28.19 um     7308 A      5696 A   
 170.00 MeV   7.944E+01  1.448E-01   29.38 um     7503 A      5734 A   
 180.00 MeV   7.938E+01  1.379E-01   30.56 um     7693 A      5772 A   
 200.00 MeV   8.064E+01  1.262E-01   32.92 um     8391 A      5843 A   
 225.00 MeV   8.082E+01  1.142E-01   35.83 um     9359 A      5926 A   
 250.00 MeV   8.003E+01  1.044E-01   38.76 um     1.02 um     6005 A   
 275.00 MeV   7.919E+01  9.619E-02   41.72 um     1.11 um     6081 A   
 300.00 MeV   7.832E+01  8.928E-02   44.71 um     1.19 um     6154 A   
 325.00 MeV   7.743E+01  8.336E-02   47.74 um     1.26 um     6227 A   
 350.00 MeV   7.654E+01  7.821E-02   50.80 um     1.33 um     6298 A   
 375.00 MeV   7.565E+01  7.370E-02   53.89 um     1.40 um     6368 A   
 400.00 MeV   7.476E+01  6.971E-02   57.03 um     1.47 um     6438 A   
 450.00 MeV   7.299E+01  6.297E-02   63.41 um     1.73 um     6577 A   
 500.00 MeV   7.125E+01  5.747E-02   69.95 um     1.96 um     6716 A   
 550.00 MeV   6.955E+01  5.291E-02   76.64 um     2.18 um     6855 A   
 600.00 MeV   6.789E+01  4.905E-02   83.50 um     2.39 um     6996 A   
 650.00 MeV   6.627E+01  4.575E-02   90.53 um     2.58 um     7139 A   
 700.00 MeV   6.469E+01  4.289E-02   97.73 um     2.78 um     7285 A   
 800.00 MeV   6.168E+01  3.816E-02  112.66 um     3.49 um     7584 A   
 900.00 MeV   5.885E+01  3.442E-02  128.32 um     4.13 um     7897 A   
   1.00 GeV   5.620E+01  3.138E-02  144.72 um     4.74 um     8225 A   
   1.10 GeV   5.373E+01  2.886E-02  161.88 um     5.33 um     8569 A   
   1.20 GeV   5.142E+01  2.673E-02  179.83 um     5.90 um     8931 A   
   1.30 GeV   4.929E+01  2.490E-02  198.56 um     6.47 um     9310 A   
   1.40 GeV   4.730E+01  2.333E-02  218.10 um     7.04 um     9708 A   
   1.50 GeV   4.546E+01  2.195E-02  238.43 um     7.60 um     1.01 um  
   1.60 GeV   4.376E+01  2.073E-02  259.58 um     8.17 um     1.06 um  
   1.70 GeV   4.218E+01  1.964E-02  281.53 um     8.74 um     1.10 um  
   1.80 GeV   4.072E+01  1.867E-02  304.29 um     9.32 um     1.15 um  
   2.00 GeV   3.812E+01  1.701E-02  352.18 um    11.52 um     1.25 um  
   2.25 GeV   3.537E+01  1.532E-02  416.41 um    14.67 um     1.39 um  
   2.50 GeV   3.310E+01  1.394E-02  485.34 um    17.62 um     1.53 um  
   2.75 GeV   3.121E+01  1.281E-02  558.71 um    20.45 um     1.69 um  
   3.00 GeV   2.952E+01  1.185E-02  636.41 um    23.22 um     1.86 um  
   3.25 GeV   2.801E+01  1.103E-02  718.43 um    25.96 um     2.03 um  
   3.50 GeV   2.668E+01  1.033E-02  804.70 um    28.68 um     2.22 um  
   3.75 GeV   2.547E+01  9.707E-03  895.17 um    31.41 um     2.41 um  
   4.00 GeV   2.439E+01  9.161E-03  989.78 um    34.14 um     2.62 um  
   4.50 GeV   2.251E+01  8.242E-03    1.19 mm    44.47 um     3.05 um  
   5.00 GeV   2.094E+01  7.498E-03    1.41 mm    54.06 um     3.51 um  
   5.50 GeV   1.961E+01  6.882E-03    1.64 mm    63.30 um     4.00 um  
   6.00 GeV   1.846E+01  6.364E-03    1.89 mm    72.37 um     4.52 um  
   6.50 GeV   1.746E+01  5.921E-03    2.15 mm    81.36 um     5.07 um  
   7.00 GeV   1.659E+01  5.538E-03    2.43 mm    90.31 um     5.65 um  
   8.00 GeV   1.512E+01  4.909E-03    3.02 mm   123.54 um     6.88 um  
   9.00 GeV   1.395E+01  4.413E-03    3.67 mm   153.99 um     8.20 um  
  10.00 GeV   1.298E+01  4.012E-03    4.38 mm   183.19 um     9.62 um  
  11.00 GeV   1.217E+01  3.680E-03    5.13 mm   211.75 um    11.12 um  
  12.00 GeV   1.148E+01  3.401E-03    5.92 mm   239.98 um    12.70 um  
  13.00 GeV   1.088E+01  3.162E-03    6.77 mm   268.06 um    14.36 um  
  14.00 GeV   1.035E+01  2.956E-03    7.66 mm   296.12 um    16.10 um  
  15.00 GeV   9.882E+00  2.777E-03    8.59 mm   324.21 um    17.90 um  
  16.00 GeV   9.473E+00  2.618E-03    9.57 mm   352.34 um    19.77 um  
  17.00 GeV   9.108E+00  2.478E-03   10.58 mm   380.51 um    21.71 um  
  18.00 GeV   8.782E+00  2.352E-03   11.64 mm   408.72 um    23.70 um  
  20.00 GeV   8.223E+00  2.137E-03   13.86 mm   515.51 um    27.87 um  
  22.50 GeV   7.658E+00  1.919E-03   16.83 mm   665.29 um    33.37 um  
  25.00 GeV   7.202E+00  1.743E-03   20.01 mm   802.82 um    39.16 um  
  27.50 GeV   6.827E+00  1.598E-03   23.37 mm   933.27 um    45.21 um  
  30.00 GeV   6.513E+00  1.476E-03   26.91 mm     1.06 mm    51.48 um  
  32.50 GeV   6.247E+00  1.372E-03   30.61 mm     1.18 mm    57.95 um  
  35.00 GeV   6.019E+00  1.282E-03   34.45 mm     1.30 mm    64.59 um  
  36.40 GeV   5.908E+00  1.236E-03   36.67 mm     1.34 mm    68.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
