 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/36Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.344E-01  3.865E+00     123 A        34 A        27 A   
   5.00 keV   5.633E-01  3.931E+00     133 A        36 A        28 A   
   5.50 keV   5.908E-01  3.988E+00     142 A        38 A        30 A   
   6.00 keV   6.171E-01  4.035E+00     151 A        40 A        32 A   
   6.50 keV   6.423E-01  4.077E+00     159 A        42 A        33 A   
   7.00 keV   6.666E-01  4.112E+00     168 A        44 A        35 A   
   8.00 keV   7.126E-01  4.169E+00     185 A        48 A        38 A   
   9.00 keV   7.558E-01  4.211E+00     202 A        52 A        41 A   
  10.00 keV   7.967E-01  4.241E+00     219 A        55 A        44 A   
  11.00 keV   8.356E-01  4.263E+00     236 A        59 A        47 A   
  12.00 keV   8.727E-01  4.278E+00     252 A        62 A        50 A   
  13.00 keV   9.084E-01  4.288E+00     268 A        66 A        53 A   
  14.00 keV   9.427E-01  4.292E+00     285 A        69 A        55 A   
  15.00 keV   9.757E-01  4.293E+00     301 A        73 A        58 A   
  16.00 keV   1.008E+00  4.291E+00     317 A        76 A        61 A   
  17.00 keV   1.039E+00  4.286E+00     333 A        79 A        63 A   
  18.00 keV   1.069E+00  4.279E+00     349 A        82 A        66 A   
  20.00 keV   1.127E+00  4.260E+00     380 A        89 A        71 A   
  22.50 keV   1.195E+00  4.229E+00     420 A        97 A        78 A   
  25.00 keV   1.260E+00  4.192E+00     459 A       105 A        84 A   
  27.50 keV   1.321E+00  4.152E+00     498 A       112 A        90 A   
  30.00 keV   1.380E+00  4.109E+00     538 A       120 A        96 A   
  32.50 keV   1.436E+00  4.065E+00     577 A       127 A       102 A   
  35.00 keV   1.490E+00  4.020E+00     616 A       134 A       108 A   
  37.50 keV   1.543E+00  3.975E+00     655 A       142 A       114 A   
  40.00 keV   1.593E+00  3.930E+00     694 A       149 A       119 A   
  45.00 keV   1.690E+00  3.841E+00     773 A       163 A       131 A   
  50.00 keV   1.781E+00  3.754E+00     852 A       177 A       142 A   
  55.00 keV   1.868E+00  3.670E+00     930 A       190 A       153 A   
  60.00 keV   1.952E+00  3.589E+00    1009 A       203 A       164 A   
  65.00 keV   2.031E+00  3.511E+00    1088 A       216 A       175 A   
  70.00 keV   2.108E+00  3.437E+00    1168 A       229 A       186 A   
  80.00 keV   2.174E+00  3.298E+00    1327 A       254 A       208 A   
  90.00 keV   2.256E+00  3.172E+00    1489 A       279 A       229 A   
 100.00 keV   2.358E+00  3.055E+00    1653 A       304 A       250 A   
 110.00 keV   2.469E+00  2.948E+00    1817 A       327 A       271 A   
 120.00 keV   2.584E+00  2.850E+00    1980 A       350 A       292 A   
 130.00 keV   2.698E+00  2.759E+00    2144 A       372 A       312 A   
 140.00 keV   2.810E+00  2.674E+00    2307 A       393 A       332 A   
 150.00 keV   2.919E+00  2.596E+00    2469 A       414 A       352 A   
 160.00 keV   3.025E+00  2.522E+00    2631 A       434 A       372 A   
 170.00 keV   3.128E+00  2.454E+00    2792 A       453 A       391 A   
 180.00 keV   3.226E+00  2.389E+00    2953 A       472 A       410 A   
 200.00 keV   3.414E+00  2.272E+00    3271 A       508 A       448 A   
 225.00 keV   3.631E+00  2.143E+00    3664 A       552 A       493 A   
 250.00 keV   3.830E+00  2.030E+00    4052 A       592 A       536 A   
 275.00 keV   4.014E+00  1.931E+00    4436 A       629 A       578 A   
 300.00 keV   4.185E+00  1.842E+00    4815 A       664 A       618 A   
 325.00 keV   4.345E+00  1.762E+00    5190 A       698 A       657 A   
 350.00 keV   4.494E+00  1.690E+00    5560 A       729 A       694 A   
 375.00 keV   4.635E+00  1.625E+00    5926 A       759 A       731 A   
 400.00 keV   4.769E+00  1.565E+00    6289 A       787 A       766 A   
 450.00 keV   5.018E+00  1.459E+00    7003 A       843 A       833 A   
 500.00 keV   5.250E+00  1.369E+00    7703 A       893 A       896 A   
 550.00 keV   5.471E+00  1.291E+00    8390 A       940 A       956 A   
 600.00 keV   5.685E+00  1.222E+00    9063 A       983 A      1012 A   
 650.00 keV   5.896E+00  1.161E+00    9723 A      1023 A      1066 A   
 700.00 keV   6.104E+00  1.107E+00    1.04 um     1059 A      1117 A   
 800.00 keV   6.514E+00  1.014E+00    1.16 um     1132 A      1212 A   
 900.00 keV   6.919E+00  9.378E-01    1.28 um     1196 A      1298 A   
   1.00 MeV   7.318E+00  8.732E-01    1.40 um     1251 A      1376 A   
   1.10 MeV   7.709E+00  8.180E-01    1.51 um     1301 A      1448 A   
   1.20 MeV   8.093E+00  7.701E-01    1.62 um     1345 A      1514 A   
   1.30 MeV   8.471E+00  7.281E-01    1.72 um     1384 A      1574 A   
   1.40 MeV   8.841E+00  6.910E-01    1.82 um     1420 A      1631 A   
   1.50 MeV   9.205E+00  6.579E-01    1.91 um     1452 A      1683 A   
   1.60 MeV   9.563E+00  6.281E-01    2.01 um     1482 A      1731 A   
   1.70 MeV   9.916E+00  6.013E-01    2.10 um     1509 A      1777 A   
   1.80 MeV   1.026E+01  5.769E-01    2.19 um     1534 A      1819 A   
   2.00 MeV   1.095E+01  5.341E-01    2.35 um     1587 A      1896 A   
   2.25 MeV   1.178E+01  4.897E-01    2.55 um     1647 A      1981 A   
   2.50 MeV   1.260E+01  4.527E-01    2.73 um     1699 A      2054 A   
   2.75 MeV   1.340E+01  4.214E-01    2.91 um     1742 A      2119 A   
   3.00 MeV   1.418E+01  3.946E-01    3.07 um     1780 A      2176 A   
   3.25 MeV   1.495E+01  3.713E-01    3.23 um     1813 A      2227 A   
   3.50 MeV   1.570E+01  3.508E-01    3.38 um     1843 A      2274 A   
   3.75 MeV   1.644E+01  3.327E-01    3.52 um     1869 A      2315 A   
   4.00 MeV   1.716E+01  3.166E-01    3.66 um     1892 A      2353 A   
   4.50 MeV   1.854E+01  2.889E-01    3.92 um     1950 A      2420 A   
   5.00 MeV   1.985E+01  2.660E-01    4.16 um     1998 A      2477 A   
   5.50 MeV   2.108E+01  2.468E-01    4.39 um     2040 A      2526 A   
   6.00 MeV   2.223E+01  2.304E-01    4.60 um     2075 A      2570 A   
   6.50 MeV   2.330E+01  2.162E-01    4.81 um     2107 A      2608 A   
   7.00 MeV   2.430E+01  2.038E-01    5.00 um     2135 A      2642 A   
   8.00 MeV   2.608E+01  1.832E-01    5.37 um     2215 A      2702 A   
   9.00 MeV   2.762E+01  1.666E-01    5.72 um     2283 A      2752 A   
  10.00 MeV   2.895E+01  1.529E-01    6.05 um     2341 A      2795 A   
  11.00 MeV   3.010E+01  1.415E-01    6.37 um     2393 A      2833 A   
  12.00 MeV   3.111E+01  1.318E-01    6.68 um     2441 A      2867 A   
  13.00 MeV   3.199E+01  1.234E-01    6.98 um     2484 A      2897 A   
  14.00 MeV   3.277E+01  1.161E-01    7.27 um     2524 A      2925 A   
  15.00 MeV   3.344E+01  1.097E-01    7.55 um     2562 A      2951 A   
  16.00 MeV   3.403E+01  1.040E-01    7.83 um     2598 A      2975 A   
  17.00 MeV   3.455E+01  9.893E-02    8.10 um     2631 A      2997 A   
  18.00 MeV   3.499E+01  9.434E-02    8.37 um     2664 A      3018 A   
  20.00 MeV   3.570E+01  8.642E-02    8.90 um     2776 A      3057 A   
  22.50 MeV   3.630E+01  7.832E-02    9.56 um     2935 A      3101 A   
  25.00 MeV   3.665E+01  7.170E-02   10.20 um     3081 A      3141 A   
  27.50 MeV   3.681E+01  6.617E-02   10.84 um     3218 A      3178 A   
  30.00 MeV   3.682E+01  6.149E-02   11.48 um     3349 A      3212 A   
  32.50 MeV   3.672E+01  5.747E-02   12.12 um     3475 A      3245 A   
  35.00 MeV   3.653E+01  5.397E-02   12.77 um     3598 A      3276 A   
  37.50 MeV   3.628E+01  5.090E-02   13.41 um     3717 A      3307 A   
  40.00 MeV   3.598E+01  4.818E-02   14.06 um     3835 A      3336 A   
  45.00 MeV   3.529E+01  4.357E-02   15.39 um     4275 A      3393 A   
  50.00 MeV   3.452E+01  3.982E-02   16.74 um     4689 A      3449 A   
  55.00 MeV   3.372E+01  3.669E-02   18.12 um     5087 A      3503 A   
  60.00 MeV   3.292E+01  3.405E-02   19.53 um     5473 A      3557 A   
  65.00 MeV   3.212E+01  3.178E-02   20.98 um     5851 A      3611 A   
  70.00 MeV   3.135E+01  2.982E-02   22.47 um     6222 A      3665 A   
  80.00 MeV   3.053E+01  2.657E-02   25.51 um     7579 A      3774 A   
  90.00 MeV   2.940E+01  2.399E-02   28.66 um     8799 A      3883 A   
 100.00 MeV   2.814E+01  2.189E-02   31.94 um     9955 A      3996 A   
 110.00 MeV   2.701E+01  2.015E-02   35.36 um     1.11 um     4113 A   
 120.00 MeV   2.599E+01  1.867E-02   38.92 um     1.22 um     4234 A   
 130.00 MeV   2.506E+01  1.741E-02   42.61 um     1.33 um     4360 A   
 140.00 MeV   2.421E+01  1.632E-02   46.44 um     1.43 um     4490 A   
 150.00 MeV   2.343E+01  1.536E-02   50.40 um     1.54 um     4625 A   
 160.00 MeV   2.271E+01  1.452E-02   54.49 um     1.65 um     4766 A   
 170.00 MeV   2.205E+01  1.377E-02   58.70 um     1.75 um     4911 A   
 180.00 MeV   2.143E+01  1.309E-02   63.04 um     1.86 um     5061 A   
 200.00 MeV   2.030E+01  1.193E-02   72.08 um     2.26 um     5376 A   
 225.00 MeV   1.907E+01  1.076E-02   84.07 um     2.82 um     5797 A   
 250.00 MeV   1.801E+01  9.800E-03   96.79 um     3.35 um     6248 A   
 275.00 MeV   1.706E+01  9.008E-03  110.24 um     3.85 um     6728 A   
 300.00 MeV   1.622E+01  8.339E-03  124.42 um     4.35 um     7236 A   
 325.00 MeV   1.547E+01  7.768E-03  139.30 um     4.83 um     7772 A   
 350.00 MeV   1.478E+01  7.273E-03  154.90 um     5.31 um     8335 A   
 375.00 MeV   1.416E+01  6.841E-03  171.20 um     5.79 um     8924 A   
 400.00 MeV   1.359E+01  6.459E-03  188.20 um     6.27 um     9539 A   
 450.00 MeV   1.258E+01  5.816E-03  224.27 um     8.09 um     1.08 um  
 500.00 MeV   1.172E+01  5.294E-03  263.11 um     9.78 um     1.22 um  
 550.00 MeV   1.098E+01  4.862E-03  304.69 um    11.42 um     1.37 um  
 600.00 MeV   1.033E+01  4.498E-03  348.98 um    13.03 um     1.53 um  
 650.00 MeV   9.761E+00  4.187E-03  395.96 um    14.63 um     1.70 um  
 700.00 MeV   9.258E+00  3.918E-03  445.57 um    16.23 um     1.88 um  
 800.00 MeV   8.409E+00  3.475E-03  552.51 um    22.19 um     2.26 um  
 900.00 MeV   7.723E+00  3.126E-03  669.58 um    27.70 um     2.67 um  
   1.00 GeV   7.156E+00  2.844E-03  796.50 um    33.02 um     3.12 um  
   1.10 GeV   6.677E+00  2.610E-03  932.98 um    38.25 um     3.59 um  
   1.20 GeV   6.255E+00  2.413E-03    1.08 mm    43.48 um     4.10 um  
   1.30 GeV   5.889E+00  2.245E-03    1.23 mm    48.73 um     4.63 um  
   1.40 GeV   5.569E+00  2.099E-03    1.40 mm    54.03 um     5.20 um  
   1.50 GeV   5.287E+00  1.972E-03    1.57 mm    59.37 um     5.79 um  
   1.60 GeV   5.036E+00  1.860E-03    1.76 mm    64.77 um     6.41 um  
   1.70 GeV   4.811E+00  1.761E-03    1.95 mm    70.22 um     7.06 um  
   1.80 GeV   4.608E+00  1.672E-03    2.15 mm    75.74 um     7.73 um  
   2.00 GeV   4.248E+00  1.520E-03    2.57 mm    96.86 um     9.16 um  
   2.25 GeV   3.875E+00  1.366E-03    3.16 mm   127.10 um    11.10 um  
   2.50 GeV   3.570E+00  1.241E-03    3.79 mm   155.61 um    13.19 um  
   2.75 GeV   3.317E+00  1.138E-03    4.48 mm   183.38 um    15.44 um  
   3.00 GeV   3.103E+00  1.052E-03    5.21 mm   210.85 um    17.84 um  
   3.25 GeV   2.920E+00  9.777E-04    5.99 mm   238.25 um    20.38 um  
   3.50 GeV   2.761E+00  9.138E-04    6.83 mm   265.69 um    23.06 um  
   3.75 GeV   2.622E+00  8.581E-04    7.70 mm   293.23 um    25.87 um  
   4.00 GeV   2.500E+00  8.090E-04    8.62 mm   320.91 um    28.82 um  
   4.50 GeV   2.294E+00  7.265E-04   10.59 mm   425.12 um    35.09 um  
   5.00 GeV   2.127E+00  6.598E-04   12.73 mm   521.63 um    41.82 um  
   5.50 GeV   1.989E+00  6.048E-04   15.02 mm   614.38 um    48.99 um  
   6.00 GeV   1.873E+00  5.585E-04   17.47 mm   705.05 um    56.57 um  
   6.50 GeV   1.774E+00  5.190E-04   20.05 mm   794.48 um    64.54 um  
   7.00 GeV   1.689E+00  4.849E-04   22.78 mm   883.12 um    72.87 um  
   8.00 GeV   1.550E+00  4.290E-04   28.61 mm     1.21 mm    90.51 um  
   9.00 GeV   1.441E+00  3.850E-04   34.92 mm     1.50 mm   109.35 um  
  10.00 GeV   1.353E+00  3.495E-04   41.68 mm     1.78 mm   129.23 um  
  11.00 GeV   1.281E+00  3.202E-04   48.85 mm     2.05 mm   150.03 um  
  12.00 GeV   1.221E+00  2.956E-04   56.39 mm     2.31 mm   171.64 um  
  13.00 GeV   1.170E+00  2.746E-04   64.28 mm     2.57 mm   193.97 um  
  14.00 GeV   1.127E+00  2.564E-04   72.50 mm     2.82 mm   216.92 um  
  14.40 GeV   1.112E+00  2.499E-04   75.87 mm     2.86 mm   226.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
