 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.719E-01  5.448E+00     120 A        27 A        20 A   
   5.00 keV   3.920E-01  5.631E+00     127 A        28 A        21 A   
   5.50 keV   4.111E-01  5.797E+00     134 A        29 A        23 A   
   6.00 keV   4.294E-01  5.948E+00     141 A        31 A        24 A   
   6.50 keV   4.470E-01  6.087E+00     147 A        32 A        25 A   
   7.00 keV   4.638E-01  6.215E+00     154 A        33 A        26 A   
   8.00 keV   4.959E-01  6.444E+00     167 A        35 A        28 A   
   9.00 keV   5.259E-01  6.643E+00     179 A        37 A        29 A   
  10.00 keV   5.544E-01  6.818E+00     191 A        40 A        31 A   
  11.00 keV   5.814E-01  6.973E+00     203 A        42 A        33 A   
  12.00 keV   6.073E-01  7.112E+00     214 A        43 A        35 A   
  13.00 keV   6.321E-01  7.237E+00     225 A        45 A        36 A   
  14.00 keV   6.560E-01  7.350E+00     236 A        47 A        38 A   
  15.00 keV   6.790E-01  7.452E+00     247 A        49 A        40 A   
  16.00 keV   7.013E-01  7.546E+00     258 A        51 A        41 A   
  17.00 keV   7.228E-01  7.632E+00     268 A        52 A        43 A   
  18.00 keV   7.438E-01  7.711E+00     279 A        54 A        44 A   
  20.00 keV   7.840E-01  7.850E+00     299 A        57 A        47 A   
  22.50 keV   8.316E-01  7.996E+00     324 A        61 A        51 A   
  25.00 keV   8.766E-01  8.117E+00     349 A        65 A        54 A   
  27.50 keV   9.194E-01  8.218E+00     373 A        69 A        58 A   
  30.00 keV   9.602E-01  8.303E+00     397 A        73 A        61 A   
  32.50 keV   9.995E-01  8.374E+00     421 A        77 A        64 A   
  35.00 keV   1.037E+00  8.434E+00     444 A        80 A        67 A   
  37.50 keV   1.074E+00  8.484E+00     468 A        84 A        70 A   
  40.00 keV   1.109E+00  8.526E+00     491 A        87 A        73 A   
  45.00 keV   1.176E+00  8.590E+00     536 A        94 A        80 A   
  50.00 keV   1.240E+00  8.632E+00     581 A       101 A        85 A   
  55.00 keV   1.300E+00  8.657E+00     626 A       107 A        91 A   
  60.00 keV   1.358E+00  8.669E+00     671 A       114 A        97 A   
  65.00 keV   1.413E+00  8.671E+00     715 A       120 A       103 A   
  70.00 keV   1.467E+00  8.664E+00     759 A       126 A       108 A   
  80.00 keV   1.568E+00  8.632E+00     847 A       139 A       119 A   
  90.00 keV   1.663E+00  8.581E+00     934 A       151 A       130 A   
 100.00 keV   1.753E+00  8.518E+00    1021 A       163 A       141 A   
 110.00 keV   1.839E+00  8.446E+00    1108 A       175 A       151 A   
 120.00 keV   1.921E+00  8.368E+00    1195 A       187 A       161 A   
 130.00 keV   1.999E+00  8.287E+00    1283 A       198 A       172 A   
 140.00 keV   2.074E+00  8.203E+00    1370 A       209 A       182 A   
 150.00 keV   2.147E+00  8.118E+00    1458 A       221 A       192 A   
 160.00 keV   2.334E+00  8.033E+00    1545 A       232 A       202 A   
 170.00 keV   2.531E+00  7.947E+00    1631 A       242 A       212 A   
 180.00 keV   2.668E+00  7.862E+00    1717 A       253 A       221 A   
 200.00 keV   2.834E+00  7.695E+00    1888 A       274 A       240 A   
 225.00 keV   2.938E+00  7.491E+00    2104 A       300 A       264 A   
 250.00 keV   3.000E+00  7.297E+00    2322 A       326 A       288 A   
 275.00 keV   3.057E+00  7.112E+00    2544 A       352 A       311 A   
 300.00 keV   3.123E+00  6.936E+00    2768 A       377 A       334 A   
 325.00 keV   3.203E+00  6.768E+00    2995 A       402 A       358 A   
 350.00 keV   3.297E+00  6.610E+00    3223 A       427 A       381 A   
 375.00 keV   3.405E+00  6.459E+00    3453 A       451 A       404 A   
 400.00 keV   3.523E+00  6.316E+00    3684 A       475 A       427 A   
 450.00 keV   3.782E+00  6.051E+00    4148 A       524 A       473 A   
 500.00 keV   4.058E+00  5.810E+00    4611 A       570 A       519 A   
 550.00 keV   4.336E+00  5.590E+00    5073 A       614 A       563 A   
 600.00 keV   4.608E+00  5.389E+00    5532 A       657 A       607 A   
 650.00 keV   4.868E+00  5.204E+00    5988 A       698 A       650 A   
 700.00 keV   5.113E+00  5.034E+00    6442 A       737 A       692 A   
 800.00 keV   5.550E+00  4.730E+00    7341 A       815 A       774 A   
 900.00 keV   5.920E+00  4.467E+00    8231 A       887 A       852 A   
   1.00 MeV   6.230E+00  4.235E+00    9114 A       955 A       928 A   
   1.10 MeV   6.495E+00  4.031E+00    9992 A      1019 A      1001 A   
   1.20 MeV   6.723E+00  3.848E+00    1.09 um     1079 A      1072 A   
   1.30 MeV   6.927E+00  3.683E+00    1.17 um     1137 A      1141 A   
   1.40 MeV   7.112E+00  3.535E+00    1.26 um     1192 A      1208 A   
   1.50 MeV   7.285E+00  3.399E+00    1.35 um     1245 A      1274 A   
   1.60 MeV   7.449E+00  3.276E+00    1.43 um     1296 A      1338 A   
   1.70 MeV   7.609E+00  3.162E+00    1.52 um     1346 A      1401 A   
   1.80 MeV   7.765E+00  3.057E+00    1.61 um     1393 A      1462 A   
   2.00 MeV   8.075E+00  2.870E+00    1.78 um     1493 A      1581 A   
   2.25 MeV   8.469E+00  2.670E+00    1.99 um     1612 A      1722 A   
   2.50 MeV   8.877E+00  2.500E+00    2.19 um     1721 A      1855 A   
   2.75 MeV   9.305E+00  2.353E+00    2.40 um     1820 A      1981 A   
   3.00 MeV   9.752E+00  2.224E+00    2.59 um     1910 A      2100 A   
   3.25 MeV   1.022E+01  2.111E+00    2.78 um     1993 A      2212 A   
   3.50 MeV   1.070E+01  2.010E+00    2.97 um     2068 A      2317 A   
   3.75 MeV   1.121E+01  1.919E+00    3.15 um     2137 A      2416 A   
   4.00 MeV   1.172E+01  1.837E+00    3.33 um     2200 A      2509 A   
   4.50 MeV   1.279E+01  1.695E+00    3.66 um     2335 A      2678 A   
   5.00 MeV   1.390E+01  1.576E+00    3.97 um     2449 A      2827 A   
   5.50 MeV   1.502E+01  1.475E+00    4.26 um     2545 A      2960 A   
   6.00 MeV   1.616E+01  1.387E+00    4.54 um     2627 A      3078 A   
   6.50 MeV   1.729E+01  1.310E+00    4.80 um     2698 A      3183 A   
   7.00 MeV   1.842E+01  1.242E+00    5.04 um     2761 A      3277 A   
   8.00 MeV   2.064E+01  1.127E+00    5.50 um     2899 A      3439 A   
   9.00 MeV   2.277E+01  1.033E+00    5.91 um     3008 A      3574 A   
  10.00 MeV   2.479E+01  9.558E-01    6.29 um     3097 A      3687 A   
  11.00 MeV   2.669E+01  8.901E-01    6.64 um     3171 A      3784 A   
  12.00 MeV   2.846E+01  8.336E-01    6.97 um     3235 A      3869 A   
  13.00 MeV   3.010E+01  7.845E-01    7.28 um     3290 A      3943 A   
  14.00 MeV   3.163E+01  7.414E-01    7.58 um     3339 A      4010 A   
  15.00 MeV   3.305E+01  7.033E-01    7.87 um     3382 A      4069 A   
  16.00 MeV   3.436E+01  6.692E-01    8.14 um     3421 A      4123 A   
  17.00 MeV   3.558E+01  6.386E-01    8.40 um     3457 A      4173 A   
  18.00 MeV   3.672E+01  6.109E-01    8.66 um     3490 A      4218 A   
  20.00 MeV   3.879E+01  5.627E-01    9.15 um     3583 A      4299 A   
  22.50 MeV   4.106E+01  5.131E-01    9.73 um     3701 A      4386 A   
  25.00 MeV   4.306E+01  4.721E-01   10.29 um     3804 A      4462 A   
  27.50 MeV   4.486E+01  4.377E-01   10.82 um     3894 A      4527 A   
  30.00 MeV   4.650E+01  4.084E-01   11.33 um     3976 A      4586 A   
  32.50 MeV   4.802E+01  3.830E-01   11.82 um     4051 A      4639 A   
  35.00 MeV   4.943E+01  3.608E-01   12.30 um     4119 A      4687 A   
  37.50 MeV   5.075E+01  3.413E-01   12.77 um     4182 A      4731 A   
  40.00 MeV   5.197E+01  3.239E-01   13.22 um     4242 A      4772 A   
  45.00 MeV   5.419E+01  2.944E-01   14.11 um     4438 A      4845 A   
  50.00 MeV   5.613E+01  2.701E-01   14.96 um     4612 A      4909 A   
  55.00 MeV   5.782E+01  2.498E-01   15.78 um     4769 A      4966 A   
  60.00 MeV   5.928E+01  2.326E-01   16.58 um     4912 A      5018 A   
  65.00 MeV   6.056E+01  2.177E-01   17.37 um     5045 A      5065 A   
  70.00 MeV   6.167E+01  2.048E-01   18.13 um     5169 A      5109 A   
  80.00 MeV   6.346E+01  1.833E-01   19.64 um     5603 A      5188 A   
  90.00 MeV   6.477E+01  1.661E-01   21.10 um     5986 A      5259 A   
 100.00 MeV   6.572E+01  1.521E-01   22.55 um     6334 A      5323 A   
 110.00 MeV   6.638E+01  1.404E-01   23.97 um     6655 A      5382 A   
 120.00 MeV   6.680E+01  1.305E-01   25.38 um     6957 A      5437 A   
 130.00 MeV   6.704E+01  1.219E-01   26.79 um     7243 A      5490 A   
 140.00 MeV   6.714E+01  1.145E-01   28.19 um     7516 A      5539 A   
 150.00 MeV   6.711E+01  1.080E-01   29.60 um     7780 A      5587 A   
 160.00 MeV   6.759E+01  1.023E-01   31.00 um     8033 A      5633 A   
 170.00 MeV   6.817E+01  9.711E-02   32.38 um     8274 A      5677 A   
 180.00 MeV   6.841E+01  9.249E-02   33.76 um     8506 A      5720 A   
 200.00 MeV   6.787E+01  8.453E-02   36.53 um     9371 A      5801 A   
 225.00 MeV   6.691E+01  7.642E-02   40.02 um     1.06 um     5899 A   
 250.00 MeV   6.588E+01  6.981E-02   43.57 um     1.17 um     5994 A   
 275.00 MeV   6.482E+01  6.431E-02   47.18 um     1.28 um     6087 A   
 300.00 MeV   6.375E+01  5.966E-02   50.84 um     1.38 um     6178 A   
 325.00 MeV   6.268E+01  5.567E-02   54.57 um     1.48 um     6269 A   
 350.00 MeV   6.161E+01  5.221E-02   58.36 um     1.57 um     6359 A   
 375.00 MeV   6.056E+01  4.918E-02   62.22 um     1.67 um     6450 A   
 400.00 MeV   5.952E+01  4.650E-02   66.15 um     1.76 um     6540 A   
 450.00 MeV   5.751E+01  4.197E-02   74.20 um     2.10 um     6724 A   
 500.00 MeV   5.559E+01  3.829E-02   82.54 um     2.41 um     6911 A   
 550.00 MeV   5.375E+01  3.523E-02   91.17 um     2.70 um     7102 A   
 600.00 MeV   5.200E+01  3.265E-02  100.09 um     2.98 um     7299 A   
 650.00 MeV   5.034E+01  3.044E-02  109.30 um     3.25 um     7502 A   
 700.00 MeV   4.876E+01  2.852E-02  118.82 um     3.52 um     7711 A   
 800.00 MeV   4.584E+01  2.536E-02  138.77 um     4.51 um     8150 A   
 900.00 MeV   4.321E+01  2.286E-02  159.97 um     5.42 um     8619 A   
   1.00 GeV   4.084E+01  2.083E-02  182.42 um     6.28 um     9119 A   
   1.10 GeV   3.872E+01  1.915E-02  206.14 um     7.12 um     9651 A   
   1.20 GeV   3.680E+01  1.773E-02  231.13 um     7.95 um     1.02 um  
   1.30 GeV   3.507E+01  1.652E-02  257.39 um     8.78 um     1.08 um  
   1.40 GeV   3.351E+01  1.547E-02  284.91 um     9.60 um     1.14 um  
   1.50 GeV   3.209E+01  1.455E-02  313.68 um    10.43 um     1.21 um  
   1.60 GeV   3.081E+01  1.374E-02  343.67 um    11.26 um     1.28 um  
   1.70 GeV   2.964E+01  1.301E-02  374.89 um    12.10 um     1.35 um  
   1.80 GeV   2.858E+01  1.237E-02  407.29 um    12.94 um     1.43 um  
   2.00 GeV   2.672E+01  1.126E-02  475.56 um    16.15 um     1.59 um  
   2.25 GeV   2.480E+01  1.014E-02  567.17 um    20.71 um     1.80 um  
   2.50 GeV   2.315E+01  9.224E-03  665.60 um    24.96 um     2.04 um  
   2.75 GeV   2.171E+01  8.470E-03  770.82 um    29.06 um     2.28 um  
   3.00 GeV   2.046E+01  7.834E-03  882.73 um    33.09 um     2.55 um  
   3.25 GeV   1.936E+01  7.292E-03    1.00 mm    37.10 um     2.82 um  
   3.50 GeV   1.839E+01  6.822E-03    1.13 mm    41.10 um     3.12 um  
   3.75 GeV   1.752E+01  6.412E-03    1.26 mm    45.11 um     3.42 um  
   4.00 GeV   1.675E+01  6.050E-03    1.40 mm    49.14 um     3.74 um  
   4.50 GeV   1.542E+01  5.441E-03    1.69 mm    64.34 um     4.42 um  
   5.00 GeV   1.431E+01  4.948E-03    2.01 mm    78.48 um     5.14 um  
   5.50 GeV   1.338E+01  4.541E-03    2.35 mm    92.12 um     5.92 um  
   6.00 GeV   1.258E+01  4.197E-03    2.71 mm   105.51 um     6.74 um  
   6.50 GeV   1.189E+01  3.904E-03    3.10 mm   118.78 um     7.60 um  
   7.00 GeV   1.129E+01  3.651E-03    3.50 mm   132.01 um     8.51 um  
   8.00 GeV   1.029E+01  3.235E-03    4.38 mm   181.01 um    10.44 um  
   9.00 GeV   9.489E+00  2.907E-03    5.33 mm   225.87 um    12.53 um  
  10.00 GeV   8.813E+00  2.642E-03    6.37 mm   268.94 um    14.75 um  
  11.00 GeV   8.251E+00  2.423E-03    7.47 mm   311.19 um    17.12 um  
  12.00 GeV   7.777E+00  2.239E-03    8.65 mm   353.00 um    19.62 um  
  13.00 GeV   7.371E+00  2.081E-03    9.90 mm   394.58 um    22.23 um  
  14.00 GeV   7.020E+00  1.945E-03   11.21 mm   436.03 um    24.97 um  
  15.00 GeV   6.713E+00  1.827E-03   12.58 mm   477.42 um    27.81 um  
  16.00 GeV   6.443E+00  1.722E-03   14.02 mm   518.76 um    30.75 um  
  17.00 GeV   6.203E+00  1.630E-03   15.51 mm   560.07 um    33.79 um  
  18.00 GeV   5.989E+00  1.547E-03   17.06 mm   601.36 um    36.92 um  
  20.00 GeV   5.623E+00  1.405E-03   20.31 mm   757.14 um    43.44 um  
  22.50 GeV   5.255E+00  1.261E-03   24.65 mm   974.78 um    52.00 um  
  25.00 GeV   4.959E+00  1.146E-03   29.27 mm     1.17 mm    60.97 um  
  27.50 GeV   4.716E+00  1.050E-03   34.15 mm     1.36 mm    70.30 um  
  30.00 GeV   4.514E+00  9.693E-04   39.26 mm     1.54 mm    79.92 um  
  30.80 GeV   4.459E+00  9.462E-04   40.94 mm     1.56 mm    83.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
