 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.438E-01  5.350E+00     128 A        27 A        20 A   
   5.00 keV   3.623E-01  5.543E+00     135 A        28 A        21 A   
   5.50 keV   3.800E-01  5.718E+00     143 A        29 A        22 A   
   6.00 keV   3.969E-01  5.879E+00     150 A        30 A        23 A   
   6.50 keV   4.131E-01  6.027E+00     157 A        32 A        24 A   
   7.00 keV   4.287E-01  6.164E+00     163 A        33 A        25 A   
   8.00 keV   4.583E-01  6.411E+00     176 A        35 A        27 A   
   9.00 keV   4.861E-01  6.627E+00     189 A        37 A        29 A   
  10.00 keV   5.124E-01  6.819E+00     201 A        39 A        30 A   
  11.00 keV   5.374E-01  6.991E+00     213 A        41 A        32 A   
  12.00 keV   5.613E-01  7.145E+00     224 A        43 A        34 A   
  13.00 keV   5.843E-01  7.285E+00     236 A        44 A        35 A   
  14.00 keV   6.063E-01  7.413E+00     247 A        46 A        37 A   
  15.00 keV   6.276E-01  7.530E+00     258 A        48 A        38 A   
  16.00 keV   6.482E-01  7.638E+00     268 A        49 A        40 A   
  17.00 keV   6.681E-01  7.737E+00     279 A        51 A        41 A   
  18.00 keV   6.875E-01  7.829E+00     290 A        52 A        43 A   
  20.00 keV   7.247E-01  7.994E+00     310 A        56 A        45 A   
  22.50 keV   7.687E-01  8.170E+00     335 A        59 A        49 A   
  25.00 keV   8.102E-01  8.319E+00     360 A        63 A        52 A   
  27.50 keV   8.498E-01  8.447E+00     384 A        66 A        55 A   
  30.00 keV   8.876E-01  8.557E+00     408 A        70 A        58 A   
  32.50 keV   9.238E-01  8.652E+00     431 A        73 A        61 A   
  35.00 keV   9.587E-01  8.734E+00     454 A        76 A        64 A   
  37.50 keV   9.923E-01  8.806E+00     477 A        79 A        67 A   
  40.00 keV   1.025E+00  8.868E+00     499 A        83 A        70 A   
  45.00 keV   1.087E+00  8.970E+00     544 A        89 A        75 A   
  50.00 keV   1.146E+00  9.048E+00     588 A        95 A        81 A   
  55.00 keV   1.202E+00  9.106E+00     632 A       101 A        86 A   
  60.00 keV   1.255E+00  9.148E+00     675 A       107 A        92 A   
  65.00 keV   1.306E+00  9.178E+00     718 A       112 A        97 A   
  70.00 keV   1.356E+00  9.197E+00     761 A       118 A       102 A   
  80.00 keV   1.449E+00  9.212E+00     845 A       129 A       112 A   
  90.00 keV   1.537E+00  9.202E+00     929 A       140 A       122 A   
 100.00 keV   1.621E+00  9.175E+00    1013 A       151 A       131 A   
 110.00 keV   1.700E+00  9.136E+00    1096 A       161 A       141 A   
 120.00 keV   1.775E+00  9.086E+00    1179 A       172 A       150 A   
 130.00 keV   1.848E+00  9.030E+00    1262 A       182 A       159 A   
 140.00 keV   1.917E+00  8.969E+00    1345 A       192 A       168 A   
 150.00 keV   1.985E+00  8.905E+00    1428 A       202 A       178 A   
 160.00 keV   2.050E+00  8.837E+00    1511 A       212 A       187 A   
 170.00 keV   2.113E+00  8.768E+00    1595 A       221 A       196 A   
 180.00 keV   2.174E+00  8.697E+00    1678 A       231 A       204 A   
 200.00 keV   2.438E+00  8.554E+00    1844 A       250 A       222 A   
 225.00 keV   2.713E+00  8.375E+00    2049 A       274 A       244 A   
 250.00 keV   2.863E+00  8.199E+00    2254 A       297 A       265 A   
 275.00 keV   2.956E+00  8.027E+00    2461 A       320 A       286 A   
 300.00 keV   3.024E+00  7.861E+00    2669 A       342 A       307 A   
 325.00 keV   3.086E+00  7.701E+00    2879 A       364 A       327 A   
 350.00 keV   3.148E+00  7.546E+00    3091 A       386 A       348 A   
 375.00 keV   3.217E+00  7.398E+00    3306 A       407 A       369 A   
 400.00 keV   3.291E+00  7.256E+00    3521 A       429 A       389 A   
 450.00 keV   3.462E+00  6.989E+00    3957 A       473 A       431 A   
 500.00 keV   3.655E+00  6.743E+00    4396 A       516 A       471 A   
 550.00 keV   3.864E+00  6.515E+00    4837 A       557 A       512 A   
 600.00 keV   4.080E+00  6.305E+00    5279 A       597 A       552 A   
 650.00 keV   4.299E+00  6.110E+00    5721 A       636 A       592 A   
 700.00 keV   4.517E+00  5.928E+00    6161 A       674 A       631 A   
 800.00 keV   4.934E+00  5.600E+00    7038 A       750 A       708 A   
 900.00 keV   5.317E+00  5.313E+00    7909 A       821 A       782 A   
   1.00 MeV   5.662E+00  5.058E+00    8772 A       888 A       854 A   
   1.10 MeV   5.969E+00  4.830E+00    9630 A       951 A       924 A   
   1.20 MeV   6.244E+00  4.625E+00    1.05 um     1011 A       992 A   
   1.30 MeV   6.490E+00  4.440E+00    1.13 um     1067 A      1058 A   
   1.40 MeV   6.714E+00  4.272E+00    1.22 um     1122 A      1122 A   
   1.50 MeV   6.921E+00  4.117E+00    1.30 um     1174 A      1185 A   
   1.60 MeV   7.114E+00  3.976E+00    1.39 um     1224 A      1247 A   
   1.70 MeV   7.296E+00  3.845E+00    1.47 um     1273 A      1307 A   
   1.80 MeV   7.470E+00  3.724E+00    1.55 um     1319 A      1366 A   
   2.00 MeV   7.802E+00  3.507E+00    1.72 um     1417 A      1480 A   
   2.25 MeV   8.199E+00  3.274E+00    1.92 um     1535 A      1616 A   
   2.50 MeV   8.588E+00  3.074E+00    2.12 um     1643 A      1745 A   
   2.75 MeV   8.975E+00  2.900E+00    2.32 um     1743 A      1868 A   
   3.00 MeV   9.365E+00  2.748E+00    2.51 um     1834 A      1985 A   
   3.25 MeV   9.761E+00  2.612E+00    2.70 um     1919 A      2095 A   
   3.50 MeV   1.017E+01  2.492E+00    2.89 um     1998 A      2201 A   
   3.75 MeV   1.058E+01  2.383E+00    3.07 um     2071 A      2301 A   
   4.00 MeV   1.100E+01  2.285E+00    3.25 um     2138 A      2396 A   
   4.50 MeV   1.186E+01  2.114E+00    3.59 um     2285 A      2572 A   
   5.00 MeV   1.276E+01  1.970E+00    3.92 um     2411 A      2730 A   
   5.50 MeV   1.368E+01  1.846E+00    4.23 um     2520 A      2873 A   
   6.00 MeV   1.462E+01  1.739E+00    4.52 um     2615 A      3002 A   
   6.50 MeV   1.558E+01  1.644E+00    4.80 um     2699 A      3120 A   
   7.00 MeV   1.654E+01  1.561E+00    5.07 um     2772 A      3226 A   
   8.00 MeV   1.850E+01  1.420E+00    5.56 um     2937 A      3411 A   
   9.00 MeV   2.045E+01  1.305E+00    6.01 um     3067 A      3566 A   
  10.00 MeV   2.238E+01  1.209E+00    6.43 um     3174 A      3698 A   
  11.00 MeV   2.426E+01  1.127E+00    6.81 um     3262 A      3811 A   
  12.00 MeV   2.609E+01  1.057E+00    7.17 um     3336 A      3910 A   
  13.00 MeV   2.786E+01  9.959E-01    7.50 um     3400 A      3996 A   
  14.00 MeV   2.955E+01  9.421E-01    7.82 um     3456 A      4073 A   
  15.00 MeV   3.117E+01  8.944E-01    8.12 um     3505 A      4141 A   
  16.00 MeV   3.272E+01  8.518E-01    8.41 um     3549 A      4202 A   
  17.00 MeV   3.419E+01  8.134E-01    8.68 um     3588 A      4258 A   
  18.00 MeV   3.558E+01  7.787E-01    8.95 um     3624 A      4309 A   
  20.00 MeV   3.817E+01  7.182E-01    9.45 um     3720 A      4399 A   
  22.50 MeV   4.107E+01  6.556E-01   10.03 um     3838 A      4493 A   
  25.00 MeV   4.364E+01  6.040E-01   10.58 um     3938 A      4574 A   
  27.50 MeV   4.594E+01  5.605E-01   11.10 um     4025 A      4643 A   
  30.00 MeV   4.802E+01  5.234E-01   11.59 um     4102 A      4704 A   
  32.50 MeV   4.992E+01  4.913E-01   12.07 um     4172 A      4759 A   
  35.00 MeV   5.167E+01  4.632E-01   12.53 um     4235 A      4808 A   
  37.50 MeV   5.328E+01  4.384E-01   12.97 um     4292 A      4852 A   
  40.00 MeV   5.477E+01  4.163E-01   13.41 um     4346 A      4893 A   
  45.00 MeV   5.745E+01  3.787E-01   14.24 um     4520 A      4965 A   
  50.00 MeV   5.977E+01  3.478E-01   15.04 um     4673 A      5028 A   
  55.00 MeV   6.178E+01  3.219E-01   15.81 um     4811 A      5084 A   
  60.00 MeV   6.353E+01  2.999E-01   16.56 um     4937 A      5134 A   
  65.00 MeV   6.505E+01  2.809E-01   17.29 um     5053 A      5179 A   
  70.00 MeV   6.636E+01  2.643E-01   18.00 um     5161 A      5221 A   
  80.00 MeV   6.849E+01  2.368E-01   19.40 um     5538 A      5296 A   
  90.00 MeV   7.008E+01  2.148E-01   20.75 um     5873 A      5361 A   
 100.00 MeV   7.125E+01  1.968E-01   22.08 um     6177 A      5421 A   
 110.00 MeV   7.210E+01  1.818E-01   23.40 um     6458 A      5475 A   
 120.00 MeV   7.270E+01  1.690E-01   24.69 um     6722 A      5526 A   
 130.00 MeV   7.309E+01  1.581E-01   25.99 um     6972 A      5573 A   
 140.00 MeV   7.332E+01  1.485E-01   27.27 um     7212 A      5618 A   
 150.00 MeV   7.342E+01  1.401E-01   28.55 um     7442 A      5661 A   
 160.00 MeV   7.341E+01  1.327E-01   29.84 um     7666 A      5702 A   
 170.00 MeV   7.332E+01  1.261E-01   31.12 um     7883 A      5741 A   
 180.00 MeV   7.316E+01  1.201E-01   32.41 um     8095 A      5780 A   
 200.00 MeV   7.370E+01  1.098E-01   34.97 um     8879 A      5853 A   
 225.00 MeV   7.405E+01  9.936E-02   38.16 um     9966 A      5940 A   
 250.00 MeV   7.309E+01  9.081E-02   41.36 um     1.10 um     6022 A   
 275.00 MeV   7.209E+01  8.370E-02   44.61 um     1.19 um     6102 A   
 300.00 MeV   7.110E+01  7.768E-02   47.90 um     1.28 um     6180 A   
 325.00 MeV   7.010E+01  7.251E-02   51.23 um     1.36 um     6257 A   
 350.00 MeV   6.912E+01  6.803E-02   54.62 um     1.44 um     6333 A   
 375.00 MeV   6.815E+01  6.410E-02   58.05 um     1.52 um     6409 A   
 400.00 MeV   6.719E+01  6.062E-02   61.54 um     1.60 um     6484 A   
 450.00 MeV   6.533E+01  5.475E-02   68.65 um     1.89 um     6635 A   
 500.00 MeV   6.355E+01  4.996E-02   75.97 um     2.16 um     6788 A   
 550.00 MeV   6.183E+01  4.599E-02   83.49 um     2.41 um     6942 A   
 600.00 MeV   6.018E+01  4.263E-02   91.22 um     2.64 um     7099 A   
 650.00 MeV   5.860E+01  3.976E-02   99.15 um     2.87 um     7259 A   
 700.00 MeV   5.708E+01  3.726E-02  107.31 um     3.10 um     7423 A   
 800.00 MeV   5.421E+01  3.315E-02  124.26 um     3.92 um     7762 A   
 900.00 MeV   5.157E+01  2.990E-02  142.10 um     4.66 um     8120 A   
   1.00 GeV   4.914E+01  2.725E-02  160.84 um     5.36 um     8496 A   
   1.10 GeV   4.689E+01  2.506E-02  180.48 um     6.04 um     8893 A   
   1.20 GeV   4.483E+01  2.321E-02  201.06 um     6.71 um     9311 A   
   1.30 GeV   4.292E+01  2.163E-02  222.56 um     7.36 um     9750 A   
   1.40 GeV   4.116E+01  2.025E-02  245.00 um     8.02 um     1.02 um  
   1.50 GeV   3.954E+01  1.905E-02  268.38 um     8.68 um     1.07 um  
   1.60 GeV   3.805E+01  1.800E-02  292.69 um     9.33 um     1.12 um  
   1.70 GeV   3.667E+01  1.705E-02  317.94 um     9.99 um     1.17 um  
   1.80 GeV   3.540E+01  1.621E-02  344.12 um    10.66 um     1.23 um  
   2.00 GeV   3.313E+01  1.476E-02  399.22 um    13.21 um     1.34 um  
   2.25 GeV   3.074E+01  1.329E-02  473.13 um    16.85 um     1.50 um  
   2.50 GeV   2.876E+01  1.210E-02  552.45 um    20.24 um     1.67 um  
   2.75 GeV   2.710E+01  1.111E-02  636.94 um    23.51 um     1.85 um  
   3.00 GeV   2.562E+01  1.028E-02  726.46 um    26.70 um     2.04 um  
   3.25 GeV   2.429E+01  9.572E-03  820.99 um    29.87 um     2.25 um  
   3.50 GeV   2.312E+01  8.957E-03  920.51 um    33.02 um     2.46 um  
   3.75 GeV   2.206E+01  8.420E-03    1.02 mm    36.18 um     2.68 um  
   4.00 GeV   2.111E+01  7.947E-03    1.13 mm    39.34 um     2.92 um  
   4.50 GeV   1.946E+01  7.149E-03    1.37 mm    51.31 um     3.41 um  
   5.00 GeV   1.808E+01  6.503E-03    1.62 mm    62.44 um     3.94 um  
   5.50 GeV   1.692E+01  5.968E-03    1.89 mm    73.17 um     4.50 um  
   6.00 GeV   1.592E+01  5.518E-03    2.18 mm    83.72 um     5.10 um  
   6.50 GeV   1.505E+01  5.134E-03    2.48 mm    94.17 um     5.73 um  
   7.00 GeV   1.428E+01  4.802E-03    2.80 mm   104.59 um     6.39 um  
   8.00 GeV   1.301E+01  4.256E-03    3.49 mm   143.29 um     7.81 um  
   9.00 GeV   1.199E+01  3.826E-03    4.25 mm   178.77 um     9.33 um  
  10.00 GeV   1.115E+01  3.477E-03    5.07 mm   212.83 um    10.96 um  
  11.00 GeV   1.044E+01  3.190E-03    5.94 mm   246.18 um    12.69 um  
  12.00 GeV   9.836E+00  2.947E-03    6.87 mm   279.19 um    14.52 um  
  13.00 GeV   9.307E+00  2.741E-03    7.86 mm   312.10 um    16.44 um  
  14.00 GeV   8.848E+00  2.562E-03    8.90 mm   345.02 um    18.44 um  
  15.00 GeV   8.446E+00  2.406E-03    9.99 mm   377.99 um    20.53 um  
  16.00 GeV   8.091E+00  2.269E-03   11.13 mm   411.02 um    22.70 um  
  17.00 GeV   7.776E+00  2.147E-03   12.32 mm   444.13 um    24.95 um  
  18.00 GeV   7.494E+00  2.038E-03   13.56 mm   477.30 um    27.27 um  
  20.00 GeV   7.010E+00  1.852E-03   16.16 mm   602.91 um    32.11 um  
  22.50 GeV   6.521E+00  1.663E-03   19.65 mm   779.21 um    38.52 um  
  25.00 GeV   6.126E+00  1.510E-03   23.38 mm   941.24 um    45.27 um  
  27.50 GeV   5.802E+00  1.384E-03   27.34 mm     1.10 mm    52.33 um  
  30.00 GeV   5.530E+00  1.278E-03   31.50 mm     1.24 mm    59.66 um  
  32.50 GeV   5.300E+00  1.188E-03   35.86 mm     1.39 mm    67.23 um  
  35.00 GeV   5.102E+00  1.110E-03   40.39 mm     1.53 mm    75.01 um  
  37.50 GeV   4.931E+00  1.042E-03   45.10 mm     1.67 mm    82.98 um  
  37.60 GeV   4.925E+00  1.039E-03   45.29 mm     1.67 mm    83.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
