 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.179E-01  5.287E+00     135 A        26 A        20 A   
   5.00 keV   3.351E-01  5.490E+00     143 A        28 A        21 A   
   5.50 keV   3.514E-01  5.675E+00     150 A        29 A        22 A   
   6.00 keV   3.670E-01  5.845E+00     158 A        30 A        23 A   
   6.50 keV   3.820E-01  6.003E+00     165 A        31 A        24 A   
   7.00 keV   3.964E-01  6.150E+00     172 A        32 A        24 A   
   8.00 keV   4.238E-01  6.415E+00     185 A        34 A        26 A   
   9.00 keV   4.495E-01  6.649E+00     197 A        36 A        28 A   
  10.00 keV   4.738E-01  6.859E+00     210 A        38 A        30 A   
  11.00 keV   4.970E-01  7.048E+00     222 A        40 A        31 A   
  12.00 keV   5.191E-01  7.219E+00     233 A        42 A        33 A   
  13.00 keV   5.403E-01  7.375E+00     245 A        43 A        34 A   
  14.00 keV   5.607E-01  7.518E+00     256 A        45 A        36 A   
  15.00 keV   5.803E-01  7.650E+00     267 A        47 A        37 A   
  16.00 keV   5.994E-01  7.773E+00     277 A        48 A        38 A   
  17.00 keV   6.178E-01  7.886E+00     288 A        50 A        40 A   
  18.00 keV   6.357E-01  7.992E+00     298 A        51 A        41 A   
  20.00 keV   6.701E-01  8.183E+00     319 A        54 A        44 A   
  22.50 keV   7.108E-01  8.390E+00     343 A        57 A        47 A   
  25.00 keV   7.492E-01  8.568E+00     368 A        61 A        50 A   
  27.50 keV   7.858E-01  8.723E+00     391 A        64 A        53 A   
  30.00 keV   8.207E-01  8.859E+00     415 A        67 A        56 A   
  32.50 keV   8.542E-01  8.979E+00     438 A        70 A        58 A   
  35.00 keV   8.865E-01  9.085E+00     460 A        73 A        61 A   
  37.50 keV   9.176E-01  9.179E+00     483 A        76 A        64 A   
  40.00 keV   9.477E-01  9.264E+00     505 A        79 A        66 A   
  45.00 keV   1.005E+00  9.406E+00     548 A        85 A        72 A   
  50.00 keV   1.060E+00  9.521E+00     591 A        90 A        77 A   
  55.00 keV   1.111E+00  9.613E+00     633 A        95 A        82 A   
  60.00 keV   1.161E+00  9.687E+00     675 A       101 A        86 A   
  65.00 keV   1.208E+00  9.747E+00     716 A       106 A        91 A   
  70.00 keV   1.254E+00  9.795E+00     757 A       111 A        96 A   
  80.00 keV   1.340E+00  9.860E+00     838 A       121 A       105 A   
  90.00 keV   1.422E+00  9.896E+00     919 A       131 A       114 A   
 100.00 keV   1.498E+00  9.909E+00     998 A       140 A       123 A   
 110.00 keV   1.572E+00  9.905E+00    1077 A       150 A       131 A   
 120.00 keV   1.641E+00  9.888E+00    1156 A       159 A       140 A   
 130.00 keV   1.709E+00  9.862E+00    1234 A       168 A       148 A   
 140.00 keV   1.773E+00  9.827E+00    1313 A       177 A       156 A   
 150.00 keV   1.835E+00  9.786E+00    1391 A       186 A       164 A   
 160.00 keV   1.895E+00  9.741E+00    1469 A       195 A       173 A   
 170.00 keV   1.954E+00  9.691E+00    1547 A       203 A       181 A   
 180.00 keV   2.010E+00  9.639E+00    1625 A       212 A       189 A   
 200.00 keV   2.119E+00  9.527E+00    1781 A       229 A       205 A   
 225.00 keV   2.262E+00  9.380E+00    1977 A       251 A       224 A   
 250.00 keV   2.578E+00  9.229E+00    2171 A       272 A       243 A   
 275.00 keV   2.765E+00  9.078E+00    2364 A       292 A       262 A   
 300.00 keV   2.883E+00  8.928E+00    2557 A       312 A       281 A   
 325.00 keV   2.964E+00  8.780E+00    2751 A       331 A       299 A   
 350.00 keV   3.027E+00  8.635E+00    2947 A       350 A       318 A   
 375.00 keV   3.083E+00  8.494E+00    3143 A       369 A       336 A   
 400.00 keV   3.138E+00  8.357E+00    3342 A       388 A       355 A   
 450.00 keV   3.253E+00  8.095E+00    3743 A       428 A       391 A   
 500.00 keV   3.386E+00  7.849E+00    4150 A       466 A       428 A   
 550.00 keV   3.536E+00  7.618E+00    4560 A       504 A       464 A   
 600.00 keV   3.699E+00  7.402E+00    4973 A       541 A       500 A   
 650.00 keV   3.872E+00  7.199E+00    5388 A       577 A       536 A   
 700.00 keV   4.050E+00  7.008E+00    5804 A       612 A       572 A   
 800.00 keV   4.413E+00  6.660E+00    6636 A       684 A       642 A   
 900.00 keV   4.766E+00  6.350E+00    7468 A       753 A       711 A   
   1.00 MeV   5.101E+00  6.071E+00    8296 A       818 A       778 A   
   1.10 MeV   5.411E+00  5.821E+00    9121 A       879 A       844 A   
   1.20 MeV   5.696E+00  5.593E+00    9942 A       938 A       908 A   
   1.30 MeV   5.955E+00  5.385E+00    1.08 um      994 A       971 A   
   1.40 MeV   6.192E+00  5.195E+00    1.16 um     1048 A      1033 A   
   1.50 MeV   6.409E+00  5.020E+00    1.24 um     1099 A      1093 A   
   1.60 MeV   6.609E+00  4.859E+00    1.32 um     1149 A      1152 A   
   1.70 MeV   6.795E+00  4.709E+00    1.40 um     1197 A      1210 A   
   1.80 MeV   6.969E+00  4.570E+00    1.48 um     1244 A      1267 A   
   2.00 MeV   7.293E+00  4.318E+00    1.64 um     1343 A      1378 A   
   2.25 MeV   7.664E+00  4.046E+00    1.84 um     1463 A      1511 A   
   2.50 MeV   8.013E+00  3.811E+00    2.04 um     1573 A      1639 A   
   2.75 MeV   8.351E+00  3.606E+00    2.23 um     1676 A      1762 A   
   3.00 MeV   8.682E+00  3.425E+00    2.43 um     1773 A      1880 A   
   3.25 MeV   9.012E+00  3.263E+00    2.62 um     1863 A      1993 A   
   3.50 MeV   9.343E+00  3.119E+00    2.81 um     1947 A      2102 A   
   3.75 MeV   9.676E+00  2.988E+00    2.99 um     2026 A      2206 A   
   4.00 MeV   1.001E+01  2.870E+00    3.18 um     2101 A      2307 A   
   4.50 MeV   1.070E+01  2.662E+00    3.53 um     2264 A      2495 A   
   5.00 MeV   1.141E+01  2.487E+00    3.88 um     2408 A      2668 A   
   5.50 MeV   1.215E+01  2.335E+00    4.20 um     2535 A      2828 A   
   6.00 MeV   1.290E+01  2.204E+00    4.52 um     2647 A      2974 A   
   6.50 MeV   1.367E+01  2.088E+00    4.82 um     2747 A      3109 A   
   7.00 MeV   1.446E+01  1.985E+00    5.12 um     2837 A      3233 A   
   8.00 MeV   1.606E+01  1.810E+00    5.66 um     3039 A      3454 A   
   9.00 MeV   1.770E+01  1.667E+00    6.17 um     3201 A      3642 A   
  10.00 MeV   1.935E+01  1.547E+00    6.63 um     3335 A      3804 A   
  11.00 MeV   2.100E+01  1.445E+00    7.07 um     3446 A      3945 A   
  12.00 MeV   2.263E+01  1.357E+00    7.47 um     3540 A      4068 A   
  13.00 MeV   2.424E+01  1.280E+00    7.85 um     3621 A      4177 A   
  14.00 MeV   2.581E+01  1.212E+00    8.21 um     3692 A      4273 A   
  15.00 MeV   2.735E+01  1.152E+00    8.55 um     3753 A      4360 A   
  16.00 MeV   2.883E+01  1.098E+00    8.87 um     3808 A      4438 A   
  17.00 MeV   3.027E+01  1.049E+00    9.18 um     3857 A      4508 A   
  18.00 MeV   3.165E+01  1.005E+00    9.47 um     3901 A      4572 A   
  20.00 MeV   3.427E+01  9.285E-01   10.02 um     4016 A      4685 A   
  22.50 MeV   3.726E+01  8.489E-01   10.67 um     4154 A      4804 A   
  25.00 MeV   3.997E+01  7.830E-01   11.26 um     4269 A      4904 A   
  27.50 MeV   4.241E+01  7.275E-01   11.82 um     4367 A      4990 A   
  30.00 MeV   4.464E+01  6.799E-01   12.36 um     4452 A      5065 A   
  32.50 MeV   4.668E+01  6.388E-01   12.87 um     4528 A      5132 A   
  35.00 MeV   4.856E+01  6.027E-01   13.35 um     4597 A      5191 A   
  37.50 MeV   5.031E+01  5.708E-01   13.82 um     4659 A      5245 A   
  40.00 MeV   5.193E+01  5.425E-01   14.28 um     4716 A      5294 A   
  45.00 MeV   5.487E+01  4.940E-01   15.15 um     4897 A      5381 A   
  50.00 MeV   5.747E+01  4.541E-01   15.99 um     5054 A      5455 A   
  55.00 MeV   5.979E+01  4.207E-01   16.78 um     5193 A      5520 A   
  60.00 MeV   6.185E+01  3.922E-01   17.55 um     5319 A      5579 A   
  65.00 MeV   6.369E+01  3.676E-01   18.30 um     5434 A      5631 A   
  70.00 MeV   6.534E+01  3.461E-01   19.03 um     5540 A      5679 A   
  80.00 MeV   6.812E+01  3.104E-01   20.43 um     5903 A      5764 A   
  90.00 MeV   7.035E+01  2.818E-01   21.79 um     6220 A      5837 A   
 100.00 MeV   7.213E+01  2.584E-01   23.11 um     6505 A      5902 A   
 110.00 MeV   7.356E+01  2.388E-01   24.40 um     6766 A      5961 A   
 120.00 MeV   7.469E+01  2.222E-01   25.67 um     7008 A      6015 A   
 130.00 MeV   7.559E+01  2.079E-01   26.92 um     7236 A      6066 A   
 140.00 MeV   7.629E+01  1.954E-01   28.16 um     7452 A      6112 A   
 150.00 MeV   7.683E+01  1.845E-01   29.38 um     7659 A      6157 A   
 160.00 MeV   7.724E+01  1.748E-01   30.61 um     7857 A      6199 A   
 170.00 MeV   7.753E+01  1.661E-01   31.82 um     8049 A      6239 A   
 180.00 MeV   7.772E+01  1.583E-01   33.03 um     8235 A      6277 A   
 200.00 MeV   7.788E+01  1.449E-01   35.45 um     8927 A      6351 A   
 225.00 MeV   7.786E+01  1.311E-01   38.48 um     9907 A      6436 A   
 250.00 MeV   7.912E+01  1.199E-01   41.48 um     1.08 um     6516 A   
 275.00 MeV   7.918E+01  1.106E-01   44.45 um     1.16 um     6591 A   
 300.00 MeV   7.852E+01  1.027E-01   47.44 um     1.23 um     6663 A   
 325.00 MeV   7.783E+01  9.588E-02   50.45 um     1.31 um     6733 A   
 350.00 MeV   7.712E+01  8.999E-02   53.49 um     1.38 um     6802 A   
 375.00 MeV   7.639E+01  8.481E-02   56.56 um     1.44 um     6869 A   
 400.00 MeV   7.565E+01  8.024E-02   59.66 um     1.51 um     6935 A   
 450.00 MeV   7.416E+01  7.250E-02   65.95 um     1.75 um     7065 A   
 500.00 MeV   7.268E+01  6.620E-02   72.37 um     1.97 um     7193 A   
 550.00 MeV   7.121E+01  6.096E-02   78.92 um     2.18 um     7321 A   
 600.00 MeV   6.977E+01  5.653E-02   85.61 um     2.38 um     7449 A   
 650.00 MeV   6.835E+01  5.274E-02   92.44 um     2.57 um     7578 A   
 700.00 MeV   6.696E+01  4.944E-02   99.41 um     2.75 um     7708 A   
 800.00 MeV   6.427E+01  4.401E-02  113.78 um     3.42 um     7973 A   
 900.00 MeV   6.172E+01  3.971E-02  128.75 um     4.02 um     8246 A   
   1.00 GeV   5.929E+01  3.621E-02  144.34 um     4.59 um     8528 A   
   1.10 GeV   5.700E+01  3.331E-02  160.57 um     5.13 um     8822 A   
   1.20 GeV   5.484E+01  3.086E-02  177.44 um     5.66 um     9128 A   
   1.30 GeV   5.280E+01  2.876E-02  194.96 um     6.18 um     9447 A   
   1.40 GeV   5.089E+01  2.694E-02  213.16 um     6.69 um     9779 A   
   1.50 GeV   4.910E+01  2.535E-02  232.02 um     7.21 um     1.01 um  
   1.60 GeV   4.742E+01  2.395E-02  251.57 um     7.72 um     1.05 um  
   1.70 GeV   4.584E+01  2.270E-02  271.80 um     8.23 um     1.09 um  
   1.80 GeV   4.436E+01  2.158E-02  292.72 um     8.75 um     1.12 um  
   2.00 GeV   4.168E+01  1.966E-02  336.59 um    10.73 um     1.21 um  
   2.25 GeV   3.880E+01  1.771E-02  395.24 um    13.56 um     1.32 um  
   2.50 GeV   3.635E+01  1.613E-02  458.04 um    16.22 um     1.44 um  
   2.75 GeV   3.428E+01  1.482E-02  524.85 um    18.77 um     1.57 um  
   3.00 GeV   3.252E+01  1.371E-02  595.48 um    21.26 um     1.70 um  
   3.25 GeV   3.102E+01  1.277E-02  669.73 um    23.72 um     1.85 um  
   3.50 GeV   2.965E+01  1.195E-02  747.49 um    26.14 um     2.00 um  
   3.75 GeV   2.835E+01  1.123E-02  828.84 um    28.57 um     2.16 um  
   4.00 GeV   2.717E+01  1.060E-02  913.80 um    30.99 um     2.33 um  
   4.50 GeV   2.512E+01  9.543E-03    1.09 mm    40.16 um     2.68 um  
   5.00 GeV   2.340E+01  8.683E-03    1.29 mm    48.69 um     3.05 um  
   5.50 GeV   2.192E+01  7.971E-03    1.50 mm    56.92 um     3.46 um  
   6.00 GeV   2.065E+01  7.371E-03    1.72 mm    64.99 um     3.88 um  
   6.50 GeV   1.953E+01  6.859E-03    1.95 mm    72.99 um     4.33 um  
   7.00 GeV   1.856E+01  6.416E-03    2.20 mm    80.97 um     4.80 um  
   8.00 GeV   1.691E+01  5.689E-03    2.73 mm   110.62 um     5.81 um  
   9.00 GeV   1.558E+01  5.115E-03    3.32 mm   137.85 um     6.90 um  
  10.00 GeV   1.448E+01  4.651E-03    3.94 mm   164.01 um     8.06 um  
  11.00 GeV   1.356E+01  4.266E-03    4.62 mm   189.67 um     9.30 um  
  12.00 GeV   1.278E+01  3.943E-03    5.33 mm   215.07 um    10.61 um  
  13.00 GeV   1.210E+01  3.667E-03    6.09 mm   240.37 um    11.98 um  
  14.00 GeV   1.151E+01  3.429E-03    6.89 mm   265.65 um    13.42 um  
  15.00 GeV   1.099E+01  3.221E-03    7.73 mm   290.95 um    14.91 um  
  16.00 GeV   1.051E+01  3.038E-03    8.61 mm   316.33 um    16.46 um  
  17.00 GeV   1.009E+01  2.875E-03    9.52 mm   341.83 um    18.07 um  
  18.00 GeV   9.714E+00  2.729E-03   10.48 mm   367.44 um    19.74 um  
  20.00 GeV   9.064E+00  2.480E-03   12.49 mm   464.71 um    23.22 um  
  22.50 GeV   8.405E+00  2.228E-03   15.19 mm   601.80 um    27.85 um  
  25.00 GeV   7.871E+00  2.024E-03   18.09 mm   728.35 um    32.75 um  
  27.50 GeV   7.430E+00  1.855E-03   21.18 mm   849.04 um    37.89 um  
  30.00 GeV   7.060E+00  1.713E-03   24.43 mm   965.97 um    43.25 um  
  32.50 GeV   6.746E+00  1.593E-03   27.85 mm     1.08 mm    48.82 um  
  35.00 GeV   6.475E+00  1.488E-03   31.42 mm     1.19 mm    54.56 um  
  37.50 GeV   6.240E+00  1.397E-03   35.13 mm     1.30 mm    60.46 um  
  40.00 GeV   6.035E+00  1.317E-03   38.97 mm     1.41 mm    66.51 um  
  44.80 GeV   5.705E+00  1.187E-03   46.69 mm     1.78 mm    78.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
