 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.107E-01  4.609E+00     134 A        30 A        24 A   
   5.00 keV   2.221E-01  4.739E+00     142 A        32 A        25 A   
   5.50 keV   2.330E-01  4.856E+00     151 A        34 A        26 A   
   6.00 keV   2.433E-01  4.961E+00     159 A        35 A        28 A   
   6.50 keV   2.533E-01  5.056E+00     168 A        37 A        29 A   
   7.00 keV   2.628E-01  5.143E+00     176 A        38 A        30 A   
   8.00 keV   2.810E-01  5.295E+00     191 A        41 A        33 A   
   9.00 keV   2.980E-01  5.424E+00     207 A        44 A        35 A   
  10.00 keV   3.141E-01  5.534E+00     222 A        46 A        37 A   
  11.00 keV   3.295E-01  5.630E+00     236 A        49 A        40 A   
  12.00 keV   3.441E-01  5.713E+00     251 A        51 A        42 A   
  13.00 keV   3.582E-01  5.787E+00     265 A        54 A        44 A   
  14.00 keV   3.717E-01  5.851E+00     279 A        56 A        46 A   
  15.00 keV   3.847E-01  5.908E+00     293 A        59 A        48 A   
  16.00 keV   3.973E-01  5.959E+00     307 A        61 A        50 A   
  17.00 keV   4.096E-01  6.004E+00     321 A        63 A        52 A   
  18.00 keV   4.215E-01  6.044E+00     334 A        65 A        54 A   
  20.00 keV   4.443E-01  6.111E+00     361 A        70 A        58 A   
  22.50 keV   4.712E-01  6.176E+00     394 A        75 A        63 A   
  25.00 keV   4.967E-01  6.224E+00     427 A        81 A        68 A   
  27.50 keV   5.209E-01  6.260E+00     459 A        86 A        72 A   
  30.00 keV   5.441E-01  6.284E+00     492 A        91 A        77 A   
  32.50 keV   5.663E-01  6.301E+00     524 A        96 A        81 A   
  35.00 keV   5.877E-01  6.310E+00     556 A       101 A        85 A   
  37.50 keV   6.083E-01  6.314E+00     588 A       106 A        90 A   
  40.00 keV   6.283E-01  6.313E+00     620 A       111 A        94 A   
  45.00 keV   6.664E-01  6.300E+00     683 A       121 A       103 A   
  50.00 keV   7.024E-01  6.275E+00     747 A       131 A       111 A   
  55.00 keV   7.367E-01  6.242E+00     810 A       141 A       119 A   
  60.00 keV   7.695E-01  6.204E+00     874 A       150 A       128 A   
  65.00 keV   8.009E-01  6.161E+00     937 A       160 A       136 A   
  70.00 keV   8.311E-01  6.115E+00    1001 A       169 A       144 A   
  80.00 keV   8.885E-01  6.017E+00    1130 A       188 A       160 A   
  90.00 keV   9.424E-01  5.914E+00    1260 A       207 A       176 A   
 100.00 keV   9.934E-01  5.811E+00    1390 A       225 A       192 A   
 110.00 keV   1.042E+00  5.708E+00    1522 A       244 A       208 A   
 120.00 keV   1.088E+00  5.607E+00    1656 A       262 A       224 A   
 130.00 keV   1.133E+00  5.508E+00    1790 A       280 A       240 A   
 140.00 keV   1.238E+00  5.411E+00    1925 A       298 A       256 A   
 150.00 keV   1.503E+00  5.318E+00    2058 A       316 A       272 A   
 160.00 keV   1.678E+00  5.227E+00    2189 A       332 A       287 A   
 170.00 keV   1.793E+00  5.140E+00    2319 A       348 A       302 A   
 180.00 keV   1.866E+00  5.055E+00    2449 A       364 A       317 A   
 200.00 keV   1.937E+00  4.895E+00    2712 A       396 A       347 A   
 225.00 keV   1.956E+00  4.709E+00    3046 A       437 A       385 A   
 250.00 keV   1.954E+00  4.538E+00    3390 A       477 A       422 A   
 275.00 keV   1.956E+00  4.381E+00    3744 A       517 A       460 A   
 300.00 keV   1.973E+00  4.236E+00    4105 A       558 A       498 A   
 325.00 keV   2.008E+00  4.102E+00    4474 A       598 A       536 A   
 350.00 keV   2.060E+00  3.978E+00    4848 A       638 A       575 A   
 375.00 keV   2.128E+00  3.862E+00    5226 A       677 A       614 A   
 400.00 keV   2.208E+00  3.753E+00    5607 A       716 A       653 A   
 450.00 keV   2.395E+00  3.557E+00    6373 A       795 A       730 A   
 500.00 keV   2.604E+00  3.384E+00    7137 A       870 A       807 A   
 550.00 keV   2.821E+00  3.229E+00    7896 A       940 A       882 A   
 600.00 keV   3.035E+00  3.090E+00    8648 A      1007 A       956 A   
 650.00 keV   3.240E+00  2.964E+00    9390 A      1070 A      1027 A   
 700.00 keV   3.432E+00  2.850E+00    1.01 um     1130 A      1097 A   
 800.00 keV   3.769E+00  2.651E+00    1.16 um     1249 A      1231 A   
 900.00 keV   4.044E+00  2.481E+00    1.30 um     1357 A      1358 A   
   1.00 MeV   4.262E+00  2.335E+00    1.44 um     1457 A      1479 A   
   1.10 MeV   4.433E+00  2.207E+00    1.58 um     1551 A      1595 A   
   1.20 MeV   4.567E+00  2.095E+00    1.72 um     1639 A      1707 A   
   1.30 MeV   4.672E+00  1.995E+00    1.86 um     1724 A      1816 A   
   1.40 MeV   4.754E+00  1.905E+00    2.00 um     1805 A      1922 A   
   1.50 MeV   4.820E+00  1.825E+00    2.13 um     1883 A      2025 A   
   1.60 MeV   4.873E+00  1.752E+00    2.27 um     1959 A      2127 A   
   1.70 MeV   4.917E+00  1.685E+00    2.41 um     2032 A      2226 A   
   1.80 MeV   4.954E+00  1.624E+00    2.56 um     2104 A      2324 A   
   2.00 MeV   5.019E+00  1.516E+00    2.84 um     2260 A      2515 A   
   2.25 MeV   5.100E+00  1.401E+00    3.20 um     2455 A      2748 A   
   2.50 MeV   5.197E+00  1.305E+00    3.55 um     2637 A      2972 A   
   2.75 MeV   5.319E+00  1.223E+00    3.91 um     2807 A      3189 A   
   3.00 MeV   5.475E+00  1.151E+00    4.27 um     2967 A      3397 A   
   3.25 MeV   5.665E+00  1.088E+00    4.61 um     3115 A      3597 A   
   3.50 MeV   5.890E+00  1.033E+00    4.96 um     3252 A      3787 A   
   3.75 MeV   6.151E+00  9.836E-01    5.29 um     3378 A      3967 A   
   4.00 MeV   6.446E+00  9.392E-01    5.61 um     3494 A      4137 A   
   4.50 MeV   7.129E+00  8.627E-01    6.22 um     3743 A      4446 A   
   5.00 MeV   7.923E+00  7.988E-01    6.78 um     3946 A      4715 A   
   5.50 MeV   8.809E+00  7.447E-01    7.29 um     4111 A      4948 A   
   6.00 MeV   9.771E+00  6.982E-01    7.76 um     4246 A      5149 A   
   6.50 MeV   1.079E+01  6.576E-01    8.18 um     4357 A      5323 A   
   7.00 MeV   1.186E+01  6.220E-01    8.58 um     4449 A      5473 A   
   8.00 MeV   1.409E+01  5.622E-01    9.27 um     4642 A      5718 A   
   9.00 MeV   1.636E+01  5.138E-01    9.87 um     4781 A      5907 A   
  10.00 MeV   1.863E+01  4.737E-01   10.39 um     4886 A      6056 A   
  11.00 MeV   2.083E+01  4.400E-01   10.85 um     4967 A      6176 A   
  12.00 MeV   2.295E+01  4.111E-01   11.27 um     5033 A      6276 A   
  13.00 MeV   2.496E+01  3.861E-01   11.66 um     5087 A      6359 A   
  14.00 MeV   2.686E+01  3.643E-01   12.02 um     5132 A      6430 A   
  15.00 MeV   2.863E+01  3.449E-01   12.35 um     5171 A      6492 A   
  16.00 MeV   3.028E+01  3.277E-01   12.67 um     5205 A      6546 A   
  17.00 MeV   3.182E+01  3.123E-01   12.97 um     5235 A      6594 A   
  18.00 MeV   3.325E+01  2.984E-01   13.26 um     5263 A      6636 A   
  20.00 MeV   3.580E+01  2.742E-01   13.80 um     5337 A      6710 A   
  22.50 MeV   3.848E+01  2.494E-01   14.43 um     5430 A      6785 A   
  25.00 MeV   4.071E+01  2.290E-01   15.02 um     5509 A      6848 A   
  27.50 MeV   4.256E+01  2.119E-01   15.58 um     5579 A      6901 A   
  30.00 MeV   4.409E+01  1.974E-01   16.12 um     5642 A      6948 A   
  32.50 MeV   4.537E+01  1.849E-01   16.65 um     5700 A      6989 A   
  35.00 MeV   4.642E+01  1.739E-01   17.16 um     5754 A      7026 A   
  37.50 MeV   4.729E+01  1.643E-01   17.66 um     5805 A      7059 A   
  40.00 MeV   4.800E+01  1.558E-01   18.15 um     5854 A      7090 A   
  45.00 MeV   4.905E+01  1.413E-01   19.12 um     6024 A      7145 A   
  50.00 MeV   4.970E+01  1.294E-01   20.07 um     6182 A      7193 A   
  55.00 MeV   5.008E+01  1.195E-01   21.02 um     6333 A      7236 A   
  60.00 MeV   5.024E+01  1.111E-01   21.95 um     6478 A      7276 A   
  65.00 MeV   5.025E+01  1.039E-01   22.89 um     6620 A      7313 A   
  70.00 MeV   5.015E+01  9.764E-02   23.83 um     6758 A      7347 A   
  80.00 MeV   4.972E+01  8.723E-02   25.71 um     7276 A      7411 A   
  90.00 MeV   4.911E+01  7.894E-02   27.62 um     7769 A      7470 A   
 100.00 MeV   4.840E+01  7.218E-02   29.55 um     8244 A      7526 A   
 110.00 MeV   4.764E+01  6.655E-02   31.51 um     8706 A      7579 A   
 120.00 MeV   4.687E+01  6.178E-02   33.51 um     9159 A      7630 A   
 130.00 MeV   4.609E+01  5.769E-02   35.53 um     9604 A      7680 A   
 140.00 MeV   4.549E+01  5.414E-02   37.59 um     1.00 um     7728 A   
 150.00 MeV   4.538E+01  5.102E-02   39.66 um     1.05 um     7776 A   
 160.00 MeV   4.504E+01  4.827E-02   41.75 um     1.09 um     7823 A   
 170.00 MeV   4.444E+01  4.581E-02   43.86 um     1.13 um     7869 A   
 180.00 MeV   4.374E+01  4.361E-02   45.99 um     1.17 um     7915 A   
 200.00 MeV   4.243E+01  3.981E-02   50.37 um     1.32 um     8007 A   
 225.00 MeV   4.095E+01  3.595E-02   56.02 um     1.55 um     8124 A   
 250.00 MeV   3.961E+01  3.281E-02   61.88 um     1.76 um     8242 A   
 275.00 MeV   3.838E+01  3.019E-02   67.92 um     1.95 um     8362 A   
 300.00 MeV   3.725E+01  2.799E-02   74.16 um     2.14 um     8486 A   
 325.00 MeV   3.620E+01  2.610E-02   80.58 um     2.33 um     8614 A   
 350.00 MeV   3.521E+01  2.446E-02   87.18 um     2.51 um     8745 A   
 375.00 MeV   3.429E+01  2.303E-02   93.96 um     2.69 um     8881 A   
 400.00 MeV   3.341E+01  2.176E-02  100.93 um     2.86 um     9021 A   
 450.00 MeV   3.180E+01  1.962E-02  115.39 um     3.52 um     9314 A   
 500.00 MeV   3.033E+01  1.789E-02  130.58 um     4.13 um     9627 A   
 550.00 MeV   2.898E+01  1.644E-02  146.49 um     4.70 um     9959 A   
 600.00 MeV   2.775E+01  1.523E-02  163.11 um     5.26 um     1.03 um  
 650.00 MeV   2.661E+01  1.419E-02  180.47 um     5.80 um     1.07 um  
 700.00 MeV   2.555E+01  1.329E-02  198.56 um     6.34 um     1.11 um  
 800.00 MeV   2.365E+01  1.181E-02  236.94 um     8.35 um     1.19 um  
 900.00 MeV   2.201E+01  1.063E-02  278.29 um    10.20 um     1.29 um  
   1.00 GeV   2.057E+01  9.683E-03  322.62 um    11.97 um     1.39 um  
   1.10 GeV   1.932E+01  8.895E-03  369.95 um    13.72 um     1.51 um  
   1.20 GeV   1.821E+01  8.231E-03  420.24 um    15.46 um     1.63 um  
   1.30 GeV   1.724E+01  7.663E-03  473.48 um    17.19 um     1.76 um  
   1.40 GeV   1.638E+01  7.172E-03  529.60 um    18.94 um     1.89 um  
   1.50 GeV   1.562E+01  6.743E-03  588.56 um    20.70 um     2.04 um  
   1.60 GeV   1.495E+01  6.365E-03  650.29 um    22.47 um     2.19 um  
   1.70 GeV   1.435E+01  6.028E-03  714.70 um    24.25 um     2.36 um  
   1.80 GeV   1.381E+01  5.727E-03  781.71 um    26.03 um     2.52 um  
   2.00 GeV   1.290E+01  5.211E-03  923.10 um    32.83 um     2.88 um  
   2.25 GeV   1.189E+01  4.687E-03    1.11 mm    42.48 um     3.36 um  
   2.50 GeV   1.101E+01  4.264E-03    1.32 mm    51.54 um     3.88 um  
   2.75 GeV   1.028E+01  3.913E-03    1.54 mm    60.33 um     4.43 um  
   3.00 GeV   9.643E+00  3.618E-03    1.78 mm    69.02 um     5.02 um  
   3.25 GeV   9.094E+00  3.366E-03    2.03 mm    77.68 um     5.64 um  
   3.50 GeV   8.612E+00  3.148E-03    2.30 mm    86.35 um     6.30 um  
   3.75 GeV   8.187E+00  2.957E-03    2.58 mm    95.06 um     6.99 um  
   4.00 GeV   7.808E+00  2.790E-03    2.87 mm   103.82 um     7.71 um  
   4.50 GeV   7.162E+00  2.508E-03    3.50 mm   136.92 um     9.25 um  
   5.00 GeV   6.632E+00  2.279E-03    4.19 mm   167.71 um    10.90 um  
   5.50 GeV   6.182E+00  2.090E-03    4.92 mm   197.47 um    12.67 um  
   6.00 GeV   5.791E+00  1.932E-03    5.71 mm   226.80 um    14.54 um  
   6.50 GeV   5.456E+00  1.796E-03    6.55 mm   256.01 um    16.53 um  
   7.00 GeV   5.165E+00  1.679E-03    7.44 mm   285.22 um    18.62 um  
   8.00 GeV   4.685E+00  1.487E-03    9.36 mm   393.75 um    23.10 um  
   9.00 GeV   4.305E+00  1.336E-03   11.46 mm   493.38 um    27.95 um  
  10.00 GeV   3.997E+00  1.213E-03   13.74 mm   589.06 um    33.16 um  
  11.00 GeV   3.743E+00  1.112E-03   16.17 mm   682.72 um    38.69 um  
  12.00 GeV   3.528E+00  1.027E-03   18.77 mm   775.27 um    44.53 um  
  13.00 GeV   3.346E+00  9.547E-04   21.52 mm   867.17 um    50.66 um  
  14.00 GeV   3.188E+00  8.921E-04   24.41 mm   958.66 um    57.05 um  
  15.00 GeV   3.051E+00  8.375E-04   27.43 mm     1.05 mm    63.69 um  
  16.00 GeV   2.930E+00  7.895E-04   30.59 mm     1.14 mm    70.57 um  
  17.00 GeV   2.823E+00  7.468E-04   33.87 mm     1.23 mm    77.66 um  
  18.00 GeV   2.728E+00  7.087E-04   37.27 mm     1.32 mm    84.95 um  
  20.00 GeV   2.565E+00  6.434E-04   44.40 mm     1.66 mm   100.11 um  
  22.50 GeV   2.402E+00  5.775E-04   53.90 mm     2.14 mm   119.98 um  
  25.00 GeV   2.272E+00  5.242E-04   64.00 mm     2.57 mm   140.74 um  
  27.50 GeV   2.165E+00  4.802E-04   74.64 mm     2.98 mm   162.25 um  
  27.60 GeV   2.162E+00  4.786E-04   75.07 mm     2.98 mm   163.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
