 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.131E-01  5.359E+00     139 A        26 A        19 A   
   5.00 keV   3.301E-01  5.578E+00     147 A        27 A        20 A   
   5.50 keV   3.462E-01  5.779E+00     154 A        28 A        21 A   
   6.00 keV   3.616E-01  5.965E+00     161 A        30 A        22 A   
   6.50 keV   3.763E-01  6.138E+00     168 A        31 A        23 A   
   7.00 keV   3.905E-01  6.299E+00     175 A        32 A        24 A   
   8.00 keV   4.175E-01  6.593E+00     188 A        34 A        25 A   
   9.00 keV   4.428E-01  6.854E+00     200 A        35 A        27 A   
  10.00 keV   4.668E-01  7.089E+00     212 A        37 A        28 A   
  11.00 keV   4.896E-01  7.302E+00     224 A        39 A        30 A   
  12.00 keV   5.113E-01  7.497E+00     235 A        40 A        31 A   
  13.00 keV   5.322E-01  7.675E+00     246 A        42 A        33 A   
  14.00 keV   5.523E-01  7.840E+00     257 A        44 A        34 A   
  15.00 keV   5.717E-01  7.993E+00     268 A        45 A        35 A   
  16.00 keV   5.904E-01  8.136E+00     278 A        46 A        36 A   
  17.00 keV   6.086E-01  8.269E+00     288 A        48 A        38 A   
  18.00 keV   6.263E-01  8.393E+00     298 A        49 A        39 A   
  20.00 keV   6.601E-01  8.620E+00     318 A        52 A        41 A   
  22.50 keV   7.002E-01  8.869E+00     342 A        55 A        44 A   
  25.00 keV   7.381E-01  9.087E+00     365 A        58 A        47 A   
  27.50 keV   7.741E-01  9.278E+00     387 A        61 A        50 A   
  30.00 keV   8.085E-01  9.449E+00     409 A        64 A        52 A   
  32.50 keV   8.415E-01  9.601E+00     431 A        67 A        55 A   
  35.00 keV   8.733E-01  9.738E+00     452 A        69 A        57 A   
  37.50 keV   9.039E-01  9.862E+00     474 A        72 A        60 A   
  40.00 keV   9.336E-01  9.974E+00     494 A        74 A        62 A   
  45.00 keV   9.902E-01  1.017E+01     535 A        80 A        67 A   
  50.00 keV   1.044E+00  1.033E+01     575 A        85 A        71 A   
  55.00 keV   1.095E+00  1.047E+01     615 A        89 A        76 A   
  60.00 keV   1.143E+00  1.058E+01     653 A        94 A        80 A   
  65.00 keV   1.190E+00  1.068E+01     692 A        99 A        84 A   
  70.00 keV   1.235E+00  1.076E+01     730 A       103 A        88 A   
  80.00 keV   1.320E+00  1.089E+01     804 A       112 A        96 A   
  90.00 keV   1.400E+00  1.099E+01     878 A       120 A       104 A   
 100.00 keV   1.476E+00  1.105E+01     951 A       129 A       112 A   
 110.00 keV   1.548E+00  1.110E+01    1023 A       137 A       120 A   
 120.00 keV   1.617E+00  1.112E+01    1094 A       145 A       127 A   
 130.00 keV   1.683E+00  1.113E+01    1166 A       153 A       135 A   
 140.00 keV   1.747E+00  1.113E+01    1236 A       161 A       142 A   
 150.00 keV   1.808E+00  1.112E+01    1307 A       168 A       149 A   
 160.00 keV   1.867E+00  1.111E+01    1377 A       176 A       156 A   
 170.00 keV   1.925E+00  1.108E+01    1447 A       183 A       163 A   
 180.00 keV   1.980E+00  1.106E+01    1517 A       191 A       170 A   
 200.00 keV   2.088E+00  1.099E+01    1657 A       206 A       184 A   
 225.00 keV   2.214E+00  1.088E+01    1831 A       224 A       201 A   
 250.00 keV   2.334E+00  1.077E+01    2005 A       243 A       218 A   
 275.00 keV   2.599E+00  1.065E+01    2179 A       260 A       234 A   
 300.00 keV   2.831E+00  1.052E+01    2351 A       277 A       250 A   
 325.00 keV   2.985E+00  1.039E+01    2522 A       294 A       266 A   
 350.00 keV   3.092E+00  1.026E+01    2693 A       311 A       282 A   
 375.00 keV   3.171E+00  1.013E+01    2865 A       327 A       298 A   
 400.00 keV   3.234E+00  1.001E+01    3038 A       343 A       313 A   
 450.00 keV   3.336E+00  9.757E+00    3387 A       376 A       344 A   
 500.00 keV   3.431E+00  9.515E+00    3740 A       409 A       375 A   
 550.00 keV   3.533E+00  9.285E+00    4096 A       442 A       406 A   
 600.00 keV   3.645E+00  9.064E+00    4457 A       473 A       437 A   
 650.00 keV   3.767E+00  8.854E+00    4820 A       505 A       468 A   
 700.00 keV   3.898E+00  8.654E+00    5186 A       536 A       498 A   
 800.00 keV   4.179E+00  8.282E+00    5924 A       600 A       559 A   
 900.00 keV   4.472E+00  7.945E+00    6666 A       662 A       619 A   
   1.00 MeV   4.766E+00  7.637E+00    7410 A       722 A       679 A   
   1.10 MeV   5.051E+00  7.356E+00    8155 A       779 A       737 A   
   1.20 MeV   5.323E+00  7.098E+00    8900 A       834 A       795 A   
   1.30 MeV   5.578E+00  6.861E+00    9645 A       886 A       852 A   
   1.40 MeV   5.817E+00  6.641E+00    1.04 um      938 A       908 A   
   1.50 MeV   6.039E+00  6.438E+00    1.11 um      987 A       963 A   
   1.60 MeV   6.245E+00  6.249E+00    1.19 um     1035 A      1017 A   
   1.70 MeV   6.436E+00  6.072E+00    1.26 um     1082 A      1071 A   
   1.80 MeV   6.615E+00  5.907E+00    1.34 um     1127 A      1124 A   
   2.00 MeV   6.942E+00  5.606E+00    1.48 um     1223 A      1227 A   
   2.25 MeV   7.307E+00  5.278E+00    1.67 um     1341 A      1353 A   
   2.50 MeV   7.639E+00  4.991E+00    1.85 um     1450 A      1475 A   
   2.75 MeV   7.950E+00  4.739E+00    2.04 um     1554 A      1594 A   
   3.00 MeV   8.247E+00  4.515E+00    2.22 um     1651 A      1709 A   
   3.25 MeV   8.536E+00  4.314E+00    2.40 um     1744 A      1820 A   
   3.50 MeV   8.820E+00  4.134E+00    2.58 um     1831 A      1928 A   
   3.75 MeV   9.101E+00  3.969E+00    2.76 um     1914 A      2033 A   
   4.00 MeV   9.382E+00  3.820E+00    2.94 um     1994 A      2135 A   
   4.50 MeV   9.950E+00  3.557E+00    3.29 um     2169 A      2330 A   
   5.00 MeV   1.053E+01  3.332E+00    3.63 um     2326 A      2513 A   
   5.50 MeV   1.113E+01  3.138E+00    3.96 um     2467 A      2684 A   
   6.00 MeV   1.174E+01  2.968E+00    4.29 um     2595 A      2845 A   
   6.50 MeV   1.237E+01  2.818E+00    4.60 um     2711 A      2995 A   
   7.00 MeV   1.302E+01  2.684E+00    4.90 um     2816 A      3135 A   
   8.00 MeV   1.436E+01  2.456E+00    5.48 um     3054 A      3390 A   
   9.00 MeV   1.575E+01  2.267E+00    6.02 um     3249 A      3613 A   
  10.00 MeV   1.717E+01  2.109E+00    6.52 um     3412 A      3809 A   
  11.00 MeV   1.862E+01  1.974E+00    6.99 um     3550 A      3981 A   
  12.00 MeV   2.008E+01  1.857E+00    7.43 um     3667 A      4134 A   
  13.00 MeV   2.154E+01  1.754E+00    7.85 um     3768 A      4270 A   
  14.00 MeV   2.299E+01  1.664E+00    8.24 um     3856 A      4391 A   
  15.00 MeV   2.442E+01  1.583E+00    8.61 um     3934 A      4500 A   
  16.00 MeV   2.584E+01  1.511E+00    8.96 um     4002 A      4599 A   
  17.00 MeV   2.722E+01  1.445E+00    9.30 um     4063 A      4689 A   
  18.00 MeV   2.857E+01  1.386E+00    9.62 um     4118 A      4771 A   
  20.00 MeV   3.117E+01  1.282E+00   10.22 um     4256 A      4915 A   
  22.50 MeV   3.420E+01  1.175E+00   10.92 um     4418 A      5066 A   
  25.00 MeV   3.700E+01  1.085E+00   11.56 um     4550 A      5193 A   
  27.50 MeV   3.956E+01  1.010E+00   12.15 um     4662 A      5302 A   
  30.00 MeV   4.191E+01  9.448E-01   12.72 um     4758 A      5396 A   
  32.50 MeV   4.407E+01  8.886E-01   13.26 um     4843 A      5480 A   
  35.00 MeV   4.608E+01  8.392E-01   13.77 um     4918 A      5554 A   
  37.50 MeV   4.793E+01  7.956E-01   14.26 um     4986 A      5622 A   
  40.00 MeV   4.967E+01  7.566E-01   14.74 um     5048 A      5683 A   
  45.00 MeV   5.282E+01  6.901E-01   15.64 um     5237 A      5790 A   
  50.00 MeV   5.563E+01  6.351E-01   16.50 um     5399 A      5881 A   
  55.00 MeV   5.816E+01  5.890E-01   17.32 um     5542 A      5961 A   
  60.00 MeV   6.046E+01  5.496E-01   18.11 um     5669 A      6032 A   
  65.00 MeV   6.255E+01  5.156E-01   18.87 um     5785 A      6096 A   
  70.00 MeV   6.445E+01  4.858E-01   19.60 um     5891 A      6154 A   
  80.00 MeV   6.779E+01  4.363E-01   21.02 um     6243 A      6255 A   
  90.00 MeV   7.060E+01  3.966E-01   22.37 um     6548 A      6342 A   
 100.00 MeV   7.296E+01  3.640E-01   23.68 um     6818 A      6418 A   
 110.00 MeV   7.496E+01  3.367E-01   24.95 um     7063 A      6486 A   
 120.00 MeV   7.666E+01  3.135E-01   26.19 um     7287 A      6548 A   
 130.00 MeV   7.811E+01  2.935E-01   27.40 um     7497 A      6605 A   
 140.00 MeV   7.934E+01  2.760E-01   28.59 um     7693 A      6657 A   
 150.00 MeV   8.039E+01  2.607E-01   29.77 um     7879 A      6706 A   
 160.00 MeV   8.128E+01  2.471E-01   30.93 um     8056 A      6752 A   
 170.00 MeV   8.203E+01  2.350E-01   32.09 um     8226 A      6796 A   
 180.00 MeV   8.267E+01  2.240E-01   33.23 um     8389 A      6837 A   
 200.00 MeV   8.366E+01  2.052E-01   35.49 um     8989 A      6915 A   
 225.00 MeV   8.446E+01  1.859E-01   38.29 um     9833 A      7004 A   
 250.00 MeV   8.491E+01  1.701E-01   41.07 um     1.06 um     7086 A   
 275.00 MeV   8.632E+01  1.569E-01   43.82 um     1.13 um     7163 A   
 300.00 MeV   8.744E+01  1.458E-01   46.53 um     1.19 um     7235 A   
 325.00 MeV   8.750E+01  1.362E-01   49.22 um     1.25 um     7303 A   
 350.00 MeV   8.724E+01  1.279E-01   51.91 um     1.31 um     7368 A   
 375.00 MeV   8.693E+01  1.206E-01   54.62 um     1.37 um     7432 A   
 400.00 MeV   8.658E+01  1.141E-01   57.33 um     1.42 um     7493 A   
 450.00 MeV   8.577E+01  1.032E-01   62.80 um     1.62 um     7612 A   
 500.00 MeV   8.486E+01  9.428E-02   68.32 um     1.80 um     7726 A   
 550.00 MeV   8.389E+01  8.687E-02   73.91 um     1.96 um     7838 A   
 600.00 MeV   8.287E+01  8.059E-02   79.56 um     2.12 um     7947 A   
 650.00 MeV   8.181E+01  7.521E-02   85.28 um     2.27 um     8055 A   
 700.00 MeV   8.074E+01  7.054E-02   91.08 um     2.41 um     8162 A   
 800.00 MeV   7.854E+01  6.284E-02  102.92 um     2.94 um     8375 A   
 900.00 MeV   7.634E+01  5.672E-02  115.10 um     3.41 um     8588 A   
   1.00 GeV   7.414E+01  5.175E-02  127.63 um     3.84 um     8804 A   
   1.10 GeV   7.199E+01  4.762E-02  140.54 um     4.25 um     9023 A   
   1.20 GeV   6.989E+01  4.414E-02  153.83 um     4.65 um     9247 A   
   1.30 GeV   6.784E+01  4.115E-02  167.53 um     5.04 um     9477 A   
   1.40 GeV   6.587E+01  3.856E-02  181.63 um     5.42 um     9713 A   
   1.50 GeV   6.397E+01  3.630E-02  196.16 um     5.80 um     9955 A   
   1.60 GeV   6.215E+01  3.429E-02  211.12 um     6.17 um     1.02 um  
   1.70 GeV   6.040E+01  3.251E-02  226.51 um     6.55 um     1.05 um  
   1.80 GeV   5.873E+01  3.092E-02  242.34 um     6.92 um     1.07 um  
   2.00 GeV   5.562E+01  2.817E-02  275.35 um     8.35 um     1.13 um  
   2.25 GeV   5.213E+01  2.539E-02  319.15 um    10.40 um     1.20 um  
   2.50 GeV   4.906E+01  2.313E-02  365.78 um    12.31 um     1.28 um  
   2.75 GeV   4.635E+01  2.126E-02  415.24 um    14.16 um     1.37 um  
   3.00 GeV   4.397E+01  1.968E-02  467.48 um    15.98 um     1.46 um  
   3.25 GeV   4.188E+01  1.833E-02  522.43 um    17.77 um     1.56 um  
   3.50 GeV   4.004E+01  1.716E-02  580.02 um    19.55 um     1.66 um  
   3.75 GeV   3.842E+01  1.614E-02  640.14 um    21.32 um     1.76 um  
   4.00 GeV   3.695E+01  1.523E-02  702.73 um    23.08 um     1.88 um  
   4.50 GeV   3.430E+01  1.372E-02  835.24 um    29.74 um     2.11 um  
   5.00 GeV   3.205E+01  1.248E-02  977.52 um    35.91 um     2.37 um  
   5.50 GeV   3.010E+01  1.146E-02    1.13 mm    41.85 um     2.64 um  
   6.00 GeV   2.841E+01  1.060E-02    1.29 mm    47.66 um     2.93 um  
   6.50 GeV   2.693E+01  9.869E-03    1.46 mm    53.42 um     3.24 um  
   7.00 GeV   2.562E+01  9.234E-03    1.64 mm    59.15 um     3.56 um  
   8.00 GeV   2.339E+01  8.190E-03    2.03 mm    80.46 um     4.24 um  
   9.00 GeV   2.158E+01  7.366E-03    2.45 mm   100.02 um     4.99 um  
  10.00 GeV   2.008E+01  6.699E-03    2.90 mm   118.81 um     5.78 um  
  11.00 GeV   1.881E+01  6.147E-03    3.39 mm   137.24 um     6.63 um  
  12.00 GeV   1.772E+01  5.683E-03    3.90 mm   155.49 um     7.52 um  
  13.00 GeV   1.679E+01  5.286E-03    4.45 mm   173.68 um     8.46 um  
  14.00 GeV   1.596E+01  4.944E-03    5.03 mm   191.86 um     9.44 um  
  15.00 GeV   1.524E+01  4.645E-03    5.63 mm   210.08 um    10.46 um  
  16.00 GeV   1.460E+01  4.381E-03    6.26 mm   228.33 um    11.52 um  
  17.00 GeV   1.402E+01  4.147E-03    6.92 mm   246.65 um    12.62 um  
  18.00 GeV   1.351E+01  3.937E-03    7.61 mm   265.02 um    13.76 um  
  20.00 GeV   1.260E+01  3.578E-03    9.05 mm   334.81 um    16.14 um  
  22.50 GeV   1.167E+01  3.215E-03   11.00 mm   433.38 um    19.30 um  
  25.00 GeV   1.091E+01  2.921E-03   13.09 mm   524.70 um    22.66 um  
  27.50 GeV   1.028E+01  2.679E-03   15.32 mm   612.06 um    26.19 um  
  30.00 GeV   9.748E+00  2.475E-03   17.67 mm   696.94 um    29.88 um  
  32.50 GeV   9.296E+00  2.300E-03   20.15 mm   780.11 um    33.72 um  
  35.00 GeV   8.906E+00  2.150E-03   22.74 mm   861.98 um    37.69 um  
  37.50 GeV   8.567E+00  2.019E-03   25.44 mm   942.82 um    41.79 um  
  40.00 GeV   8.269E+00  1.903E-03   28.25 mm     1.02 mm    46.00 um  
  45.00 GeV   7.770E+00  1.709E-03   34.13 mm     1.32 mm    54.72 um  
  50.00 GeV   7.371E+00  1.552E-03   40.37 mm     1.59 mm    63.78 um  
  51.60 GeV   7.266E+00  1.508E-03   42.43 mm     1.61 mm    66.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
