 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.525E-01  5.096E+00     134 A        27 A        20 A   
   5.00 keV   3.716E-01  5.278E+00     142 A        28 A        21 A   
   5.50 keV   3.897E-01  5.444E+00     149 A        30 A        22 A   
   6.00 keV   4.071E-01  5.596E+00     157 A        31 A        23 A   
   6.50 keV   4.237E-01  5.735E+00     164 A        32 A        24 A   
   7.00 keV   4.397E-01  5.865E+00     171 A        33 A        25 A   
   8.00 keV   4.701E-01  6.097E+00     185 A        35 A        27 A   
   9.00 keV   4.986E-01  6.301E+00     198 A        37 A        29 A   
  10.00 keV   5.255E-01  6.482E+00     211 A        39 A        31 A   
  11.00 keV   5.512E-01  6.643E+00     223 A        41 A        33 A   
  12.00 keV   5.757E-01  6.788E+00     235 A        43 A        34 A   
  13.00 keV   5.992E-01  6.920E+00     247 A        45 A        36 A   
  14.00 keV   6.218E-01  7.040E+00     259 A        47 A        37 A   
  15.00 keV   6.437E-01  7.150E+00     270 A        48 A        39 A   
  16.00 keV   6.648E-01  7.250E+00     282 A        50 A        40 A   
  17.00 keV   6.852E-01  7.343E+00     293 A        52 A        42 A   
  18.00 keV   7.051E-01  7.429E+00     304 A        53 A        43 A   
  20.00 keV   7.432E-01  7.583E+00     325 A        56 A        46 A   
  22.50 keV   7.883E-01  7.747E+00     352 A        60 A        49 A   
  25.00 keV   8.310E-01  7.886E+00     378 A        64 A        53 A   
  27.50 keV   8.715E-01  8.004E+00     403 A        67 A        56 A   
  30.00 keV   9.103E-01  8.106E+00     428 A        71 A        59 A   
  32.50 keV   9.474E-01  8.193E+00     452 A        74 A        62 A   
  35.00 keV   9.832E-01  8.269E+00     477 A        77 A        65 A   
  37.50 keV   1.018E+00  8.335E+00     501 A        81 A        68 A   
  40.00 keV   1.051E+00  8.392E+00     525 A        84 A        71 A   
  45.00 keV   1.115E+00  8.485E+00     572 A        90 A        77 A   
  50.00 keV   1.175E+00  8.555E+00     618 A        96 A        82 A   
  55.00 keV   1.233E+00  8.606E+00     664 A       102 A        88 A   
  60.00 keV   1.287E+00  8.643E+00     709 A       108 A        93 A   
  65.00 keV   1.340E+00  8.668E+00     754 A       114 A        98 A   
  70.00 keV   1.390E+00  8.684E+00     799 A       119 A       104 A   
  80.00 keV   1.486E+00  8.692E+00     888 A       131 A       114 A   
  90.00 keV   1.577E+00  8.678E+00     976 A       142 A       124 A   
 100.00 keV   1.662E+00  8.648E+00    1064 A       153 A       133 A   
 110.00 keV   1.743E+00  8.607E+00    1152 A       163 A       143 A   
 120.00 keV   1.821E+00  8.557E+00    1239 A       174 A       153 A   
 130.00 keV   1.895E+00  8.501E+00    1326 A       184 A       162 A   
 140.00 keV   1.966E+00  8.440E+00    1413 A       194 A       171 A   
 150.00 keV   2.035E+00  8.376E+00    1500 A       204 A       181 A   
 160.00 keV   2.102E+00  8.309E+00    1587 A       214 A       190 A   
 170.00 keV   2.167E+00  8.242E+00    1675 A       224 A       199 A   
 180.00 keV   2.230E+00  8.173E+00    1762 A       233 A       208 A   
 200.00 keV   2.353E+00  8.034E+00    1937 A       253 A       226 A   
 225.00 keV   2.735E+00  7.860E+00    2154 A       277 A       248 A   
 250.00 keV   2.941E+00  7.690E+00    2368 A       300 A       269 A   
 275.00 keV   3.060E+00  7.525E+00    2583 A       322 A       290 A   
 300.00 keV   3.140E+00  7.366E+00    2800 A       344 A       311 A   
 325.00 keV   3.202E+00  7.212E+00    3018 A       366 A       332 A   
 350.00 keV   3.261E+00  7.065E+00    3239 A       388 A       353 A   
 375.00 keV   3.322E+00  6.924E+00    3461 A       409 A       373 A   
 400.00 keV   3.389E+00  6.788E+00    3685 A       430 A       394 A   
 450.00 keV   3.543E+00  6.534E+00    4138 A       474 A       435 A   
 500.00 keV   3.721E+00  6.300E+00    4595 A       516 A       476 A   
 550.00 keV   3.918E+00  6.084E+00    5053 A       557 A       516 A   
 600.00 keV   4.127E+00  5.885E+00    5513 A       597 A       557 A   
 650.00 keV   4.341E+00  5.701E+00    5971 A       635 A       596 A   
 700.00 keV   4.556E+00  5.529E+00    6429 A       672 A       635 A   
 800.00 keV   4.976E+00  5.220E+00    7338 A       748 A       711 A   
 900.00 keV   5.367E+00  4.949E+00    8238 A       818 A       785 A   
   1.00 MeV   5.722E+00  4.709E+00    9129 A       883 A       856 A   
   1.10 MeV   6.040E+00  4.496E+00    1.00 um      944 A       924 A   
   1.20 MeV   6.324E+00  4.303E+00    1.09 um     1002 A       991 A   
   1.30 MeV   6.577E+00  4.130E+00    1.18 um     1057 A      1055 A   
   1.40 MeV   6.805E+00  3.972E+00    1.26 um     1109 A      1118 A   
   1.50 MeV   7.012E+00  3.827E+00    1.35 um     1160 A      1179 A   
   1.60 MeV   7.203E+00  3.695E+00    1.43 um     1208 A      1239 A   
   1.70 MeV   7.381E+00  3.572E+00    1.52 um     1254 A      1297 A   
   1.80 MeV   7.549E+00  3.459E+00    1.60 um     1299 A      1354 A   
   2.00 MeV   7.864E+00  3.256E+00    1.77 um     1393 A      1464 A   
   2.25 MeV   8.233E+00  3.038E+00    1.98 um     1508 A      1595 A   
   2.50 MeV   8.588E+00  2.852E+00    2.18 um     1612 A      1719 A   
   2.75 MeV   8.938E+00  2.690E+00    2.39 um     1709 A      1838 A   
   3.00 MeV   9.289E+00  2.548E+00    2.58 um     1798 A      1950 A   
   3.25 MeV   9.643E+00  2.422E+00    2.78 um     1881 A      2058 A   
   3.50 MeV   1.000E+01  2.309E+00    2.97 um     1958 A      2160 A   
   3.75 MeV   1.037E+01  2.208E+00    3.16 um     2029 A      2257 A   
   4.00 MeV   1.074E+01  2.117E+00    3.34 um     2096 A      2349 A   
   4.50 MeV   1.151E+01  1.958E+00    3.70 um     2244 A      2521 A   
   5.00 MeV   1.231E+01  1.824E+00    4.04 um     2372 A      2677 A   
   5.50 MeV   1.313E+01  1.709E+00    4.36 um     2483 A      2818 A   
   6.00 MeV   1.397E+01  1.609E+00    4.67 um     2580 A      2946 A   
   6.50 MeV   1.482E+01  1.522E+00    4.96 um     2666 A      3063 A   
   7.00 MeV   1.569E+01  1.444E+00    5.24 um     2742 A      3169 A   
   8.00 MeV   1.744E+01  1.314E+00    5.77 um     2917 A      3356 A   
   9.00 MeV   1.919E+01  1.207E+00    6.25 um     3057 A      3513 A   
  10.00 MeV   2.092E+01  1.118E+00    6.69 um     3171 A      3647 A   
  11.00 MeV   2.262E+01  1.042E+00    7.10 um     3267 A      3763 A   
  12.00 MeV   2.427E+01  9.769E-01    7.48 um     3347 A      3865 A   
  13.00 MeV   2.586E+01  9.203E-01    7.85 um     3417 A      3954 A   
  14.00 MeV   2.740E+01  8.705E-01    8.19 um     3477 A      4033 A   
  15.00 MeV   2.886E+01  8.263E-01    8.51 um     3531 A      4104 A   
  16.00 MeV   3.026E+01  7.868E-01    8.82 um     3579 A      4168 A   
  17.00 MeV   3.159E+01  7.513E-01    9.12 um     3622 A      4226 A   
  18.00 MeV   3.285E+01  7.192E-01    9.40 um     3661 A      4279 A   
  20.00 MeV   3.519E+01  6.632E-01    9.95 um     3769 A      4373 A   
  22.50 MeV   3.780E+01  6.054E-01   10.58 um     3903 A      4473 A   
  25.00 MeV   4.011E+01  5.576E-01   11.18 um     4016 A      4558 A   
  27.50 MeV   4.217E+01  5.174E-01   11.74 um     4114 A      4631 A   
  30.00 MeV   4.403E+01  4.831E-01   12.28 um     4202 A      4696 A   
  32.50 MeV   4.571E+01  4.534E-01   12.80 um     4280 A      4754 A   
  35.00 MeV   4.726E+01  4.274E-01   13.30 um     4352 A      4806 A   
  37.50 MeV   4.869E+01  4.045E-01   13.79 um     4418 A      4854 A   
  40.00 MeV   5.002E+01  3.841E-01   14.26 um     4479 A      4898 A   
  45.00 MeV   5.240E+01  3.494E-01   15.18 um     4679 A      4976 A   
  50.00 MeV   5.448E+01  3.208E-01   16.05 um     4855 A      5043 A   
  55.00 MeV   5.631E+01  2.969E-01   16.90 um     5013 A      5104 A   
  60.00 MeV   5.790E+01  2.766E-01   17.72 um     5157 A      5158 A   
  65.00 MeV   5.930E+01  2.590E-01   18.52 um     5289 A      5207 A   
  70.00 MeV   6.053E+01  2.438E-01   19.31 um     5413 A      5252 A   
  80.00 MeV   6.253E+01  2.183E-01   20.83 um     5842 A      5333 A   
  90.00 MeV   6.404E+01  1.980E-01   22.32 um     6220 A      5405 A   
 100.00 MeV   6.518E+01  1.814E-01   23.77 um     6561 A      5470 A   
 110.00 MeV   6.602E+01  1.676E-01   25.21 um     6876 A      5529 A   
 120.00 MeV   6.662E+01  1.558E-01   26.63 um     7171 A      5584 A   
 130.00 MeV   6.703E+01  1.457E-01   28.03 um     7449 A      5635 A   
 140.00 MeV   6.728E+01  1.369E-01   29.44 um     7715 A      5684 A   
 150.00 MeV   6.740E+01  1.291E-01   30.83 um     7970 A      5731 A   
 160.00 MeV   6.743E+01  1.223E-01   32.23 um     8217 A      5775 A   
 170.00 MeV   6.737E+01  1.162E-01   33.63 um     8456 A      5818 A   
 180.00 MeV   6.724E+01  1.107E-01   35.03 um     8690 A      5860 A   
 200.00 MeV   6.683E+01  1.012E-01   37.84 um     9564 A      5941 A   
 225.00 MeV   6.765E+01  9.154E-02   41.34 um     1.08 um     6036 A   
 250.00 MeV   6.719E+01  8.366E-02   44.83 um     1.19 um     6125 A   
 275.00 MeV   6.624E+01  7.710E-02   48.36 um     1.29 um     6212 A   
 300.00 MeV   6.527E+01  7.155E-02   51.95 um     1.38 um     6297 A   
 325.00 MeV   6.432E+01  6.679E-02   55.58 um     1.48 um     6381 A   
 350.00 MeV   6.337E+01  6.266E-02   59.27 um     1.57 um     6464 A   
 375.00 MeV   6.244E+01  5.904E-02   63.02 um     1.66 um     6547 A   
 400.00 MeV   6.153E+01  5.583E-02   66.82 um     1.74 um     6629 A   
 450.00 MeV   5.976E+01  5.042E-02   74.60 um     2.06 um     6794 A   
 500.00 MeV   5.807E+01  4.601E-02   82.60 um     2.35 um     6961 A   
 550.00 MeV   5.645E+01  4.235E-02   90.83 um     2.62 um     7130 A   
 600.00 MeV   5.491E+01  3.926E-02   99.30 um     2.89 um     7301 A   
 650.00 MeV   5.344E+01  3.661E-02  108.00 um     3.14 um     7477 A   
 700.00 MeV   5.203E+01  3.431E-02  116.94 um     3.38 um     7656 A   
 800.00 MeV   4.939E+01  3.053E-02  135.55 um     4.29 um     8028 A   
 900.00 MeV   4.697E+01  2.753E-02  155.13 um     5.11 um     8419 A   
   1.00 GeV   4.475E+01  2.509E-02  175.70 um     5.88 um     8831 A   
   1.10 GeV   4.271E+01  2.307E-02  197.28 um     6.62 um     9264 A   
   1.20 GeV   4.083E+01  2.137E-02  219.86 um     7.35 um     9720 A   
   1.30 GeV   3.910E+01  1.991E-02  243.47 um     8.08 um     1.02 um  
   1.40 GeV   3.751E+01  1.864E-02  268.10 um     8.80 um     1.07 um  
   1.50 GeV   3.603E+01  1.754E-02  293.75 um     9.52 um     1.12 um  
   1.60 GeV   3.467E+01  1.656E-02  320.44 um    10.24 um     1.18 um  
   1.70 GeV   3.342E+01  1.570E-02  348.15 um    10.96 um     1.23 um  
   1.80 GeV   3.225E+01  1.492E-02  376.88 um    11.69 um     1.29 um  
   2.00 GeV   3.017E+01  1.359E-02  437.36 um    14.49 um     1.42 um  
   2.25 GeV   2.796E+01  1.223E-02  518.57 um    18.49 um     1.59 um  
   2.50 GeV   2.611E+01  1.114E-02  605.86 um    22.24 um     1.77 um  
   2.75 GeV   2.453E+01  1.023E-02  699.05 um    25.85 um     1.97 um  
   3.00 GeV   2.318E+01  9.463E-03  797.94 um    29.40 um     2.18 um  
   3.25 GeV   2.197E+01  8.809E-03  902.44 um    32.91 um     2.40 um  
   3.50 GeV   2.089E+01  8.243E-03    1.01 mm    36.41 um     2.63 um  
   3.75 GeV   1.993E+01  7.748E-03    1.13 mm    39.91 um     2.87 um  
   4.00 GeV   1.906E+01  7.313E-03    1.25 mm    43.43 um     3.12 um  
   4.50 GeV   1.756E+01  6.578E-03    1.51 mm    56.72 um     3.66 um  
   5.00 GeV   1.630E+01  5.984E-03    1.79 mm    69.10 um     4.24 um  
   5.50 GeV   1.524E+01  5.492E-03    2.09 mm    81.04 um     4.85 um  
   6.00 GeV   1.433E+01  5.077E-03    2.40 mm    92.78 um     5.50 um  
   6.50 GeV   1.354E+01  4.724E-03    2.74 mm   104.42 um     6.19 um  
   7.00 GeV   1.284E+01  4.418E-03    3.10 mm   116.04 um     6.91 um  
   8.00 GeV   1.168E+01  3.916E-03    3.87 mm   159.20 um     8.46 um  
   9.00 GeV   1.075E+01  3.520E-03    4.71 mm   198.81 um    10.12 um  
  10.00 GeV   9.992E+00  3.199E-03    5.62 mm   236.87 um    11.91 um  
  11.00 GeV   9.354E+00  2.934E-03    6.60 mm   274.18 um    13.81 um  
  12.00 GeV   8.797E+00  2.711E-03    7.64 mm   311.17 um    15.81 um  
  13.00 GeV   8.316E+00  2.521E-03    8.74 mm   348.11 um    17.92 um  
  14.00 GeV   7.899E+00  2.357E-03    9.91 mm   385.10 um    20.13 um  
  15.00 GeV   7.534E+00  2.214E-03   11.13 mm   422.17 um    22.44 um  
  16.00 GeV   7.212E+00  2.087E-03   12.41 mm   459.36 um    24.83 um  
  17.00 GeV   6.925E+00  1.975E-03   13.74 mm   496.66 um    27.31 um  
  18.00 GeV   6.669E+00  1.875E-03   15.13 mm   534.08 um    29.88 um  
  20.00 GeV   6.229E+00  1.703E-03   18.06 mm   675.87 um    35.25 um  
  22.50 GeV   5.785E+00  1.529E-03   21.99 mm   875.13 um    42.36 um  
  25.00 GeV   5.427E+00  1.389E-03   26.20 mm     1.06 mm    49.88 um  
  27.50 GeV   5.131E+00  1.273E-03   30.67 mm     1.23 mm    57.75 um  
  30.00 GeV   4.884E+00  1.176E-03   35.38 mm     1.40 mm    65.95 um  
  32.50 GeV   4.675E+00  1.093E-03   40.32 mm     1.57 mm    74.42 um  
  35.00 GeV   4.495E+00  1.021E-03   45.46 mm     1.73 mm    83.16 um  
  37.50 GeV   4.339E+00  9.584E-04   50.81 mm     1.88 mm    92.11 um  
  40.00 GeV   4.202E+00  9.033E-04   56.33 mm     2.04 mm   101.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
