 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.294E-01  5.180E+00     141 A        26 A        19 A   
   5.00 keV   3.473E-01  5.384E+00     149 A        28 A        20 A   
   5.50 keV   3.642E-01  5.572E+00     156 A        29 A        21 A   
   6.00 keV   3.804E-01  5.745E+00     164 A        30 A        22 A   
   6.50 keV   3.959E-01  5.905E+00     171 A        31 A        23 A   
   7.00 keV   4.109E-01  6.055E+00     178 A        32 A        24 A   
   8.00 keV   4.392E-01  6.326E+00     191 A        34 A        26 A   
   9.00 keV   4.659E-01  6.566E+00     204 A        36 A        27 A   
  10.00 keV   4.911E-01  6.781E+00     217 A        38 A        29 A   
  11.00 keV   5.151E-01  6.976E+00     229 A        40 A        31 A   
  12.00 keV   5.380E-01  7.153E+00     240 A        41 A        32 A   
  13.00 keV   5.599E-01  7.315E+00     252 A        43 A        33 A   
  14.00 keV   5.811E-01  7.465E+00     263 A        44 A        35 A   
  15.00 keV   6.015E-01  7.603E+00     274 A        46 A        36 A   
  16.00 keV   6.212E-01  7.731E+00     285 A        47 A        38 A   
  17.00 keV   6.403E-01  7.850E+00     295 A        49 A        39 A   
  18.00 keV   6.589E-01  7.961E+00     306 A        50 A        40 A   
  20.00 keV   6.945E-01  8.163E+00     326 A        53 A        43 A   
  22.50 keV   7.366E-01  8.384E+00     351 A        56 A        46 A   
  25.00 keV   7.765E-01  8.575E+00     376 A        60 A        48 A   
  27.50 keV   8.144E-01  8.742E+00     399 A        63 A        51 A   
  30.00 keV   8.506E-01  8.890E+00     423 A        66 A        54 A   
  32.50 keV   8.853E-01  9.021E+00     446 A        69 A        57 A   
  35.00 keV   9.188E-01  9.138E+00     468 A        71 A        59 A   
  37.50 keV   9.510E-01  9.243E+00     490 A        74 A        62 A   
  40.00 keV   9.822E-01  9.337E+00     512 A        77 A        64 A   
  45.00 keV   1.042E+00  9.499E+00     555 A        82 A        69 A   
  50.00 keV   1.098E+00  9.632E+00     598 A        87 A        74 A   
  55.00 keV   1.152E+00  9.741E+00     640 A        93 A        79 A   
  60.00 keV   1.203E+00  9.832E+00     681 A        97 A        83 A   
  65.00 keV   1.252E+00  9.907E+00     722 A       102 A        88 A   
  70.00 keV   1.299E+00  9.969E+00     762 A       107 A        92 A   
  80.00 keV   1.389E+00  1.006E+01     842 A       116 A       101 A   
  90.00 keV   1.473E+00  1.012E+01     920 A       126 A       109 A   
 100.00 keV   1.553E+00  1.016E+01     998 A       135 A       118 A   
 110.00 keV   1.629E+00  1.017E+01    1075 A       143 A       126 A   
 120.00 keV   1.701E+00  1.017E+01    1152 A       152 A       134 A   
 130.00 keV   1.771E+00  1.017E+01    1228 A       160 A       142 A   
 140.00 keV   1.838E+00  1.015E+01    1304 A       169 A       149 A   
 150.00 keV   1.902E+00  1.012E+01    1380 A       177 A       157 A   
 160.00 keV   1.964E+00  1.009E+01    1456 A       185 A       165 A   
 170.00 keV   2.025E+00  1.005E+01    1531 A       193 A       172 A   
 180.00 keV   2.084E+00  1.001E+01    1607 A       201 A       180 A   
 200.00 keV   2.196E+00  9.920E+00    1758 A       217 A       194 A   
 225.00 keV   2.330E+00  9.795E+00    1946 A       237 A       212 A   
 250.00 keV   2.456E+00  9.663E+00    2134 A       256 A       230 A   
 275.00 keV   2.555E+00  9.528E+00    2323 A       275 A       248 A   
 300.00 keV   2.637E+00  9.391E+00    2513 A       294 A       266 A   
 325.00 keV   2.713E+00  9.254E+00    2704 A       313 A       283 A   
 350.00 keV   2.788E+00  9.119E+00    2896 A       331 A       301 A   
 375.00 keV   2.863E+00  8.986E+00    3089 A       349 A       318 A   
 400.00 keV   2.940E+00  8.856E+00    3283 A       367 A       336 A   
 450.00 keV   3.100E+00  8.604E+00    3674 A       405 A       370 A   
 500.00 keV   3.268E+00  8.365E+00    4068 A       441 A       405 A   
 550.00 keV   3.441E+00  8.139E+00    4464 A       476 A       439 A   
 600.00 keV   3.615E+00  7.925E+00    4862 A       511 A       473 A   
 650.00 keV   3.789E+00  7.723E+00    5262 A       545 A       506 A   
 700.00 keV   3.960E+00  7.533E+00    5662 A       578 A       540 A   
 800.00 keV   4.289E+00  7.181E+00    6466 A       647 A       606 A   
 900.00 keV   4.598E+00  6.866E+00    7271 A       712 A       671 A   
   1.00 MeV   4.882E+00  6.581E+00    8078 A       774 A       734 A   
   1.10 MeV   5.142E+00  6.323E+00    8884 A       834 A       797 A   
   1.20 MeV   5.380E+00  6.087E+00    9692 A       891 A       859 A   
   1.30 MeV   5.596E+00  5.871E+00    1.05 um      946 A       919 A   
   1.40 MeV   5.795E+00  5.673E+00    1.13 um     1000 A       979 A   
   1.50 MeV   5.978E+00  5.490E+00    1.21 um     1051 A      1038 A   
   1.60 MeV   6.148E+00  5.320E+00    1.29 um     1101 A      1096 A   
   1.70 MeV   6.307E+00  5.162E+00    1.37 um     1150 A      1153 A   
   1.80 MeV   6.458E+00  5.015E+00    1.45 um     1198 A      1209 A   
   2.00 MeV   6.743E+00  4.748E+00    1.62 um     1299 A      1319 A   
   2.25 MeV   7.079E+00  4.459E+00    1.82 um     1423 A      1453 A   
   2.50 MeV   7.406E+00  4.207E+00    2.02 um     1538 A      1583 A   
   2.75 MeV   7.730E+00  3.987E+00    2.22 um     1645 A      1708 A   
   3.00 MeV   8.054E+00  3.792E+00    2.42 um     1746 A      1828 A   
   3.25 MeV   8.381E+00  3.618E+00    2.61 um     1841 A      1945 A   
   3.50 MeV   8.711E+00  3.461E+00    2.81 um     1929 A      2057 A   
   3.75 MeV   9.044E+00  3.320E+00    3.00 um     2013 A      2165 A   
   4.00 MeV   9.381E+00  3.191E+00    3.18 um     2091 A      2268 A   
   4.50 MeV   1.006E+01  2.965E+00    3.55 um     2264 A      2464 A   
   5.00 MeV   1.076E+01  2.773E+00    3.90 um     2416 A      2644 A   
   5.50 MeV   1.147E+01  2.608E+00    4.24 um     2551 A      2811 A   
   6.00 MeV   1.218E+01  2.463E+00    4.56 um     2670 A      2964 A   
   6.50 MeV   1.291E+01  2.336E+00    4.88 um     2777 A      3106 A   
   7.00 MeV   1.364E+01  2.223E+00    5.18 um     2874 A      3237 A   
   8.00 MeV   1.511E+01  2.030E+00    5.75 um     3091 A      3471 A   
   9.00 MeV   1.659E+01  1.872E+00    6.27 um     3267 A      3673 A   
  10.00 MeV   1.806E+01  1.739E+00    6.77 um     3414 A      3849 A   
  11.00 MeV   1.954E+01  1.625E+00    7.22 um     3537 A      4002 A   
  12.00 MeV   2.099E+01  1.528E+00    7.65 um     3642 A      4138 A   
  13.00 MeV   2.243E+01  1.442E+00    8.06 um     3733 A      4258 A   
  14.00 MeV   2.383E+01  1.367E+00    8.44 um     3812 A      4365 A   
  15.00 MeV   2.521E+01  1.299E+00    8.81 um     3882 A      4462 A   
  16.00 MeV   2.656E+01  1.239E+00    9.15 um     3944 A      4549 A   
  17.00 MeV   2.787E+01  1.185E+00    9.48 um     3999 A      4629 A   
  18.00 MeV   2.915E+01  1.136E+00    9.80 um     4050 A      4701 A   
  20.00 MeV   3.158E+01  1.050E+00   10.40 um     4180 A      4829 A   
  22.50 MeV   3.440E+01  9.606E-01   11.09 um     4336 A      4964 A   
  25.00 MeV   3.699E+01  8.867E-01   11.73 um     4465 A      5078 A   
  27.50 MeV   3.938E+01  8.243E-01   12.34 um     4575 A      5176 A   
  30.00 MeV   4.157E+01  7.709E-01   12.91 um     4670 A      5261 A   
  32.50 MeV   4.360E+01  7.245E-01   13.45 um     4754 A      5337 A   
  35.00 MeV   4.549E+01  6.839E-01   13.97 um     4829 A      5404 A   
  37.50 MeV   4.726E+01  6.480E-01   14.47 um     4897 A      5465 A   
  40.00 MeV   4.892E+01  6.160E-01   14.95 um     4960 A      5521 A   
  45.00 MeV   5.195E+01  5.614E-01   15.88 um     5153 A      5618 A   
  50.00 MeV   5.467E+01  5.164E-01   16.75 um     5320 A      5702 A   
  55.00 MeV   5.713E+01  4.786E-01   17.59 um     5467 A      5775 A   
  60.00 MeV   5.936E+01  4.463E-01   18.39 um     5598 A      5840 A   
  65.00 MeV   6.139E+01  4.185E-01   19.17 um     5717 A      5898 A   
  70.00 MeV   6.322E+01  3.942E-01   19.92 um     5826 A      5950 A   
  80.00 MeV   6.639E+01  3.537E-01   21.36 um     6194 A      6043 A   
  90.00 MeV   6.900E+01  3.213E-01   22.75 um     6511 A      6123 A   
 100.00 MeV   7.114E+01  2.948E-01   24.09 um     6794 A      6193 A   
 110.00 MeV   7.289E+01  2.725E-01   25.39 um     7051 A      6256 A   
 120.00 MeV   7.433E+01  2.536E-01   26.67 um     7287 A      6313 A   
 130.00 MeV   7.551E+01  2.374E-01   27.93 um     7509 A      6366 A   
 140.00 MeV   7.647E+01  2.232E-01   29.16 um     7718 A      6415 A   
 150.00 MeV   7.724E+01  2.108E-01   30.39 um     7916 A      6461 A   
 160.00 MeV   7.786E+01  1.997E-01   31.60 um     8106 A      6505 A   
 170.00 MeV   7.835E+01  1.898E-01   32.80 um     8289 A      6546 A   
 180.00 MeV   7.873E+01  1.810E-01   34.00 um     8466 A      6586 A   
 200.00 MeV   7.921E+01  1.656E-01   36.39 um     9122 A      6660 A   
 225.00 MeV   7.943E+01  1.500E-01   39.35 um     1.01 um     6746 A   
 250.00 MeV   7.937E+01  1.372E-01   42.32 um     1.09 um     6827 A   
 275.00 MeV   8.065E+01  1.266E-01   45.26 um     1.17 um     6902 A   
 300.00 MeV   8.102E+01  1.175E-01   48.17 um     1.24 um     6973 A   
 325.00 MeV   8.046E+01  1.098E-01   51.09 um     1.31 um     7042 A   
 350.00 MeV   7.987E+01  1.031E-01   54.03 um     1.37 um     7108 A   
 375.00 MeV   7.926E+01  9.716E-02   56.99 um     1.43 um     7173 A   
 400.00 MeV   7.863E+01  9.194E-02   59.97 um     1.50 um     7236 A   
 450.00 MeV   7.734E+01  8.309E-02   66.01 um     1.72 um     7360 A   
 500.00 MeV   7.604E+01  7.589E-02   72.16 um     1.93 um     7482 A   
 550.00 MeV   7.474E+01  6.990E-02   78.41 um     2.12 um     7601 A   
 600.00 MeV   7.345E+01  6.484E-02   84.77 um     2.31 um     7720 A   
 650.00 MeV   7.218E+01  6.049E-02   91.25 um     2.48 um     7839 A   
 700.00 MeV   7.092E+01  5.673E-02   97.83 um     2.65 um     7958 A   
 800.00 MeV   6.847E+01  5.051E-02  111.36 um     3.27 um     8198 A   
 900.00 MeV   6.611E+01  4.559E-02  125.38 um     3.83 um     8442 A   
   1.00 GeV   6.383E+01  4.158E-02  139.90 um     4.34 um     8693 A   
   1.10 GeV   6.166E+01  3.825E-02  154.93 um     4.84 um     8951 A   
   1.20 GeV   5.958E+01  3.544E-02  170.49 um     5.31 um     9218 A   
   1.30 GeV   5.760E+01  3.304E-02  186.59 um     5.78 um     9494 A   
   1.40 GeV   5.571E+01  3.096E-02  203.24 um     6.24 um     9780 A   
   1.50 GeV   5.392E+01  2.913E-02  220.44 um     6.70 um     1.01 um  
   1.60 GeV   5.222E+01  2.752E-02  238.22 um     7.16 um     1.04 um  
   1.70 GeV   5.060E+01  2.609E-02  256.56 um     7.61 um     1.07 um  
   1.80 GeV   4.908E+01  2.481E-02  275.49 um     8.07 um     1.10 um  
   2.00 GeV   4.626E+01  2.260E-02  315.09 um     9.83 um     1.17 um  
   2.25 GeV   4.315E+01  2.036E-02  367.88 um    12.34 um     1.27 um  
   2.50 GeV   4.045E+01  1.855E-02  424.33 um    14.70 um     1.37 um  
   2.75 GeV   3.809E+01  1.704E-02  484.42 um    16.98 um     1.48 um  
   3.00 GeV   3.605E+01  1.577E-02  548.06 um    19.22 um     1.59 um  
   3.25 GeV   3.427E+01  1.469E-02  615.15 um    21.44 um     1.71 um  
   3.50 GeV   3.272E+01  1.375E-02  685.58 um    23.64 um     1.84 um  
   3.75 GeV   3.136E+01  1.293E-02  759.21 um    25.83 um     1.98 um  
   4.00 GeV   3.009E+01  1.220E-02  835.98 um    28.02 um     2.12 um  
   4.50 GeV   2.787E+01  1.099E-02  998.88 um    36.28 um     2.42 um  
   5.00 GeV   2.599E+01  9.996E-03    1.17 mm    43.95 um     2.75 um  
   5.50 GeV   2.438E+01  9.178E-03    1.36 mm    51.33 um     3.09 um  
   6.00 GeV   2.298E+01  8.489E-03    1.56 mm    58.56 um     3.46 um  
   6.50 GeV   2.175E+01  7.900E-03    1.77 mm    65.73 um     3.85 um  
   7.00 GeV   2.067E+01  7.391E-03    1.99 mm    72.88 um     4.25 um  
   8.00 GeV   1.885E+01  6.554E-03    2.47 mm    99.43 um     5.12 um  
   9.00 GeV   1.737E+01  5.894E-03    2.99 mm   123.81 um     6.06 um  
  10.00 GeV   1.614E+01  5.359E-03    3.56 mm   147.25 um     7.06 um  
  11.00 GeV   1.511E+01  4.917E-03    4.16 mm   170.25 um     8.13 um  
  12.00 GeV   1.423E+01  4.545E-03    4.80 mm   193.04 um     9.26 um  
  13.00 GeV   1.348E+01  4.227E-03    5.49 mm   215.76 um    10.44 um  
  14.00 GeV   1.281E+01  3.953E-03    6.20 mm   238.47 um    11.68 um  
  15.00 GeV   1.223E+01  3.713E-03    6.96 mm   261.22 um    12.98 um  
  16.00 GeV   1.171E+01  3.502E-03    7.75 mm   284.03 um    14.32 um  
  17.00 GeV   1.125E+01  3.315E-03    8.57 mm   306.91 um    15.72 um  
  18.00 GeV   1.082E+01  3.147E-03    9.42 mm   329.89 um    17.16 um  
  20.00 GeV   1.008E+01  2.860E-03   11.23 mm   417.36 um    20.17 um  
  22.50 GeV   9.330E+00  2.569E-03   13.66 mm   540.95 um    24.19 um  
  25.00 GeV   8.722E+00  2.334E-03   16.28 mm   655.34 um    28.45 um  
  27.50 GeV   8.218E+00  2.140E-03   19.06 mm   764.73 um    32.93 um  
  30.00 GeV   7.795E+00  1.977E-03   22.01 mm   870.97 um    37.62 um  
  32.50 GeV   7.435E+00  1.837E-03   25.11 mm   975.02 um    42.50 um  
  35.00 GeV   7.125E+00  1.717E-03   28.35 mm     1.08 mm    47.54 um  
  37.50 GeV   6.855E+00  1.612E-03   31.73 mm     1.18 mm    52.74 um  
  40.00 GeV   6.618E+00  1.520E-03   35.23 mm     1.28 mm    58.08 um  
  45.00 GeV   6.222E+00  1.365E-03   42.58 mm     1.65 mm    69.14 um  
  50.00 GeV   5.905E+00  1.239E-03   50.36 mm     1.98 mm    80.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
