 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.980E-01  5.372E+00     141 A        23 A        16 A   
   5.00 keV   7.358E-01  5.620E+00     149 A        24 A        17 A   
   5.50 keV   7.717E-01  5.851E+00     156 A        25 A        18 A   
   6.00 keV   8.060E-01  6.065E+00     162 A        26 A        18 A   
   6.50 keV   8.389E-01  6.267E+00     169 A        27 A        19 A   
   7.00 keV   8.706E-01  6.456E+00     175 A        27 A        20 A   
   8.00 keV   9.307E-01  6.805E+00     187 A        29 A        21 A   
   9.00 keV   9.871E-01  7.120E+00     198 A        31 A        22 A   
  10.00 keV   1.041E+00  7.407E+00     209 A        32 A        23 A   
  11.00 keV   1.091E+00  7.671E+00     220 A        33 A        24 A   
  12.00 keV   1.140E+00  7.914E+00     230 A        35 A        26 A   
  13.00 keV   1.186E+00  8.140E+00     240 A        36 A        27 A   
  14.00 keV   1.231E+00  8.351E+00     249 A        37 A        28 A   
  15.00 keV   1.274E+00  8.549E+00     259 A        38 A        29 A   
  16.00 keV   1.316E+00  8.735E+00     268 A        39 A        30 A   
  17.00 keV   1.357E+00  8.910E+00     277 A        40 A        31 A   
  18.00 keV   1.396E+00  9.076E+00     285 A        42 A        31 A   
  20.00 keV   1.472E+00  9.382E+00     302 A        44 A        33 A   
  22.50 keV   1.561E+00  9.725E+00     323 A        46 A        35 A   
  25.00 keV   1.645E+00  1.003E+01     343 A        48 A        37 A   
  27.50 keV   1.726E+00  1.031E+01     362 A        51 A        39 A   
  30.00 keV   1.802E+00  1.056E+01     381 A        53 A        41 A   
  32.50 keV   1.876E+00  1.078E+01     399 A        55 A        43 A   
  35.00 keV   1.947E+00  1.099E+01     416 A        57 A        45 A   
  37.50 keV   2.015E+00  1.119E+01     434 A        59 A        47 A   
  40.00 keV   2.081E+00  1.137E+01     451 A        60 A        48 A   
  45.00 keV   2.207E+00  1.169E+01     484 A        64 A        52 A   
  50.00 keV   2.327E+00  1.196E+01     517 A        67 A        55 A   
  55.00 keV   2.440E+00  1.221E+01     548 A        71 A        58 A   
  60.00 keV   2.549E+00  1.243E+01     579 A        74 A        61 A   
  65.00 keV   2.653E+00  1.262E+01     609 A        77 A        64 A   
  70.00 keV   2.753E+00  1.280E+01     639 A        80 A        67 A   
  80.00 keV   2.943E+00  1.309E+01     697 A        86 A        72 A   
  90.00 keV   3.122E+00  1.334E+01     753 A        92 A        77 A   
 100.00 keV   3.291E+00  1.354E+01     808 A        97 A        83 A   
 110.00 keV   3.451E+00  1.371E+01     862 A       102 A        88 A   
 120.00 keV   3.605E+00  1.385E+01     915 A       108 A        92 A   
 130.00 keV   3.752E+00  1.397E+01     967 A       112 A        97 A   
 140.00 keV   3.893E+00  1.407E+01    1018 A       117 A       102 A   
 150.00 keV   4.030E+00  1.416E+01    1069 A       122 A       106 A   
 160.00 keV   4.162E+00  1.423E+01    1119 A       127 A       111 A   
 170.00 keV   4.290E+00  1.429E+01    1169 A       131 A       115 A   
 180.00 keV   4.415E+00  1.434E+01    1218 A       136 A       119 A   
 200.00 keV   4.654E+00  1.441E+01    1315 A       144 A       128 A   
 225.00 keV   4.936E+00  1.446E+01    1435 A       155 A       138 A   
 250.00 keV   5.203E+00  1.448E+01    1553 A       166 A       148 A   
 275.00 keV   5.457E+00  1.447E+01    1669 A       176 A       158 A   
 300.00 keV   5.700E+00  1.445E+01    1784 A       186 A       167 A   
 325.00 keV   5.932E+00  1.441E+01    1898 A       195 A       176 A   
 350.00 keV   6.156E+00  1.436E+01    2011 A       205 A       185 A   
 375.00 keV   6.427E+00  1.430E+01    2122 A       214 A       194 A   
 400.00 keV   6.672E+00  1.423E+01    2233 A       223 A       203 A   
 450.00 keV   7.062E+00  1.408E+01    2453 A       241 A       220 A   
 500.00 keV   7.363E+00  1.391E+01    2671 A       259 A       237 A   
 550.00 keV   7.606E+00  1.374E+01    2888 A       276 A       253 A   
 600.00 keV   7.813E+00  1.357E+01    3105 A       292 A       269 A   
 650.00 keV   7.995E+00  1.339E+01    3321 A       308 A       285 A   
 700.00 keV   8.159E+00  1.321E+01    3538 A       324 A       300 A   
 800.00 keV   8.455E+00  1.286E+01    3972 A       358 A       331 A   
 900.00 keV   8.724E+00  1.252E+01    4408 A       390 A       361 A   
   1.00 MeV   8.978E+00  1.220E+01    4846 A       421 A       391 A   
   1.10 MeV   9.221E+00  1.189E+01    5285 A       451 A       421 A   
   1.20 MeV   9.454E+00  1.159E+01    5726 A       481 A       450 A   
   1.30 MeV   9.677E+00  1.131E+01    6168 A       510 A       479 A   
   1.40 MeV   9.891E+00  1.105E+01    6612 A       538 A       507 A   
   1.50 MeV   1.010E+01  1.080E+01    7057 A       565 A       535 A   
   1.60 MeV   1.029E+01  1.056E+01    7503 A       592 A       563 A   
   1.70 MeV   1.047E+01  1.033E+01    7950 A       618 A       591 A   
   1.80 MeV   1.065E+01  1.012E+01    8398 A       644 A       619 A   
   2.00 MeV   1.097E+01  9.713E+00    9297 A       700 A       673 A   
   2.25 MeV   1.133E+01  9.259E+00    1.04 um      769 A       740 A   
   2.50 MeV   1.164E+01  8.852E+00    1.16 um      836 A       806 A   
   2.75 MeV   1.193E+01  8.486E+00    1.27 um      899 A       872 A   
   3.00 MeV   1.219E+01  8.153E+00    1.38 um      960 A       936 A   
   3.25 MeV   1.244E+01  7.850E+00    1.50 um     1018 A       999 A   
   3.50 MeV   1.267E+01  7.572E+00    1.62 um     1075 A      1061 A   
   3.75 MeV   1.289E+01  7.317E+00    1.73 um     1129 A      1123 A   
   4.00 MeV   1.311E+01  7.081E+00    1.85 um     1182 A      1183 A   
   4.50 MeV   1.351E+01  6.659E+00    2.08 um     1304 A      1302 A   
   5.00 MeV   1.389E+01  6.292E+00    2.31 um     1418 A      1418 A   
   5.50 MeV   1.425E+01  5.969E+00    2.54 um     1524 A      1531 A   
   6.00 MeV   1.459E+01  5.683E+00    2.77 um     1624 A      1641 A   
   6.50 MeV   1.493E+01  5.427E+00    3.00 um     1719 A      1748 A   
   7.00 MeV   1.525E+01  5.197E+00    3.23 um     1809 A      1852 A   
   8.00 MeV   1.591E+01  4.798E+00    3.69 um     2028 A      2053 A   
   9.00 MeV   1.658E+01  4.464E+00    4.14 um     2223 A      2243 A   
  10.00 MeV   1.727E+01  4.179E+00    4.58 um     2398 A      2423 A   
  11.00 MeV   1.800E+01  3.933E+00    5.01 um     2556 A      2593 A   
  12.00 MeV   1.877E+01  3.718E+00    5.44 um     2700 A      2754 A   
  13.00 MeV   1.957E+01  3.528E+00    5.85 um     2831 A      2905 A   
  14.00 MeV   2.042E+01  3.359E+00    6.25 um     2951 A      3048 A   
  15.00 MeV   2.130E+01  3.208E+00    6.64 um     3060 A      3181 A   
  16.00 MeV   2.221E+01  3.071E+00    7.01 um     3160 A      3307 A   
  17.00 MeV   2.316E+01  2.947E+00    7.38 um     3252 A      3426 A   
  18.00 MeV   2.414E+01  2.834E+00    7.73 um     3337 A      3537 A   
  20.00 MeV   2.616E+01  2.635E+00    8.41 um     3550 A      3740 A   
  22.50 MeV   2.879E+01  2.426E+00    9.19 um     3801 A      3960 A   
  25.00 MeV   3.150E+01  2.251E+00    9.92 um     4005 A      4151 A   
  27.50 MeV   3.424E+01  2.103E+00   10.59 um     4172 A      4316 A   
  30.00 MeV   3.698E+01  1.974E+00   11.21 um     4313 A      4460 A   
  32.50 MeV   3.969E+01  1.862E+00   11.80 um     4432 A      4586 A   
  35.00 MeV   4.236E+01  1.764E+00   12.35 um     4535 A      4699 A   
  37.50 MeV   4.497E+01  1.676E+00   12.86 um     4625 A      4799 A   
  40.00 MeV   4.752E+01  1.598E+00   13.36 um     4704 A      4889 A   
  45.00 MeV   5.238E+01  1.463E+00   14.27 um     4924 A      5044 A   
  50.00 MeV   5.694E+01  1.351E+00   15.11 um     5101 A      5173 A   
  55.00 MeV   6.120E+01  1.256E+00   15.89 um     5248 A      5284 A   
  60.00 MeV   6.517E+01  1.175E+00   16.62 um     5374 A      5379 A   
  65.00 MeV   6.886E+01  1.105E+00   17.31 um     5483 A      5462 A   
  70.00 MeV   7.229E+01  1.044E+00   17.97 um     5579 A      5536 A   
  80.00 MeV   7.844E+01  9.405E-01   19.21 um     5875 A      5662 A   
  90.00 MeV   8.372E+01  8.575E-01   20.36 um     6119 A      5767 A   
 100.00 MeV   8.824E+01  7.890E-01   21.44 um     6328 A      5856 A   
 110.00 MeV   9.210E+01  7.315E-01   22.48 um     6511 A      5933 A   
 120.00 MeV   9.539E+01  6.825E-01   23.48 um     6676 A      6002 A   
 130.00 MeV   9.818E+01  6.401E-01   24.44 um     6826 A      6064 A   
 140.00 MeV   1.005E+02  6.031E-01   25.39 um     6966 A      6120 A   
 150.00 MeV   1.026E+02  5.704E-01   26.31 um     7096 A      6172 A   
 160.00 MeV   1.043E+02  5.414E-01   27.22 um     7220 A      6219 A   
 170.00 MeV   1.057E+02  5.154E-01   28.11 um     7338 A      6264 A   
 180.00 MeV   1.069E+02  4.920E-01   29.00 um     7450 A      6306 A   
 200.00 MeV   1.088E+02  4.514E-01   30.74 um     7859 A      6384 A   
 225.00 MeV   1.103E+02  4.099E-01   32.88 um     8437 A      6471 A   
 250.00 MeV   1.113E+02  3.758E-01   35.00 um     8965 A      6550 A   
 275.00 MeV   1.117E+02  3.473E-01   37.11 um     9457 A      6623 A   
 300.00 MeV   1.119E+02  3.231E-01   39.21 um     9923 A      6692 A   
 325.00 MeV   1.118E+02  3.023E-01   41.31 um     1.04 um     6757 A   
 350.00 MeV   1.116E+02  2.842E-01   43.42 um     1.08 um     6819 A   
 375.00 MeV   1.126E+02  2.683E-01   45.52 um     1.12 um     6878 A   
 400.00 MeV   1.134E+02  2.542E-01   47.60 um     1.16 um     6935 A   
 450.00 MeV   1.131E+02  2.302E-01   51.76 um     1.30 um     7042 A   
 500.00 MeV   1.120E+02  2.106E-01   55.94 um     1.43 um     7144 A   
 550.00 MeV   1.109E+02  1.943E-01   60.16 um     1.55 um     7242 A   
 600.00 MeV   1.099E+02  1.805E-01   64.43 um     1.66 um     7338 A   
 650.00 MeV   1.088E+02  1.686E-01   68.74 um     1.77 um     7431 A   
 700.00 MeV   1.079E+02  1.583E-01   73.08 um     1.88 um     7522 A   
 800.00 MeV   1.060E+02  1.413E-01   81.89 um     2.25 um     7700 A   
 900.00 MeV   1.043E+02  1.277E-01   90.86 um     2.59 um     7875 A   
   1.00 GeV   1.026E+02  1.167E-01   99.97 um     2.89 um     8048 A   
   1.10 GeV   1.010E+02  1.075E-01  109.23 um     3.17 um     8220 A   
   1.20 GeV   9.947E+01  9.970E-02  118.63 um     3.44 um     8391 A   
   1.30 GeV   9.798E+01  9.303E-02  128.18 um     3.70 um     8562 A   
   1.40 GeV   9.652E+01  8.725E-02  137.87 um     3.94 um     8733 A   
   1.50 GeV   9.510E+01  8.218E-02  147.71 um     4.18 um     8905 A   
   1.60 GeV   9.371E+01  7.771E-02  157.69 um     4.42 um     9078 A   
   1.70 GeV   9.235E+01  7.372E-02  167.83 um     4.64 um     9252 A   
   1.80 GeV   9.102E+01  7.014E-02  178.11 um     4.87 um     9428 A   
   2.00 GeV   8.845E+01  6.398E-02  199.13 um     5.70 um     9784 A   
   2.25 GeV   8.538E+01  5.773E-02  226.26 um     6.87 um     1.02 um  
   2.50 GeV   8.248E+01  5.264E-02  254.35 um     7.94 um     1.07 um  
   2.75 GeV   7.975E+01  4.842E-02  283.42 um     8.94 um     1.12 um  
   3.00 GeV   7.719E+01  4.486E-02  313.47 um     9.90 um     1.17 um  
   3.25 GeV   7.478E+01  4.181E-02  344.50 um    10.83 um     1.22 um  
   3.50 GeV   7.251E+01  3.917E-02  376.52 um    11.74 um     1.27 um  
   3.75 GeV   7.039E+01  3.685E-02  409.52 um    12.64 um     1.32 um  
   4.00 GeV   6.840E+01  3.481E-02  443.50 um    13.52 um     1.38 um  
   4.50 GeV   6.476E+01  3.137E-02  514.37 um    16.83 um     1.49 um  
   5.00 GeV   6.152E+01  2.858E-02  589.10 um    19.88 um     1.61 um  
   5.50 GeV   5.852E+01  2.626E-02  667.70 um    22.78 um     1.74 um  
   6.00 GeV   5.567E+01  2.431E-02  750.33 um    25.60 um     1.87 um  
   6.50 GeV   5.312E+01  2.264E-02  837.07 um    28.39 um     2.01 um  
   7.00 GeV   5.082E+01  2.119E-02  927.85 um    31.16 um     2.15 um  
   8.00 GeV   4.684E+01  1.881E-02    1.12 mm    41.47 um     2.46 um  
   9.00 GeV   4.352E+01  1.694E-02    1.33 mm    50.93 um     2.78 um  
  10.00 GeV   4.070E+01  1.541E-02    1.55 mm    60.00 um     3.13 um  
  11.00 GeV   3.829E+01  1.415E-02    1.79 mm    68.87 um     3.50 um  
  12.00 GeV   3.619E+01  1.309E-02    2.05 mm    77.64 um     3.89 um  
  13.00 GeV   3.436E+01  1.218E-02    2.31 mm    86.37 um     4.30 um  
  14.00 GeV   3.273E+01  1.140E-02    2.60 mm    95.10 um     4.73 um  
  15.00 GeV   3.129E+01  1.071E-02    2.89 mm   103.84 um     5.18 um  
  16.00 GeV   3.000E+01  1.011E-02    3.20 mm   112.60 um     5.64 um  
  17.00 GeV   2.883E+01  9.573E-03    3.52 mm   121.40 um     6.12 um  
  18.00 GeV   2.777E+01  9.092E-03    3.85 mm   130.24 um     6.62 um  
  20.00 GeV   2.593E+01  8.268E-03    4.56 mm   163.88 um     7.65 um  
  22.50 GeV   2.403E+01  7.434E-03    5.50 mm   211.48 um     9.03 um  
  25.00 GeV   2.247E+01  6.759E-03    6.52 mm   255.63 um    10.50 um  
  27.50 GeV   2.116E+01  6.201E-03    7.60 mm   297.94 um    12.04 um  
  30.00 GeV   2.004E+01  5.731E-03    8.74 mm   339.14 um    13.66 um  
  32.50 GeV   1.908E+01  5.330E-03    9.95 mm   379.63 um    15.35 um  
  35.00 GeV   1.825E+01  4.984E-03   11.21 mm   419.61 um    17.10 um  
  37.50 GeV   1.751E+01  4.681E-03   12.53 mm   459.23 um    18.91 um  
  40.00 GeV   1.686E+01  4.415E-03   13.90 mm   498.59 um    20.77 um  
  45.00 GeV   1.575E+01  3.966E-03   16.80 mm   645.30 um    24.66 um  
  50.00 GeV   1.485E+01  3.604E-03   19.89 mm   779.07 um    28.73 um  
  55.00 GeV   1.410E+01  3.304E-03   23.15 mm   905.33 um    32.97 um  
  60.00 GeV   1.348E+01  3.052E-03   26.57 mm     1.03 mm    37.35 um  
  65.00 GeV   1.295E+01  2.837E-03   30.14 mm     1.14 mm    41.86 um  
  70.00 GeV   1.250E+01  2.652E-03   33.85 mm     1.26 mm    46.47 um  
  71.20 GeV   1.241E+01  2.611E-03   34.76 mm     1.27 mm    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
