 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.447E-01  5.613E+00     130 A        22 A        16 A   
   5.00 keV   8.904E-01  5.866E+00     137 A        23 A        16 A   
   5.50 keV   9.338E-01  6.099E+00     143 A        24 A        17 A   
   6.00 keV   9.754E-01  6.317E+00     150 A        25 A        18 A   
   6.50 keV   1.015E+00  6.521E+00     156 A        26 A        19 A   
   7.00 keV   1.054E+00  6.712E+00     162 A        27 A        19 A   
   8.00 keV   1.126E+00  7.064E+00     173 A        28 A        20 A   
   9.00 keV   1.195E+00  7.380E+00     184 A        30 A        22 A   
  10.00 keV   1.259E+00  7.668E+00     194 A        31 A        23 A   
  11.00 keV   1.321E+00  7.931E+00     204 A        32 A        24 A   
  12.00 keV   1.379E+00  8.174E+00     213 A        34 A        25 A   
  13.00 keV   1.436E+00  8.399E+00     223 A        35 A        26 A   
  14.00 keV   1.490E+00  8.608E+00     232 A        36 A        27 A   
  15.00 keV   1.542E+00  8.804E+00     241 A        37 A        28 A   
  16.00 keV   1.593E+00  8.987E+00     249 A        38 A        29 A   
  17.00 keV   1.642E+00  9.160E+00     258 A        39 A        30 A   
  18.00 keV   1.689E+00  9.323E+00     266 A        40 A        31 A   
  20.00 keV   1.781E+00  9.623E+00     282 A        42 A        33 A   
  22.50 keV   1.889E+00  9.958E+00     301 A        45 A        35 A   
  25.00 keV   1.991E+00  1.026E+01     320 A        47 A        37 A   
  27.50 keV   2.088E+00  1.052E+01     338 A        49 A        39 A   
  30.00 keV   2.181E+00  1.076E+01     356 A        51 A        41 A   
  32.50 keV   2.270E+00  1.098E+01     373 A        53 A        42 A   
  35.00 keV   2.356E+00  1.118E+01     390 A        55 A        44 A   
  37.50 keV   2.438E+00  1.137E+01     407 A        57 A        46 A   
  40.00 keV   2.518E+00  1.154E+01     423 A        59 A        48 A   
  45.00 keV   2.671E+00  1.184E+01     455 A        63 A        51 A   
  50.00 keV   2.816E+00  1.210E+01     486 A        66 A        54 A   
  55.00 keV   2.953E+00  1.233E+01     516 A        69 A        57 A   
  60.00 keV   3.084E+00  1.253E+01     545 A        73 A        60 A   
  65.00 keV   3.210E+00  1.271E+01     574 A        76 A        63 A   
  70.00 keV   3.332E+00  1.287E+01     603 A        79 A        66 A   
  80.00 keV   3.562E+00  1.314E+01     658 A        85 A        71 A   
  90.00 keV   3.778E+00  1.335E+01     712 A        90 A        77 A   
 100.00 keV   3.982E+00  1.353E+01     765 A        96 A        82 A   
 110.00 keV   4.176E+00  1.367E+01     816 A       101 A        87 A   
 120.00 keV   4.362E+00  1.379E+01     867 A       106 A        92 A   
 130.00 keV   4.540E+00  1.389E+01     917 A       111 A        96 A   
 140.00 keV   4.712E+00  1.397E+01     967 A       116 A       101 A   
 150.00 keV   4.877E+00  1.403E+01    1015 A       120 A       105 A   
 160.00 keV   5.037E+00  1.408E+01    1063 A       125 A       110 A   
 170.00 keV   5.192E+00  1.412E+01    1111 A       129 A       114 A   
 180.00 keV   5.342E+00  1.415E+01    1158 A       134 A       118 A   
 200.00 keV   5.631E+00  1.418E+01    1252 A       143 A       127 A   
 225.00 keV   5.973E+00  1.419E+01    1367 A       153 A       137 A   
 250.00 keV   6.296E+00  1.418E+01    1480 A       164 A       147 A   
 275.00 keV   6.604E+00  1.413E+01    1591 A       174 A       156 A   
 300.00 keV   6.897E+00  1.408E+01    1701 A       183 A       165 A   
 325.00 keV   6.715E+00  1.401E+01    1812 A       193 A       175 A   
 350.00 keV   6.423E+00  1.393E+01    1924 A       203 A       184 A   
 375.00 keV   6.303E+00  1.385E+01    2038 A       212 A       193 A   
 400.00 keV   6.296E+00  1.376E+01    2152 A       222 A       202 A   
 450.00 keV   6.488E+00  1.357E+01    2382 A       242 A       220 A   
 500.00 keV   6.817E+00  1.337E+01    2612 A       261 A       238 A   
 550.00 keV   7.197E+00  1.317E+01    2839 A       280 A       256 A   
 600.00 keV   7.584E+00  1.296E+01    3065 A       298 A       273 A   
 650.00 keV   7.956E+00  1.276E+01    3289 A       316 A       291 A   
 700.00 keV   8.303E+00  1.257E+01    3512 A       333 A       307 A   
 800.00 keV   8.910E+00  1.218E+01    3953 A       368 A       340 A   
 900.00 keV   9.404E+00  1.182E+01    4391 A       402 A       372 A   
   1.00 MeV   9.801E+00  1.148E+01    4827 A       434 A       403 A   
   1.10 MeV   1.012E+01  1.116E+01    5263 A       464 A       433 A   
   1.20 MeV   1.038E+01  1.085E+01    5700 A       494 A       463 A   
   1.30 MeV   1.059E+01  1.057E+01    6138 A       523 A       493 A   
   1.40 MeV   1.076E+01  1.030E+01    6578 A       551 A       522 A   
   1.50 MeV   1.090E+01  1.004E+01    7021 A       579 A       551 A   
   1.60 MeV   1.102E+01  9.802E+00    7467 A       606 A       580 A   
   1.70 MeV   1.112E+01  9.575E+00    7915 A       633 A       608 A   
   1.80 MeV   1.121E+01  9.359E+00    8366 A       659 A       637 A   
   2.00 MeV   1.137E+01  8.961E+00    9277 A       716 A       694 A   
   2.25 MeV   1.155E+01  8.516E+00    1.04 um      789 A       764 A   
   2.50 MeV   1.174E+01  8.119E+00    1.16 um      858 A       833 A   
   2.75 MeV   1.193E+01  7.764E+00    1.28 um      924 A       902 A   
   3.00 MeV   1.214E+01  7.444E+00    1.40 um      989 A       971 A   
   3.25 MeV   1.237E+01  7.154E+00    1.52 um     1051 A      1038 A   
   3.50 MeV   1.261E+01  6.889E+00    1.64 um     1110 A      1105 A   
   3.75 MeV   1.285E+01  6.646E+00    1.76 um     1168 A      1170 A   
   4.00 MeV   1.311E+01  6.422E+00    1.88 um     1224 A      1235 A   
   4.50 MeV   1.363E+01  6.024E+00    2.11 um     1350 A      1362 A   
   5.00 MeV   1.417E+01  5.680E+00    2.35 um     1467 A      1484 A   
   5.50 MeV   1.470E+01  5.378E+00    2.58 um     1574 A      1601 A   
   6.00 MeV   1.524E+01  5.112E+00    2.82 um     1674 A      1714 A   
   6.50 MeV   1.578E+01  4.875E+00    3.04 um     1767 A      1823 A   
   7.00 MeV   1.631E+01  4.661E+00    3.27 um     1854 A      1928 A   
   8.00 MeV   1.739E+01  4.293E+00    3.71 um     2059 A      2125 A   
   9.00 MeV   1.847E+01  3.987E+00    4.13 um     2236 A      2306 A   
  10.00 MeV   1.957E+01  3.726E+00    4.54 um     2391 A      2474 A   
  11.00 MeV   2.069E+01  3.502E+00    4.94 um     2527 A      2629 A   
  12.00 MeV   2.184E+01  3.306E+00    5.32 um     2649 A      2771 A   
  13.00 MeV   2.301E+01  3.134E+00    5.69 um     2757 A      2903 A   
  14.00 MeV   2.422E+01  2.981E+00    6.04 um     2855 A      3025 A   
  15.00 MeV   2.545E+01  2.844E+00    6.38 um     2942 A      3138 A   
  16.00 MeV   2.670E+01  2.720E+00    6.70 um     3022 A      3242 A   
  17.00 MeV   2.797E+01  2.609E+00    7.02 um     3094 A      3339 A   
  18.00 MeV   2.927E+01  2.507E+00    7.32 um     3159 A      3429 A   
  20.00 MeV   3.189E+01  2.327E+00    7.89 um     3322 A      3591 A   
  22.50 MeV   3.522E+01  2.140E+00    8.54 um     3513 A      3764 A   
  25.00 MeV   3.854E+01  1.984E+00    9.15 um     3666 A      3911 A   
  27.50 MeV   4.183E+01  1.851E+00    9.71 um     3793 A      4037 A   
  30.00 MeV   4.505E+01  1.736E+00   10.23 um     3899 A      4147 A   
  32.50 MeV   4.818E+01  1.637E+00   10.71 um     3990 A      4243 A   
  35.00 MeV   5.121E+01  1.549E+00   11.17 um     4069 A      4328 A   
  37.50 MeV   5.413E+01  1.471E+00   11.61 um     4138 A      4403 A   
  40.00 MeV   5.693E+01  1.401E+00   12.02 um     4199 A      4471 A   
  45.00 MeV   6.220E+01  1.282E+00   12.79 um     4373 A      4589 A   
  50.00 MeV   6.702E+01  1.183E+00   13.51 um     4515 A      4688 A   
  55.00 MeV   7.142E+01  1.099E+00   14.18 um     4635 A      4772 A   
  60.00 MeV   7.544E+01  1.028E+00   14.81 um     4739 A      4845 A   
  65.00 MeV   7.910E+01  9.657E-01   15.41 um     4831 A      4910 A   
  70.00 MeV   8.242E+01  9.114E-01   15.99 um     4913 A      4967 A   
  80.00 MeV   8.818E+01  8.206E-01   17.09 um     5174 A      5066 A   
  90.00 MeV   9.289E+01  7.476E-01   18.12 um     5394 A      5150 A   
 100.00 MeV   9.673E+01  6.874E-01   19.10 um     5586 A      5222 A   
 110.00 MeV   9.985E+01  6.370E-01   20.06 um     5759 A      5286 A   
 120.00 MeV   1.024E+02  5.940E-01   20.98 um     5917 A      5343 A   
 130.00 MeV   1.044E+02  5.568E-01   21.89 um     6064 A      5395 A   
 140.00 MeV   1.061E+02  5.244E-01   22.78 um     6203 A      5443 A   
 150.00 MeV   1.074E+02  4.958E-01   23.66 um     6334 A      5488 A   
 160.00 MeV   1.085E+02  4.704E-01   24.53 um     6460 A      5529 A   
 170.00 MeV   1.093E+02  4.477E-01   25.39 um     6580 A      5569 A   
 180.00 MeV   1.100E+02  4.272E-01   26.25 um     6697 A      5606 A   
 200.00 MeV   1.109E+02  3.918E-01   27.95 um     7127 A      5676 A   
 225.00 MeV   1.115E+02  3.556E-01   30.06 um     7739 A      5756 A   
 250.00 MeV   1.117E+02  3.258E-01   32.17 um     8303 A      5830 A   
 275.00 MeV   1.116E+02  3.010E-01   34.28 um     8830 A      5900 A   
 300.00 MeV   1.113E+02  2.800E-01   36.39 um     9329 A      5966 A   
 325.00 MeV   1.121E+02  2.618E-01   38.49 um     9800 A      6028 A   
 350.00 MeV   1.130E+02  2.461E-01   40.58 um     1.02 um     6088 A   
 375.00 MeV   1.132E+02  2.322E-01   42.66 um     1.07 um     6145 A   
 400.00 MeV   1.126E+02  2.199E-01   44.75 um     1.11 um     6201 A   
 450.00 MeV   1.116E+02  1.991E-01   48.95 um     1.26 um     6308 A   
 500.00 MeV   1.106E+02  1.821E-01   53.19 um     1.39 um     6411 A   
 550.00 MeV   1.096E+02  1.680E-01   57.47 um     1.52 um     6510 A   
 600.00 MeV   1.088E+02  1.560E-01   61.78 um     1.64 um     6608 A   
 650.00 MeV   1.079E+02  1.457E-01   66.13 um     1.75 um     6703 A   
 700.00 MeV   1.071E+02  1.367E-01   70.51 um     1.86 um     6797 A   
 800.00 MeV   1.056E+02  1.220E-01   79.37 um     2.24 um     6980 A   
 900.00 MeV   1.040E+02  1.102E-01   88.36 um     2.58 um     7161 A   
   1.00 GeV   1.025E+02  1.006E-01   97.49 um     2.88 um     7340 A   
   1.10 GeV   1.010E+02  9.269E-02  106.75 um     3.17 um     7517 A   
   1.20 GeV   9.953E+01  8.596E-02  116.15 um     3.44 um     7694 A   
   1.30 GeV   9.801E+01  8.020E-02  125.69 um     3.69 um     7871 A   
   1.40 GeV   9.649E+01  7.520E-02  135.39 um     3.94 um     8048 A   
   1.50 GeV   9.498E+01  7.082E-02  145.23 um     4.18 um     8226 A   
   1.60 GeV   9.347E+01  6.695E-02  155.24 um     4.41 um     8406 A   
   1.70 GeV   9.197E+01  6.350E-02  165.41 um     4.64 um     8586 A   
   1.80 GeV   9.048E+01  6.041E-02  175.75 um     4.87 um     8769 A   
   2.00 GeV   8.758E+01  5.510E-02  196.93 um     5.72 um     9140 A   
   2.25 GeV   8.410E+01  4.970E-02  224.41 um     6.91 um     9616 A   
   2.50 GeV   8.080E+01  4.531E-02  253.01 um     8.01 um     1.01 um  
   2.75 GeV   7.772E+01  4.166E-02  282.76 um     9.05 um     1.06 um  
   3.00 GeV   7.486E+01  3.859E-02  313.68 um    10.05 um     1.11 um  
   3.25 GeV   7.220E+01  3.596E-02  345.75 um    11.03 um     1.17 um  
   3.50 GeV   6.976E+01  3.368E-02  378.98 um    11.99 um     1.22 um  
   3.75 GeV   6.751E+01  3.169E-02  413.34 um    12.94 um     1.28 um  
   4.00 GeV   6.544E+01  2.993E-02  448.82 um    13.88 um     1.34 um  
   4.50 GeV   6.180E+01  2.697E-02  522.99 um    17.40 um     1.47 um  
   5.00 GeV   5.834E+01  2.456E-02  601.55 um    20.64 um     1.60 um  
   5.50 GeV   5.517E+01  2.256E-02  684.69 um    23.76 um     1.73 um  
   6.00 GeV   5.237E+01  2.088E-02  772.45 um    26.81 um     1.88 um  
   6.50 GeV   4.987E+01  1.945E-02  864.75 um    29.82 um     2.03 um  
   7.00 GeV   4.764E+01  1.820E-02  961.52 um    32.81 um     2.19 um  
   8.00 GeV   4.380E+01  1.616E-02    1.17 mm    43.94 um     2.53 um  
   9.00 GeV   4.061E+01  1.454E-02    1.39 mm    54.15 um     2.89 um  
  10.00 GeV   3.794E+01  1.323E-02    1.63 mm    63.94 um     3.28 um  
  11.00 GeV   3.565E+01  1.215E-02    1.89 mm    73.52 um     3.69 um  
  12.00 GeV   3.367E+01  1.123E-02    2.16 mm    83.00 um     4.12 um  
  13.00 GeV   3.195E+01  1.045E-02    2.45 mm    92.44 um     4.58 um  
  14.00 GeV   3.043E+01  9.779E-03    2.75 mm   101.87 um     5.06 um  
  15.00 GeV   2.908E+01  9.190E-03    3.07 mm   111.31 um     5.55 um  
  16.00 GeV   2.788E+01  8.671E-03    3.40 mm   120.77 um     6.06 um  
  17.00 GeV   2.680E+01  8.210E-03    3.74 mm   130.26 um     6.60 um  
  18.00 GeV   2.582E+01  7.797E-03    4.10 mm   139.80 um     7.15 um  
  20.00 GeV   2.412E+01  7.090E-03    4.86 mm   176.03 um     8.30 um  
  22.50 GeV   2.237E+01  6.374E-03    5.88 mm   227.21 um     9.83 um  
  25.00 GeV   2.094E+01  5.794E-03    6.97 mm   274.59 um    11.45 um  
  27.50 GeV   1.974E+01  5.315E-03    8.13 mm   319.90 um    13.15 um  
  30.00 GeV   1.872E+01  4.911E-03    9.35 mm   363.95 um    14.94 um  
  32.50 GeV   1.784E+01  4.567E-03   10.64 mm   407.16 um    16.79 um  
  35.00 GeV   1.707E+01  4.270E-03   11.99 mm   449.80 um    18.71 um  
  37.50 GeV   1.640E+01  4.010E-03   13.40 mm   492.01 um    20.70 um  
  40.00 GeV   1.580E+01  3.782E-03   14.87 mm   533.87 um    22.74 um  
  45.00 GeV   1.481E+01  3.397E-03   17.95 mm   689.48 um    26.98 um  
  50.00 GeV   1.400E+01  3.086E-03   21.23 mm   830.82 um    31.41 um  
  55.00 GeV   1.334E+01  2.830E-03   24.68 mm   963.73 um    36.00 um  
  60.00 GeV   1.278E+01  2.614E-03   28.30 mm     1.09 mm    40.73 um  
  62.00 GeV   1.259E+01  2.536E-03   29.78 mm     1.11 mm    42.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
